日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'002633,申科股份,22.86,23.2,22.6,22.75,22.71,0.15,0.6605,1.9654,2948173,67533827.82,3429000000.0,3429000000.0,2757
2016-08-31,'002633,申科股份,22.71,23.57,22.7,23.0,23.0,-0.29,-1.2609,2.4396,3659458,84440766.64,3406500000.0,3406500000.0,3214
2016-08-30,'002633,申科股份,23.0,23.48,22.76,22.76,22.81,0.19,0.833,2.2496,3374357,78431493.29,3450000000.0,3450000000.0,3333
2016-08-29,'002633,申科股份,22.81,22.95,22.35,22.35,22.46,0.35,1.5583,1.2286,1842844,41906602.54,3421500000.0,3421500000.0,2222
2016-08-26,'002633,申科股份,22.46,22.59,22.13,22.2,22.26,0.2,0.8985,1.0194,1529134,34339914.34,3369000000.0,3369000000.0,1639
2016-08-25,'002633,申科股份,22.26,22.8,22.0,22.73,22.9,-0.64,-2.7948,1.7454,2618025,58346880.9,3339000000.0,3339000000.0,3077
2016-08-24,'002633,申科股份,22.9,23.0,22.69,22.74,22.69,0.21,0.9255,1.0692,1603789,36619465.67,3435000000.0,3435000000.0,2074
2016-08-23,'002633,申科股份,22.69,23.08,22.51,22.61,22.96,-0.27,-1.176,1.3303,1995456,45382239.62,3403500000.0,3403500000.0,2610
2016-08-22,'002633,申科股份,22.96,23.47,22.87,23.17,23.1,-0.14,-0.6061,1.7706,2655869,61398581.29,3444000000.0,3444000000.0,3956
2016-08-19,'002633,申科股份,23.1,23.5,22.85,23.4,23.23,-0.13,-0.5596,1.7856,2678447,62104063.26,3465000000.0,3465000000.0,3549
2016-08-18,'002633,申科股份,23.23,23.43,22.42,22.56,22.56,0.67,2.9699,3.3125,4968693,114372055.87,3484500000.0,3484500000.0,6101
2016-08-17,'002633,申科股份,22.56,22.88,22.35,22.37,22.55,0.01,0.0443,2.1313,3196956,72193865.39,3384000000.0,3384000000.0,4189
2016-08-16,'002633,申科股份,22.55,22.88,21.72,21.72,21.82,0.73,3.3456,3.6448,5467198,122371408.54,3382500000.0,3382500000.0,7016
2016-08-15,'002633,申科股份,21.82,22.0,21.4,21.6,21.58,0.24,1.1121,2.1999,3299915,71945718.06,3273000000.0,3273000000.0,3691
2016-08-12,'002633,申科股份,21.58,21.72,21.31,21.58,21.61,-0.03,-0.1388,2.3406,3510829,75575733.49,3237000000.0,3237000000.0,3650
2016-08-11,'002633,申科股份,21.61,22.16,21.56,21.69,21.9,-0.29,-1.3242,2.1564,3234534,70469603.39,3241500000.0,3241500000.0,4315
2016-08-10,'002633,申科股份,21.9,22.27,21.75,22.01,22.6,-0.7,-3.0973,4.0051,6007721,132004161.72,3285000000.0,3285000000.0,7376
2016-08-09,'002633,申科股份,22.6,23.76,21.51,21.51,22.95,-0.35,-1.5251,7.4164,11124562,252535462.27,3390000000.0,3390000000.0,12972
2016-08-08,'002633,申科股份,22.95,22.95,22.95,22.95,25.5,-2.55,-10.0,1.6123,2418500,55504575.0,3442500000.0,3442500000.0,2926
2016-08-05,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-08-04,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-08-03,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-08-02,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-08-01,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-07-29,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-07-28,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-07-27,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-07-26,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-07-25,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-07-22,'002633,申科股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,3825000000.0,3825000000.0,0
2016-07-21,'002633,申科股份,25.5,26.0,23.61,23.92,23.87,1.63,6.8287,5.6017,8402579,208453441.81,3825000000.0,3825000000.0,6495
2016-07-20,'002633,申科股份,23.87,24.2,23.23,23.23,23.48,0.39,1.661,2.0232,3034826,72575145.68,3580500000.0,3580500000.0,2953
2016-07-19,'002633,申科股份,23.48,23.55,23.1,23.49,23.49,-0.01,-0.0426,1.5881,2382129,55556352.34,3522000000.0,3522000000.0,2192
2016-07-18,'002633,申科股份,23.49,23.83,23.12,23.23,23.5,-0.01,-0.0426,1.3653,2047900,47945795.73,3523500000.0,3523500000.0,2568
2016-07-15,'002633,申科股份,23.5,23.82,23.1,23.56,23.48,0.02,0.0852,1.2319,1847864,43271552.06,3525000000.0,3525000000.0,2093
2016-07-14,'002633,申科股份,23.48,24.26,23.33,23.8,23.88,-0.4,-1.675,1.3224,1983635,46865316.28,3522000000.0,3522000000.0,2517
2016-07-13,'002633,申科股份,23.88,24.3,23.68,24.06,23.99,-0.11,-0.4585,2.0162,3024232,72328199.92,3582000000.0,3582000000.0,3656
2016-07-12,'002633,申科股份,23.99,24.02,23.19,23.22,23.22,0.77,3.3161,2.7405,4110799,97288474.1,3598500000.0,3598500000.0,3996
2016-07-11,'002633,申科股份,23.22,23.96,23.18,23.96,23.99,-0.77,-3.2097,2.5051,3757689,88607145.51,3483000000.0,3483000000.0,4395
2016-07-08,'002633,申科股份,23.99,24.7,22.69,22.75,22.75,1.24,5.4505,5.447,8170529,194872988.48,3598500000.0,3598500000.0,7817
2016-07-07,'002633,申科股份,22.75,23.1,22.38,22.58,22.63,0.12,0.5303,1.6885,2532726,57510962.35,3412500000.0,3412500000.0,2863
2016-07-06,'002633,申科股份,22.63,22.7,22.34,22.43,22.43,0.2,0.8917,1.409,2113526,47531235.81,3394500000.0,3394500000.0,2065
2016-07-05,'002633,申科股份,22.43,22.72,22.3,22.69,22.74,-0.31,-1.3632,1.7051,2557687,57478313.86,3364500000.0,3364500000.0,2945
2016-07-04,'002633,申科股份,22.74,22.93,21.97,21.97,22.49,0.25,1.1116,2.2004,3300566,74466046.98,3411000000.0,3411000000.0,3719
2016-07-01,'002633,申科股份,22.49,22.75,22.21,22.4,22.43,0.06,0.2675,1.6465,2469811,55385509.87,3373500000.0,3373500000.0,3033
2016-06-30,'002633,申科股份,22.43,23.11,22.4,22.9,22.9,-0.47,-2.0524,2.7432,4114791,92957973.92,3364500000.0,3364500000.0,4651
2016-06-29,'002633,申科股份,22.9,23.25,21.5,21.67,21.45,1.45,6.7599,4.9278,7391742,165773867.29,3435000000.0,3435000000.0,6855
2016-06-28,'002633,申科股份,21.45,21.69,21.2,21.5,21.63,-0.18,-0.8322,1.5016,2252450,48188129.76,3217500000.0,3217500000.0,2190
2016-06-27,'002633,申科股份,21.63,21.65,20.81,20.91,21.08,0.55,2.6091,1.7468,2620236,55992847.92,3244500000.0,3244500000.0,2792
2016-06-24,'002633,申科股份,21.08,21.5,20.0,21.0,21.13,-0.05,-0.2366,2.9626,4443943,92998211.3,3162000000.0,3162000000.0,3133
2016-06-23,'002633,申科股份,21.13,21.49,21.0,21.22,21.2,-0.07,-0.3302,1.7147,2572057,54696197.26,3169500000.0,3169500000.0,2587
2016-06-22,'002633,申科股份,21.2,21.5,20.92,21.37,21.46,-0.26,-1.2116,1.6499,2474861,52312906.69,3180000000.0,3180000000.0,2374
2016-06-21,'002633,申科股份,21.46,21.8,20.5,21.25,21.15,0.31,1.4657,2.1285,3192703,68248437.9,3219000000.0,3219000000.0,3600
2016-06-20,'002633,申科股份,21.15,21.18,20.53,20.96,21.36,-0.21,-0.9831,1.4274,2141052,44676390.67,3172500000.0,3172500000.0,2272
2016-06-17,'002633,申科股份,21.36,21.89,21.28,21.6,21.6,-0.24,-1.1111,1.3985,2097741,45300937.46,3204000000.0,3204000000.0,2355
2016-06-16,'002633,申科股份,21.6,21.76,21.05,21.18,21.04,0.56,2.6616,1.8087,2713104,58378363.18,3240000000.0,3240000000.0,3030
2016-06-15,'002633,申科股份,21.04,21.55,20.1,20.1,20.43,0.61,2.9858,1.9866,2979855,62979421.77,3156000000.0,3156000000.0,2990
2016-06-14,'002633,申科股份,20.43,21.2,19.8,20.85,20.85,-0.42,-2.0144,1.9041,2856084,58855875.4,3064500000.0,3064500000.0,2920
2016-06-13,'002633,申科股份,20.85,22.56,20.8,22.41,22.7,-1.85,-8.1498,2.6026,3903888,85120341.42,3127500000.0,3127500000.0,3283
2016-06-08,'002633,申科股份,22.7,23.43,22.63,23.23,23.29,-0.59,-2.5333,1.8555,2783188,63794848.24,3405000000.0,3405000000.0,3247
2016-06-07,'002633,申科股份,23.29,24.0,23.21,23.64,23.65,-0.36,-1.5222,2.2576,3386387,79642752.72,3493500000.0,3493500000.0,3615
2016-06-06,'002633,申科股份,23.65,24.88,23.09,23.09,23.42,0.23,0.9821,2.2278,3341741,79633556.03,3547500000.0,3547500000.0,3748
2016-06-03,'002633,申科股份,23.42,23.97,23.2,23.72,23.71,-0.29,-1.2231,2.793,4189513,98792574.84,3513000000.0,3513000000.0,4571
2016-06-02,'002633,申科股份,23.71,23.71,22.41,22.94,22.72,0.99,4.3574,4.368,6552074,151108933.55,3556500000.0,3556500000.0,5689
2016-06-01,'002633,申科股份,22.72,23.0,22.26,22.44,22.44,0.28,1.2478,2.8462,4269278,96627470.98,3408000000.0,3408000000.0,4008
2016-05-31,'002633,申科股份,22.44,22.58,21.7,21.71,21.77,0.67,3.0776,2.5548,3832132,85476779.45,3366000000.0,3366000000.0,3652
2016-05-30,'002633,申科股份,21.77,22.06,21.38,21.38,21.73,0.04,0.1841,1.368,2052005,44694828.32,3265500000.0,3265500000.0,2146
2016-05-27,'002633,申科股份,21.73,22.19,21.7,21.84,21.94,-0.21,-0.9572,1.5412,2311839,50683566.74,3259500000.0,3259500000.0,3021
2016-05-26,'002633,申科股份,21.94,22.22,21.44,22.03,22.38,-0.44,-1.966,2.5739,3860876,84096402.1,3291000000.0,3291000000.0,4169
2016-05-25,'002633,申科股份,22.38,22.55,21.41,21.69,21.45,0.93,4.3357,3.3302,4995357,109520273.81,3357000000.0,3357000000.0,5486
2016-05-24,'002633,申科股份,21.45,22.1,21.3,21.7,21.65,-0.2,-0.9238,2.829,4243503,91696663.72,3217500000.0,3217500000.0,4401
2016-05-23,'002633,申科股份,21.65,22.47,20.98,21.31,20.95,0.7,3.3413,3.6675,5501267,119210778.64,3247500000.0,3247500000.0,5860
2016-05-20,'002633,申科股份,20.95,21.0,20.11,20.11,20.11,0.84,4.177,2.8394,4259108,88126385.95,3142500000.0,3142500000.0,4479
2016-05-19,'002633,申科股份,20.11,21.0,19.9,20.02,20.23,-0.12,-0.5932,2.6379,3956775,81129512.75,3016500000.0,3016500000.0,4269
2016-05-18,'002633,申科股份,20.23,21.99,20.01,21.99,22.23,-2.0,-8.9969,3.2591,4888634,102486000.08,3034500000.0,3034500000.0,4693
2016-05-17,'002633,申科股份,22.23,23.45,22.23,23.35,23.07,-0.84,-3.6411,2.1019,3152851,71638285.96,3334500000.0,3334500000.0,4115
2016-05-16,'002633,申科股份,23.07,23.42,22.68,22.97,22.68,0.39,1.7196,2.7011,4051705,93340239.75,3460500000.0,3460500000.0,4642
2016-05-13,'002633,申科股份,22.68,22.8,22.14,22.29,22.76,-0.08,-0.3515,3.2088,4813236,108432583.72,3402000000.0,3402000000.0,5248
2016-05-12,'002633,申科股份,22.76,22.97,20.42,21.49,21.75,1.01,4.6437,4.6871,7030694,151405681.16,3414000000.0,3414000000.0,6409
2016-05-11,'002633,申科股份,21.75,23.3,21.38,23.2,22.93,-1.18,-5.1461,4.3323,6498493,143316278.04,3262500000.0,3262500000.0,5257
2016-05-10,'002633,申科股份,22.93,23.52,22.66,23.07,22.84,0.09,0.394,3.283,4924512,113789341.26,3439500000.0,3439500000.0,4199
2016-05-09,'002633,申科股份,22.84,23.74,22.52,23.6,24.1,-1.26,-5.2282,4.4181,6627208,152426196.04,3426000000.0,3426000000.0,5073
2016-05-06,'002633,申科股份,24.1,26.65,23.95,26.65,26.54,-2.44,-9.1937,6.4049,9607337,242088034.74,3615000000.0,3615000000.0,8722
2016-05-05,'002633,申科股份,26.54,26.97,26.24,26.68,26.73,-0.19,-0.7108,4.128,6191982,164214079.54,3981000000.0,3981000000.0,5694
2016-05-04,'002633,申科股份,26.73,27.27,26.25,27.2,27.55,-0.82,-2.9764,5.5388,8308169,221781269.1,4009500000.0,4009500000.0,8739
2016-05-03,'002633,申科股份,27.55,27.78,26.23,27.05,27.05,0.5,1.8484,7.0521,10578134,285275073.35,4132500000.0,4132500000.0,10437
2016-04-29,'002633,申科股份,27.05,29.35,26.71,28.0,28.6,-1.55,-5.4196,8.3582,12537352,346584165.94,4057500000.0,4057500000.0,14214
2016-04-28,'002633,申科股份,0.0,0.0,0.0,0.0,28.6,None,None,0.0,0,0.0,4290000000.0,4290000000.0,0
2016-04-27,'002633,申科股份,28.6,28.6,25.7,25.83,26.0,2.6,10.0,6.4878,9731767,267702022.29,4290000000.0,4290000000.0,8010
2016-04-26,'002633,申科股份,26.0,26.95,24.11,25.18,25.14,0.86,3.4208,9.6331,14449680,368283041.3,3900000000.0,3900000000.0,11662
2016-04-25,'002633,申科股份,25.14,25.14,25.14,25.14,22.85,2.29,10.0219,0.4835,725269,18233262.66,3771000000.0,3771000000.0,189
2016-04-22,'002633,申科股份,22.85,22.85,22.85,22.85,20.77,2.08,10.0144,0.0088,13201,301642.85,3427500000.0,3427500000.0,13
2016-04-21,'002633,申科股份,20.77,20.77,20.77,20.77,18.88,1.89,10.0106,0.1392,208800,4336776.0,3115500000.0,3115500000.0,26
2016-04-20,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-19,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-18,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-15,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-14,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-13,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-12,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-11,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-08,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-07,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-06,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-05,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-04-01,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-31,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-30,'002633,申科股份,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-29,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-28,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-25,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-24,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-23,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-22,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-21,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-18,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-17,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-16,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-15,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-14,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-11,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-10,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-09,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-08,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-07,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-04,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-03,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-02,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-03-01,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-29,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-26,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-25,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-24,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-23,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-22,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-19,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-18,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-17,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-16,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-15,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-05,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-04,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-03,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-02,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-02-01,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-29,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-28,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-27,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-26,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-25,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-22,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-21,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-20,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-19,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-18,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-15,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-14,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-13,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-12,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-11,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-08,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-07,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-06,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-05,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
2016-01-04,'002633,*ST申科,0.0,0.0,0.0,0.0,18.88,None,None,0.0,0,0.0,2832000000.0,2832000000.0,0
