日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-13,'000820,金城股份,19.02,19.21,18.88,19.06,19.05,-0.03,-0.1575,1.92,4240767,80560612.92,5474617135.2,4201084553.22,2582
2016-07-12,'000820,金城股份,19.05,19.35,18.89,18.99,18.99,0.06,0.316,2.8913,6386244,121375455.64,5483252178.0,4207710869.55,3029
2016-07-11,'000820,金城股份,18.99,19.39,18.6,18.72,18.72,0.27,1.4423,3.0381,6710374,127829699.61,5465982092.4,4194458236.89,4340
2016-07-08,'000820,金城股份,18.72,18.93,18.55,18.65,18.64,0.08,0.4292,1.3113,2896257,54319660.09,5388266707.2,4134821389.92,2525
2016-07-07,'000820,金城股份,18.64,19.0,18.48,18.91,18.93,-0.29,-1.532,2.3849,5267669,98357936.85,5365239926.4,4117151213.04,3768
2016-07-06,'000820,金城股份,18.93,19.34,18.77,19.0,18.9,0.03,0.1587,2.7494,6072759,115632442.56,5448712006.8,4181205604.23,4000
2016-07-05,'000820,金城股份,18.9,19.58,18.6,19.17,19.14,-0.24,-1.2539,3.2731,7229485,136529494.13,5440076964.0,4174579287.9,5634
2016-07-04,'000820,金城股份,19.14,19.9,18.73,18.73,19.02,0.12,0.6309,3.7843,8358560,162485538.86,5509157306.4,4227589818.54,6596
2016-07-01,'000820,金城股份,19.02,19.34,18.0,18.0,18.0,1.02,5.6667,5.15,11375144,215125465.96,5474617135.2,4201084553.22,8472
2016-06-30,'000820,金城股份,18.0,18.23,17.8,18.13,17.82,0.18,1.0101,3.1386,6932463,124926241.74,5181025680.0,3975789798.0,5345
2016-06-29,'000820,金城股份,17.82,18.48,17.61,18.1,17.91,-0.09,-0.5025,2.7296,6029107,108385470.75,5129215423.2,3936031900.02,4763
2016-06-28,'000820,金城股份,17.91,18.25,17.85,17.85,18.17,-0.26,-1.4309,2.8668,6332085,113994862.6,5155120551.6,3955910849.01,4604
2016-06-27,'000820,金城股份,18.17,18.47,17.47,17.6,17.73,0.44,2.4817,3.3604,7422377,133919833.61,5229957589.2,4013338923.87,5319
2016-06-24,'000820,金城股份,17.73,18.49,16.77,18.2,18.29,-0.56,-3.0618,4.8428,10696549,189226663.75,5103310294.8,3916152951.03,8860
2016-06-23,'000820,金城股份,18.29,18.85,17.64,17.84,17.81,0.48,2.6951,5.0665,11190794,207095271.9,5264497760.4,4039844189.19,9241
2016-06-22,'000820,金城股份,17.81,18.27,17.64,18.22,18.09,-0.28,-1.5478,4.1237,9108395,162662893.22,5126337075.6,3933823127.91,8545
2016-06-21,'000820,金城股份,18.09,18.24,16.51,16.68,16.68,1.41,8.4532,7.1496,15791831,274061933.96,5206930808.4,3995668746.99,12000
2016-06-20,'000820,金城股份,16.68,17.15,16.31,17.07,15.59,1.09,6.9917,8.5393,18861297,318160117.36,4801083796.8,3684231879.48,11742
2016-06-17,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49,0
2016-06-16,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49,0
2016-06-15,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49,0
2016-06-14,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49,0
2016-06-13,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49,0
2016-06-08,'000820,金城股份,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,4487343908.4,3443475719.49,0
2016-06-07,'000820,金城股份,15.59,15.87,15.43,15.8,15.83,-0.24,-1.5161,1.5434,3409081,53169545.26,4487343908.4,3443475719.49,2359
2016-06-06,'000820,金城股份,15.83,16.12,15.66,16.12,15.99,-0.16,-1.0006,1.3338,2946105,46547353.09,4556424250.8,3496486250.13,2251
2016-06-03,'000820,金城股份,15.99,16.02,15.51,15.81,15.8,0.19,1.2025,2.2956,5070465,79781358.08,4602477812.4,3531826603.89,3770
2016-06-02,'000820,金城股份,15.8,16.08,15.56,15.89,15.9,-0.1,-0.6289,1.8097,3997298,63067828.93,4547789208.0,3489859933.8,2567
2016-06-01,'000820,金城股份,15.9,16.17,15.78,15.94,15.93,-0.03,-0.1883,1.9514,4310263,68746735.58,4576572684.0,3511947654.9,3168
2016-05-31,'000820,金城股份,15.93,16.3,15.41,15.76,15.51,0.42,2.7079,2.6825,5925130,94845088.43,4585207726.8,3518573971.23,4125
2016-05-30,'000820,金城股份,15.51,15.7,15.08,15.15,15.38,0.13,0.8453,2.4377,5384370,83520313.1,4464317127.6,3425805542.61,4017
2016-05-27,'000820,金城股份,15.38,15.69,14.6,14.82,14.77,0.61,4.13,3.0186,6667303,101535514.67,4426898608.8,3397091505.18,4917
2016-05-26,'000820,金城股份,14.77,14.85,14.25,14.69,14.81,-0.04,-0.2701,1.4849,3279705,47768150.76,4251319405.2,3262356406.47,2551
2016-05-25,'000820,金城股份,14.81,14.81,14.36,14.49,14.5,0.31,2.1379,1.3165,2907924,42484778.6,4262832795.6,3271191494.91,2282
2016-05-24,'000820,金城股份,14.5,14.77,14.28,14.59,14.5,0.0,0.0,1.1454,2529836,36512919.64,4173604020.0,3202719559.5,1783
2016-05-23,'000820,金城股份,14.5,14.84,14.3,14.49,14.39,0.11,0.7644,1.2897,2848658,41487542.31,4173604020.0,3202719559.5,2109
2016-05-20,'000820,金城股份,14.39,14.48,13.77,14.15,14.17,0.22,1.5526,1.3455,2971900,42243472.04,4141942196.4,3178423066.29,2018
2016-05-19,'000820,金城股份,14.17,14.74,14.11,14.11,14.39,-0.22,-1.5288,2.4666,5448132,78508741.96,4078618549.2,3129830079.87,3085
2016-05-18,'000820,金城股份,14.39,15.01,14.31,15.0,15.21,-0.82,-5.3912,2.2769,5029172,73032539.82,4141942196.4,3178423066.29,3299
2016-05-17,'000820,金城股份,15.21,15.55,15.12,15.3,15.38,-0.17,-1.1053,2.1841,4824240,73777752.7,4377966699.6,3359542379.31,2858
2016-05-16,'000820,金城股份,15.38,15.47,14.37,14.37,14.53,0.85,5.85,2.2179,4898903,73289054.4,4426898608.8,3397091505.18,3529
2016-05-13,'000820,金城股份,14.53,14.96,14.13,14.35,14.44,0.09,0.6233,2.4412,5392059,79275065.55,4182239062.8,3209345875.83,3145
2016-05-12,'000820,金城股份,14.44,14.58,13.26,14.3,14.52,-0.08,-0.551,2.8225,6234289,87280165.39,4156333934.4,3189466926.84,3957
2016-05-11,'000820,金城股份,14.52,15.09,14.4,14.7,14.63,-0.11,-0.7519,1.5348,3389943,49980304.71,4179360715.2,3207137103.72,2817
2016-05-10,'000820,金城股份,14.63,14.99,14.15,14.25,14.63,0.0,0.0,2.6517,5857045,85310414.75,4211022538.8,3231433596.93,3951
2016-05-09,'000820,金城股份,14.63,15.88,14.63,15.8,16.26,-1.63,-10.0246,5.5458,12249473,183415728.54,4211022538.8,3231433596.93,7005
2016-05-06,'000820,金城股份,16.26,17.56,16.24,17.3,17.34,-1.08,-6.2284,4.6892,10357309,174446173.74,4680193197.6,3591463450.86,7785
2016-05-05,'000820,金城股份,17.34,17.6,16.98,17.6,17.57,-0.23,-1.309,3.4114,7534909,130317968.33,4991054738.4,3830010838.74,6663
2016-05-04,'000820,金城股份,17.57,17.6,16.63,16.8,16.7,0.87,5.2096,5.9241,13084877,226584473.38,5057256733.2,3880812597.27,10130
2016-05-03,'000820,金城股份,16.7,16.8,16.18,16.6,16.4,0.3,1.8293,3.4501,7620511,126409256.36,4806840492.0,3688649423.7,4969
2016-04-29,'000820,金城股份,16.4,16.7,16.13,16.23,16.23,0.17,1.0474,2.0833,4601645,75681213.26,4720490064.0,3622386260.4,3363
2016-04-28,'000820,金城股份,16.23,16.63,15.83,16.45,16.5,-0.27,-1.6364,3.0512,6739399,109101308.57,4671558154.8,3584837134.53,4924
2016-04-27,'000820,金城股份,16.5,16.82,16.3,16.59,16.5,0.0,0.0,3.1193,6889787,113690028.24,4749273540.0,3644473981.5,5350
2016-04-26,'000820,金城股份,16.5,16.95,16.3,16.31,16.68,-0.18,-1.0791,3.4622,7647170,126994322.89,4749273540.0,3644473981.5,6174
2016-04-25,'000820,金城股份,16.68,16.79,15.94,16.19,16.37,0.31,1.8937,4.1897,9254198,150374321.89,4801083796.8,3684231879.48,6849
2016-04-22,'000820,金城股份,16.37,16.39,15.12,15.12,15.44,0.93,6.0233,5.1279,11326344,181018497.21,4711855021.2,3615759944.07,8263
2016-04-21,'000820,金城股份,15.44,15.93,15.0,15.09,15.17,0.27,1.7798,5.7057,12602683,195013788.59,4444168694.4,3410344137.84,5793
2016-04-20,'000820,金城股份,15.17,16.18,14.65,16.08,16.12,-0.95,-5.8933,5.3472,11810657,181912239.11,4366453309.2,3350707290.87,7622
2016-04-19,'000820,金城股份,16.12,16.18,15.66,15.68,15.68,0.44,2.8061,3.826,8450815,134494320.88,4639896331.2,3560540641.32,5703
2016-04-18,'000820,金城股份,15.68,15.91,15.49,15.86,15.95,-0.27,-1.6928,3.3121,7315619,114580737.0,4513249036.8,3463354668.48,5140
2016-04-15,'000820,金城股份,15.95,16.09,15.22,15.55,15.54,0.41,2.6384,5.5666,12295289,191806915.14,4590964422.0,3522991515.45,7673
2016-04-14,'000820,金城股份,15.54,15.56,15.0,15.26,15.1,0.44,2.9139,3.6333,8025107,123143978.24,4472952170.4,3432431858.94,5514
2016-04-13,'000820,金城股份,15.1,15.45,14.81,14.85,14.81,0.29,1.9581,3.9855,8802954,133580354.83,4346304876.0,3335245886.1,5569
2016-04-12,'000820,金城股份,14.81,15.26,14.55,15.2,15.29,-0.48,-3.1393,3.3863,7479620,111089043.27,4262832795.6,3271191494.91,5326
2016-04-11,'000820,金城股份,15.29,15.58,14.91,15.01,14.91,0.38,2.5486,3.721,8218770,124923740.65,4400993480.4,3377212556.19,5512
2016-04-08,'000820,金城股份,14.91,14.91,14.5,14.9,15.12,-0.21,-1.3889,3.8656,8538318,125509086.18,4291616271.6,3293279216.01,5751
2016-04-07,'000820,金城股份,15.12,15.8,14.88,15.65,15.64,-0.52,-3.3248,4.402,9722965,148617268.25,4352061571.2,3339663430.32,6877
2016-04-06,'000820,金城股份,15.64,16.05,15.31,15.53,15.63,0.01,0.064,4.3942,9705867,151764285.37,4501735646.4,3454519580.04,8176
2016-04-05,'000820,金城股份,15.63,16.09,15.35,15.35,15.4,0.23,1.4935,6.3534,14033254,221239618.79,4498857298.8,3452310807.93,10732
2016-04-01,'000820,金城股份,15.4,15.79,14.36,14.44,14.57,0.83,5.6966,7.9538,17568049,264336138.37,4432655304.0,3401509049.4,12918
2016-03-31,'000820,金城股份,14.57,15.07,14.45,15.05,14.85,-0.28,-1.8855,6.0813,13432096,197406434.3,4193752453.2,3218180964.27,10311
2016-03-30,'000820,金城股份,14.85,14.85,13.65,13.7,13.5,1.35,10.0,7.7006,17008817,244404503.18,4274346186.0,3280026583.35,11897
2016-03-29,'000820,金城股份,13.5,14.2,13.38,14.2,14.15,-0.65,-4.5936,3.9643,8756322,120024629.61,3885769260.0,2981842348.5,7203
2016-03-28,'000820,金城股份,14.15,14.6,13.92,13.92,13.92,0.23,1.6523,5.8275,12871546,184267853.53,4072861854.0,3125412535.65,10210
2016-03-25,'000820,金城股份,13.92,14.02,13.46,13.54,13.63,0.29,2.1277,4.7018,10385103,143517389.47,4006659859.2,3074610777.12,7673
2016-03-24,'000820,金城股份,13.63,14.21,13.55,13.59,13.67,-0.04,-0.2926,5.7726,12750261,177223282.14,3923187778.8,3010556385.93,10787
2016-03-23,'000820,金城股份,13.67,13.74,13.26,13.5,13.79,-0.12,-0.8702,5.0978,11259775,151922478.87,3934701169.2,3019391474.37,9484
2016-03-22,'000820,金城股份,13.79,14.5,13.41,13.54,13.71,0.08,0.5835,6.7747,14963832,210129828.19,3969241340.4,3045896739.69,13207
2016-03-21,'000820,金城股份,13.71,14.01,13.55,13.64,13.78,-0.07,-0.508,8.1389,17977012,247128924.32,3946214559.6,3028226562.81,14944
2016-03-18,'000820,金城股份,13.78,14.07,12.88,13.0,13.24,0.54,4.0785,10.3318,22820552,306551575.22,3966362992.8,3043687967.58,21578
2016-03-17,'000820,金城股份,13.24,13.6,12.35,12.93,12.49,0.75,6.0048,12.2,26946954,348114854.58,3810932222.4,2924414273.64,21418
2016-03-16,'000820,金城股份,12.49,12.49,11.57,11.6,11.35,1.14,10.0441,5.1552,11386686,140192876.66,3595056152.4,2758756365.39,6208
2016-03-15,'000820,金城股份,11.35,11.48,11.22,11.38,11.41,-0.06,-0.5259,2.268,5009399,56839055.5,3266924526.0,2506956344.85,2945
2016-03-14,'000820,金城股份,11.41,11.68,11.08,11.08,10.96,0.45,4.1058,2.5251,5577350,63881844.6,3284194611.6,2520208977.51,4071
2016-03-11,'000820,金城股份,10.96,11.07,10.7,11.05,11.06,-0.1,-0.9042,1.6343,3609734,39352839.64,3154668969.6,2420814232.56,2770
2016-03-10,'000820,金城股份,11.06,11.53,11.0,11.31,11.4,-0.34,-2.9825,2.2252,4914995,54890820.49,3183452445.6,2442901953.66,3960
2016-03-09,'000820,金城股份,11.4,11.76,11.25,11.52,11.84,-0.44,-3.7162,2.4381,5385122,61851112.25,3281316264.0,2518000205.4,4079
2016-03-08,'000820,金城股份,11.84,12.07,11.0,12.07,11.83,0.01,0.0845,5.199,11483509,132775859.61,3407963558.4,2615186178.24,8144
2016-03-07,'000820,金城股份,11.83,11.83,11.05,11.08,10.75,1.08,10.0465,4.81,10624213,125079458.28,3405085210.8,2612977406.13,6030
2016-03-04,'000820,金城股份,10.75,11.46,10.46,11.26,11.31,-0.56,-4.9514,2.6492,5851442,64089972.27,3094223670.0,2374430018.25,4623
2016-03-03,'000820,金城股份,11.31,11.87,11.29,11.39,11.44,-0.13,-1.1364,3.0007,6627777,76616272.76,3255411135.6,2498121256.41,4959
2016-03-02,'000820,金城股份,11.44,11.62,10.65,10.74,10.75,0.69,6.4186,3.2547,7188988,80085592.72,3292829654.4,2526835293.84,4701
2016-03-01,'000820,金城股份,10.75,10.79,10.1,10.1,10.32,0.43,4.1667,2.4657,5446237,57062692.82,3094223670.0,2374430018.25,4439
2016-02-29,'000820,金城股份,10.32,11.58,10.32,11.45,11.47,-1.15,-10.0262,3.8804,8570855,92275263.99,2970454723.2,2279452817.52,5247
2016-02-26,'000820,金城股份,11.47,12.19,10.93,11.95,11.99,-0.52,-4.3369,2.8757,6351673,74020279.92,3301464697.2,2533461610.17,5033
2016-02-25,'000820,金城股份,11.99,13.38,11.99,13.3,13.32,-1.33,-9.985,3.372,7448050,93135165.39,3451138772.4,2648317759.89,6215
2016-02-24,'000820,金城股份,13.32,13.59,13.03,13.35,13.36,-0.04,-0.2994,2.3926,5284767,70138444.22,3833959003.2,2942084450.52,4823
2016-02-23,'000820,金城股份,13.36,13.91,13.03,13.85,13.79,-0.43,-3.1182,4.1102,9078470,121010915.78,3845472393.6,2950919538.96,7918
2016-02-22,'000820,金城股份,13.79,14.17,13.65,13.65,13.53,0.26,1.9217,3.5879,7924947,109849441.09,3969241340.4,3045896739.69,6875
2016-02-19,'000820,金城股份,13.53,13.79,12.9,12.98,13.03,0.5,3.8373,3.9605,8747915,118088946.77,3894404302.8,2988468664.83,7586
2016-02-18,'000820,金城股份,13.03,13.27,13.0,13.25,13.19,-0.16,-1.213,2.9545,6525803,85769873.04,3750486922.8,2878030059.33,5375
2016-02-17,'000820,金城股份,13.19,13.49,12.99,13.36,13.51,-0.32,-2.3686,3.9317,8684177,114460005.73,3796540484.4,2913370413.09,8167
2016-02-16,'000820,金城股份,13.51,13.77,13.13,13.37,13.37,0.14,1.0471,5.2461,11587485,155952723.41,3888647607.6,2984051120.61,9525
2016-02-15,'000820,金城股份,13.37,13.45,11.7,11.8,12.38,0.99,7.9968,4.401,9720813,124782049.8,3848350741.2,2953128311.07,7963
2016-02-05,'000820,金城股份,12.38,12.9,12.27,12.45,12.39,-0.01,-0.0807,3.8408,8483517,106221583.14,3563394328.8,2734459872.18,6567
2016-02-04,'000820,金城股份,12.39,12.4,11.9,12.0,11.97,0.42,3.5088,4.0968,9048971,110634356.16,3566272676.4,2736668644.29,6666
2016-02-03,'000820,金城股份,11.97,12.29,11.3,11.42,11.57,0.4,3.4572,6.0747,13417710,159897645.54,3445382077.2,2643900215.67,8884
2016-02-02,'000820,金城股份,11.57,11.62,10.41,10.43,10.57,1.0,9.4607,5.083,11227276,125078926.35,3330248173.2,2555549331.27,8909
2016-02-01,'000820,金城股份,10.57,11.04,9.95,10.05,10.05,0.52,5.1741,6.6271,14637835,155527643.9,3042413413.2,2334672120.27,10633
2016-01-29,'000820,金城股份,10.05,10.27,9.35,9.46,9.45,0.6,6.3492,4.5471,10043422,98480916.25,2892739338.0,2219815970.55,7165
2016-01-28,'000820,金城股份,9.45,10.39,9.39,10.19,10.43,-0.98,-9.396,5.4027,11933287,118809865.95,2720038482.0,2087289643.95,7690
2016-01-27,'000820,金城股份,10.43,11.43,10.17,11.21,11.3,-0.87,-7.6991,6.9012,15243265,158234415.04,3002116546.8,2303749310.73,11215
2016-01-26,'000820,金城股份,11.3,12.42,11.3,12.22,12.55,-1.25,-9.9602,4.9718,10981658,130395358.76,3252532788.0,2495912484.3,9419
2016-01-25,'000820,金城股份,12.55,12.96,12.34,12.8,11.88,0.67,5.6397,7.8648,17371447,218966882.2,3612326238.0,2772008998.05,12968
2016-01-22,'000820,金城股份,11.88,12.43,11.25,12.43,11.75,0.13,1.1064,5.0463,11146121,131165467.08,3419476948.8,2624021266.68,9186
2016-01-21,'000820,金城股份,11.75,12.25,11.67,11.78,12.02,-0.27,-2.2463,5.3262,11764323,139767469.09,3382058430.0,2595307229.25,9133
2016-01-20,'000820,金城股份,12.02,12.58,11.8,12.24,12.45,-0.43,-3.4538,6.3022,13920152,169304819.23,3459773815.2,2654944076.22,12843
2016-01-19,'000820,金城股份,12.45,12.65,11.52,11.52,11.61,0.84,7.2351,6.9153,15274273,185921521.61,3583542762.0,2749921276.95,13625
2016-01-18,'000820,金城股份,11.61,11.88,10.86,10.9,11.28,0.33,2.9255,4.5062,9953144,114101224.47,3341761563.6,2564384419.71,8911
2016-01-15,'000820,金城股份,11.28,11.66,10.81,11.35,11.54,-0.26,-2.253,5.6761,12537239,141754231.08,3246776092.8,2491494940.08,10835
2016-01-14,'000820,金城股份,11.54,11.7,10.6,10.79,11.15,0.39,3.4978,5.7409,12680441,140212229.1,3321613130.4,2548923014.94,11076
