日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-18,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-17,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-16,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-15,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-12,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-11,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-10,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-09,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-08,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-05,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-04,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-03,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-02,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-08-01,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-29,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-28,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-27,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-26,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-25,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-22,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-21,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-20,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-19,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-18,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-15,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-14,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-13,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-12,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-11,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-08,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-07,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-06,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-05,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-04,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-07-01,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-30,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-29,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-28,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-27,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-24,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-23,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-22,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-21,'002576,通达动力,0.0,0.0,0.0,0.0,18.83,None,None,0.0,0,0.0,3108833000.0,3108833000.0,0
2016-06-20,'002576,通达动力,0.0,0.0,0.0,0.0,18.86,None,None,0.0,0,0.0,3113786000.0,3113786000.0,0
2016-06-17,'002576,通达动力,0.0,0.0,0.0,0.0,18.86,None,None,0.0,0,0.0,3113786000.0,3113786000.0,0
2016-06-16,'002576,通达动力,0.0,0.0,0.0,0.0,18.86,None,None,0.0,0,0.0,3113786000.0,3113786000.0,0
2016-06-15,'002576,通达动力,0.0,0.0,0.0,0.0,18.86,None,None,0.0,0,0.0,3113786000.0,3113786000.0,0
2016-06-14,'002576,通达动力,0.0,0.0,0.0,0.0,18.86,None,None,0.0,0,0.0,3113786000.0,3113786000.0,0
2016-06-13,'002576,通达动力,18.86,20.61,18.86,20.61,20.95,-2.09,-9.9761,3.2977,5444545,107728428.31,3113786000.0,3113786000.0,5263
2016-06-08,'002576,通达动力,20.95,21.08,20.69,20.9,20.8,0.15,0.7212,1.4617,2413344,50424569.53,3458845000.0,3458845000.0,2086
2016-06-07,'002576,通达动力,20.8,21.14,20.76,21.14,21.15,-0.35,-1.6548,1.6855,2782786,58095875.16,3434080000.0,3434080000.0,2333
2016-06-06,'002576,通达动力,21.15,21.31,20.8,21.03,20.92,0.23,1.0994,1.4178,2340750,49375519.73,3491865000.0,3491865000.0,2143
2016-06-03,'002576,通达动力,20.92,21.34,20.92,21.02,21.16,-0.24,-1.1342,1.4502,2394285,50425107.99,3453892000.0,3453892000.0,2678
2016-06-02,'002576,通达动力,21.16,21.4,20.68,20.97,20.76,0.4,1.9268,1.6096,2657474,55996948.47,3493516000.0,3493516000.0,2639
2016-06-01,'002576,通达动力,20.76,21.33,20.54,20.68,20.73,0.03,0.1447,1.8076,2984353,62739576.85,3427476000.0,3427476000.0,3731
2016-05-31,'002576,通达动力,20.73,20.85,19.12,19.17,19.17,1.56,8.1377,2.7131,4479314,89858338.92,3422523000.0,3422523000.0,4945
2016-05-30,'002576,通达动力,19.17,19.5,18.86,19.12,19.33,-0.16,-0.8277,0.9324,1539445,29577834.21,3164967000.0,3164967000.0,1810
2016-05-27,'002576,通达动力,19.33,19.56,19.13,19.34,19.35,-0.02,-0.1034,1.1852,1956772,37866166.0,3191383000.0,3191383000.0,2366
2016-05-26,'002576,通达动力,19.35,19.65,18.3,19.56,19.42,-0.07,-0.3605,1.682,2777058,53008289.5,3194685000.0,3194685000.0,3388
2016-05-25,'002576,通达动力,19.42,19.94,19.32,19.81,19.8,-0.38,-1.9192,1.5348,2533933,49710090.57,3206242000.0,3206242000.0,3487
2016-05-24,'002576,通达动力,19.8,20.42,18.79,19.32,19.3,0.5,2.5907,2.829,4670693,90962270.97,3268980000.0,3268980000.0,5419
2016-05-23,'002576,通达动力,19.3,19.48,18.7,18.75,18.69,0.61,3.2638,1.9558,3229050,61846730.97,3186430000.0,3186430000.0,4039
2016-05-20,'002576,通达动力,18.69,18.8,18.0,18.34,18.35,0.34,1.8529,1.3426,2216576,40844097.04,3085719000.0,3085719000.0,3025
2016-05-19,'002576,通达动力,18.35,18.86,18.22,18.3,18.18,0.17,0.9351,1.4789,2441721,45397757.96,3029585000.0,3029585000.0,3168
2016-05-18,'002576,通达动力,18.18,19.0,17.78,18.8,19.0,-0.82,-4.3158,1.7709,2923765,53845240.55,3001518000.0,3001518000.0,3927
2016-05-17,'002576,通达动力,19.0,19.35,18.79,19.19,19.17,-0.17,-0.8868,1.443,2382427,45349572.83,3136900000.0,3136900000.0,3561
2016-05-16,'002576,通达动力,19.17,19.19,18.46,18.56,18.55,0.62,3.3423,2.3671,3908092,74051770.3,3164967000.0,3164967000.0,3818
2016-05-13,'002576,通达动力,18.55,19.02,18.15,18.83,19.02,-0.47,-2.4711,1.8511,3056164,57028904.76,3062605000.0,3062605000.0,4213
2016-05-12,'002576,通达动力,19.02,19.38,17.3,18.0,18.46,0.56,3.0336,3.5792,5909272,107429569.76,3140202000.0,3140202000.0,5860
2016-05-11,'002576,通达动力,18.46,19.27,18.38,19.21,19.15,-0.69,-3.6031,2.9649,4894999,91410936.2,3047746000.0,3047746000.0,5331
2016-05-10,'002576,通达动力,19.15,19.78,18.77,19.1,19.94,-0.79,-3.9619,4.1517,6854510,130659725.84,3161665000.0,3161665000.0,6669
2016-05-09,'002576,通达动力,19.94,21.61,19.94,21.6,22.15,-2.21,-9.9774,4.0855,6745204,136312008.42,3292094000.0,3292094000.0,7699
2016-05-06,'002576,通达动力,22.15,24.41,22.0,23.91,24.01,-1.86,-7.7468,4.6622,7697273,177811911.86,3656965000.0,3656965000.0,8249
2016-05-05,'002576,通达动力,24.01,24.25,23.7,24.04,24.31,-0.3,-1.2341,2.1777,3595376,86384424.32,3964051000.0,3964051000.0,4619
2016-05-04,'002576,通达动力,24.31,24.76,23.04,23.04,23.52,0.79,3.3588,5.0356,8313837,201019888.39,4013581000.0,4013581000.0,8663
2016-05-03,'002576,通达动力,23.52,23.57,22.35,22.56,24.55,-1.03,-4.1955,5.5124,9100898,208697298.29,3883152000.0,3883152000.0,9824
2016-04-29,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-28,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-27,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-26,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-25,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-22,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-21,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-20,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-19,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-18,'002576,通达动力,0.0,0.0,0.0,0.0,24.55,None,None,0.0,0,0.0,4053205000.0,4053205000.0,0
2016-04-15,'002576,通达动力,24.55,25.2,24.4,24.7,24.69,-0.14,-0.567,2.6504,4375736,108309253.71,4053205000.0,4053205000.0,5599
2016-04-14,'002576,通达动力,24.69,25.28,24.31,24.31,24.31,0.38,1.5631,3.7759,6234086,154617818.85,4076319000.0,4076319000.0,6973
2016-04-13,'002576,通达动力,24.31,25.69,23.57,23.88,23.93,0.38,1.588,6.829,11274640,278419303.15,4013581000.0,4013581000.0,11847
2016-04-12,'002576,通达动力,23.93,24.39,22.45,22.81,22.72,1.21,5.3257,7.6641,12653508,298186531.69,3950843000.0,3950843000.0,12352
2016-04-11,'002576,通达动力,22.72,22.85,21.63,21.8,21.42,1.3,6.0691,5.6037,9251706,207178580.45,3751072000.0,3751072000.0,7951
2016-04-08,'002576,通达动力,21.42,21.88,21.08,21.63,21.95,-0.53,-2.4146,3.2029,5287922,113231087.1,3536442000.0,3536442000.0,5499
2016-04-07,'002576,通达动力,21.95,22.87,21.92,22.7,22.62,-0.67,-2.962,3.3069,5459725,121064252.76,3623945000.0,3623945000.0,6504
2016-04-06,'002576,通达动力,22.62,22.91,22.0,22.07,22.19,0.43,1.9378,5.259,8682536,195168891.2,3734562000.0,3734562000.0,8546
2016-04-05,'002576,通达动力,22.19,22.36,21.5,21.5,21.72,0.47,2.1639,3.839,6338162,140079173.44,3663569000.0,3663569000.0,6138
2016-04-01,'002576,通达动力,21.72,22.2,21.3,22.0,22.13,-0.41,-1.8527,3.3329,5502700,119103058.53,3585972000.0,3585972000.0,6072
2016-03-31,'002576,通达动力,22.13,22.99,22.09,22.09,21.9,0.23,1.0502,4.6935,7749046,173804167.3,3653663000.0,3653663000.0,9205
2016-03-30,'002576,通达动力,21.9,21.99,21.18,21.5,21.16,0.74,3.4972,3.3071,5459979,117930927.6,3615690000.0,3615690000.0,6407
2016-03-29,'002576,通达动力,21.16,22.19,21.0,22.15,22.4,-1.24,-5.5357,4.6769,7721518,165458042.87,3493516000.0,3493516000.0,9707
2016-03-28,'002576,通达动力,22.4,23.1,22.25,22.8,22.4,0.0,0.0,6.1038,10077426,227387106.69,3698240000.0,3698240000.0,11182
2016-03-25,'002576,通达动力,22.4,22.5,20.85,20.85,20.82,1.58,7.5889,7.1243,11762279,257687903.75,3698240000.0,3698240000.0,13605
2016-03-24,'002576,通达动力,20.82,21.58,20.8,21.49,21.72,-0.9,-4.1436,4.6284,7641528,162127844.8,3437382000.0,3437382000.0,8731
2016-03-23,'002576,通达动力,21.72,21.89,21.04,21.11,21.96,-0.24,-1.0929,5.7558,9502901,203879170.17,3585972000.0,3585972000.0,10873
2016-03-22,'002576,通达动力,21.96,22.27,21.0,21.18,21.55,0.41,1.9026,6.2183,10266397,223323166.28,3625596000.0,3625596000.0,11246
2016-03-21,'002576,通达动力,21.55,21.57,20.69,21.35,21.0,0.55,2.619,6.6522,10982830,232668455.66,3557905000.0,3557905000.0,10844
2016-03-18,'002576,通达动力,21.0,21.9,20.36,20.48,20.62,0.38,1.8429,7.3817,12187208,257143301.39,3467100000.0,3467100000.0,12204
2016-03-17,'002576,通达动力,20.62,20.8,19.6,20.2,20.2,0.42,2.0792,6.884,11365404,230491704.94,3404362000.0,3404362000.0,13453
2016-03-16,'002576,通达动力,20.2,20.8,19.81,20.42,19.65,0.55,2.799,6.6089,10911375,222251443.45,3335020000.0,3335020000.0,13135
2016-03-15,'002576,通达动力,19.65,20.98,19.56,20.48,19.45,0.2,1.0283,7.2091,11902180,240031957.67,3244215000.0,3244215000.0,13847
2016-03-14,'002576,通达动力,19.45,19.99,19.05,19.05,18.8,0.65,3.4574,4.6498,7676857,150778908.82,3211195000.0,3211195000.0,8235
2016-03-11,'002576,通达动力,18.8,18.8,17.59,17.98,18.28,0.52,2.8446,3.1657,5226541,95504749.67,3103880000.0,3103880000.0,5793
2016-03-10,'002576,通达动力,18.28,18.98,18.26,18.8,18.8,-0.52,-2.766,2.79,4606264,85901115.8,3018028000.0,3018028000.0,5025
2016-03-09,'002576,通达动力,18.8,19.38,17.9,18.2,18.7,0.1,0.5348,5.7418,9479662,179155278.3,3103880000.0,3103880000.0,9054
2016-03-08,'002576,通达动力,18.7,18.78,16.84,18.03,18.03,0.67,3.716,5.5881,9225930,165045728.7,3087370000.0,3087370000.0,8737
2016-03-07,'002576,通达动力,18.03,18.29,17.7,17.8,17.61,0.42,2.385,3.5804,5911257,106472770.92,2976753000.0,2976753000.0,5486
2016-03-04,'002576,通达动力,17.61,18.58,17.14,17.7,17.58,0.03,0.1706,6.613,10918070,195558034.65,2907411000.0,2907411000.0,10008
2016-03-03,'002576,通达动力,17.58,18.35,17.56,17.77,17.45,0.13,0.745,6.7921,11213790,200540606.97,2902458000.0,2902458000.0,9247
2016-03-02,'002576,通达动力,17.45,17.65,16.5,16.8,16.65,0.8,4.8048,4.5232,7467866,127759724.62,2880995000.0,2880995000.0,6627
2016-03-01,'002576,通达动力,16.65,16.96,15.91,16.36,16.36,0.29,1.7726,4.4734,7385627,121062322.61,2748915000.0,2748915000.0,6618
2016-02-29,'002576,通达动力,16.36,17.86,16.36,17.8,18.18,-1.82,-10.011,4.7623,7862524,130828106.57,2701036000.0,2701036000.0,6439
2016-02-26,'002576,通达动力,18.18,18.45,16.95,17.75,17.73,0.45,2.5381,7.3242,12092238,214431239.58,3001518000.0,3001518000.0,8381
2016-02-25,'002576,通达动力,17.73,19.76,17.73,19.7,19.7,-1.97,-10.0,3.1685,5231155,96812631.94,2927223000.0,2927223000.0,5438
2016-02-24,'002576,通达动力,19.7,19.86,19.02,19.63,19.62,0.08,0.4077,2.6252,4334233,84659188.11,3252470000.0,3252470000.0,4146
2016-02-23,'002576,通达动力,19.62,19.99,19.36,19.89,19.85,-0.23,-1.1587,2.4385,4025993,79431086.83,3239262000.0,3239262000.0,4731
2016-02-22,'002576,通达动力,19.85,19.89,19.43,19.74,19.42,0.43,2.2142,3.0757,5078057,100131963.88,3277235000.0,3277235000.0,4964
2016-02-19,'002576,通达动力,19.42,19.82,19.25,19.69,19.79,-0.37,-1.8696,3.3999,5613222,109392974.13,3206242000.0,3206242000.0,4922
2016-02-18,'002576,通达动力,19.79,20.38,19.79,20.37,20.55,-0.76,-3.6983,4.5596,7527928,151088457.81,3267329000.0,3267329000.0,6939
2016-02-17,'002576,通达动力,20.55,20.85,19.31,19.4,19.7,0.85,4.3147,5.4642,9021418,179042741.58,3392805000.0,3392805000.0,6896
2016-02-16,'002576,通达动力,19.7,19.7,18.52,18.52,18.49,1.21,6.5441,5.0749,8378699,161238023.11,3252470000.0,3252470000.0,5850
2016-02-15,'002576,通达动力,18.49,18.49,17.18,17.18,18.2,0.29,1.5934,2.348,3876494,69454933.15,3052699000.0,3052699000.0,3068
2016-02-05,'002576,通达动力,18.2,18.64,17.9,18.39,18.3,-0.1,-0.5464,3.3839,5586849,102030419.71,3004820000.0,3004820000.0,3913
2016-02-04,'002576,通达动力,18.3,19.24,17.65,17.65,17.58,0.72,4.0956,3.8368,6334560,116731827.61,3021330000.0,3021330000.0,5007
2016-02-03,'002576,通达动力,17.58,17.74,16.9,17.2,17.58,0.0,0.0,2.3019,3800359,65540842.38,2902458000.0,2902458000.0,3541
2016-02-02,'002576,通达动力,17.58,17.79,16.72,16.89,16.85,0.73,4.3323,2.932,4840789,84591342.83,2902458000.0,2902458000.0,4321
2016-02-01,'002576,通达动力,16.85,17.6,16.35,17.38,17.58,-0.73,-4.1524,3.0879,5098070,86659699.51,2781935000.0,2781935000.0,4903
2016-01-29,'002576,通达动力,17.58,17.9,15.65,16.0,16.3,1.28,7.8528,4.0838,6742431,113283115.44,2902458000.0,2902458000.0,5880
2016-01-28,'002576,通达动力,16.3,17.14,15.51,16.58,17.18,-0.88,-5.1222,2.8497,4704867,77138273.36,2691130000.0,2691130000.0,4621
2016-01-27,'002576,通达动力,17.18,17.84,15.9,17.8,17.58,-0.4,-2.2753,4.2211,6969038,115213609.76,2836418000.0,2836418000.0,6283
2016-01-26,'002576,通达动力,17.58,19.3,17.58,19.18,19.53,-1.95,-9.9846,3.0985,5115701,94543748.76,2902458000.0,2902458000.0,5092
2016-01-25,'002576,通达动力,19.53,20.02,18.85,19.28,18.99,0.54,2.8436,4.2047,6942042,134518902.49,3224403000.0,3224403000.0,5880
2016-01-22,'002576,通达动力,18.99,19.17,18.03,18.6,18.35,0.64,3.4877,3.6544,6033378,112353471.53,3135249000.0,3135249000.0,5634
2016-01-21,'002576,通达动力,18.35,19.69,18.06,18.8,19.44,-1.09,-5.607,4.5564,7522565,143512751.06,3029585000.0,3029585000.0,6953
2016-01-20,'002576,通达动力,19.44,20.5,18.9,19.45,19.67,-0.23,-1.1693,7.4052,12225974,238220023.02,3209544000.0,3209544000.0,9709
2016-01-19,'002576,通达动力,19.67,19.74,17.8,17.82,17.96,1.71,9.5212,4.8029,7929536,148539155.04,3247517000.0,3247517000.0,7390
2016-01-18,'002576,通达动力,17.96,18.35,16.61,16.95,17.32,0.64,3.6952,4.0942,6759504,120364740.81,2965196000.0,2965196000.0,6305
2016-01-15,'002576,通达动力,17.32,19.5,17.28,18.69,19.2,-1.88,-9.7917,4.8873,8068972,148388590.16,2859532000.0,2859532000.0,8525
2016-01-14,'002576,通达动力,19.2,19.3,16.23,16.23,17.55,1.65,9.4017,6.2567,10329797,184575406.4,3169920000.0,3169920000.0,8046
2016-01-13,'002576,通达动力,17.55,20.0,17.53,19.3,19.48,-1.93,-9.9076,4.6856,7735964,148514273.28,2897505000.0,2897505000.0,7581
2016-01-12,'002576,通达动力,19.48,20.98,18.86,19.01,20.95,-1.47,-7.0167,6.8985,11389441,219521343.69,3216148000.0,3216148000.0,9104
2016-01-11,'002576,通达动力,20.95,22.49,20.95,21.95,23.28,-2.33,-10.0086,2.8752,4746963,100692645.99,3458845000.0,3458845000.0,5134
2016-01-08,'002576,通达动力,23.28,27.0,22.51,27.0,25.01,-1.73,-6.9172,8.0661,13317197,322918427.84,3843528000.0,3843528000.0,11449
2016-01-07,'002576,通达动力,25.01,27.15,25.01,26.82,27.79,-2.78,-10.0036,0.7945,1311756,34131163.46,4129151000.0,4129151000.0,1747
2016-01-06,'002576,通达动力,27.79,28.0,24.3,25.51,25.51,2.28,8.9377,8.1786,13502936,348653715.58,4588129000.0,4588129000.0,9065
2016-01-05,'002576,通达动力,25.51,26.8,25.51,25.51,28.34,-2.83,-9.9859,4.5668,7539826,195617867.18,4211701000.0,4211701000.0,6392
2016-01-04,'002576,通达动力,28.34,31.01,28.34,30.9,31.49,-3.15,-10.0032,2.7905,4607156,133942665.03,4678934000.0,4678934000.0,4896
