日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-14,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-13,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-12,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-11,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-08,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-07,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-06,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-05,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
2016-01-04,'300054,鼎龙股份,0.0,0.0,0.0,0.0,24.66,None,None,0.0,0,0.0,11045154988.6,10521894448.6,0
