日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-06,'300373,扬杰科技,23.75,24.6,23.68,24.23,24.16,-0.41,-1.697,7.2651,9226722,221991539.45,10023977250.0,3016250000.0,10792
2016-07-05,'300373,扬杰科技,24.16,24.28,23.5,23.9,24.0,0.16,0.6667,5.7641,7320389,174813562.16,10197022752.0,3068320000.0,8686
2016-07-04,'300373,扬杰科技,24.0,24.2,23.31,23.37,23.79,0.21,0.8827,4.9253,6255084,149636713.94,10129492800.0,3048000000.0,7184
2016-07-01,'300373,扬杰科技,23.79,24.49,23.47,24.49,24.11,-0.32,-1.3273,4.7971,6092364,145134199.74,10040859738.0,3021330000.0,8138
2016-06-30,'300373,扬杰科技,24.11,24.95,24.0,24.7,24.66,-0.55,-2.2303,4.8721,6187580,150591430.55,10175919642.0,3061970000.0,7730
2016-06-29,'300373,扬杰科技,24.66,24.9,24.05,24.9,24.77,-0.11,-0.4441,6.3616,8079208,197378806.88,10408053852.0,3131820000.0,9751
2016-06-28,'300373,扬杰科技,24.77,25.7,24.62,25.7,25.66,-0.89,-3.4684,8.4999,10794927,269781706.53,10454480694.0,3145790000.0,12448
2016-06-27,'300373,扬杰科技,25.66,25.96,24.73,24.73,24.99,0.67,2.6811,6.4863,8237629,208480853.03,10830116052.0,3258820000.0,10015
2016-06-24,'300373,扬杰科技,24.99,26.18,23.0,24.5,24.52,0.47,1.9168,12.6226,16030740,396750038.9,10547334378.0,3173730000.0,17156
2016-06-23,'300373,扬杰科技,24.52,24.98,23.68,24.58,24.32,0.2,0.8224,9.6175,12214260,299219784.43,10348965144.0,3114040000.0,13571
2016-06-22,'300373,扬杰科技,24.32,24.48,23.36,23.9,24.0,0.32,1.3333,7.1372,9064250,216427346.3,10264552704.0,3088640000.0,9966
2016-06-21,'300373,扬杰科技,24.0,25.23,23.35,23.86,24.08,-0.08,-0.3322,14.6733,18635113,457682666.03,10129492800.0,3048000000.0,17570
2016-06-20,'300373,扬杰科技,24.08,24.93,22.6,23.2,23.03,1.05,4.5593,15.9017,20195119,483732959.27,10163257776.0,3058160000.0,19488
2016-06-17,'300373,扬杰科技,23.03,23.06,22.01,22.7,22.7,0.33,1.4537,8.4663,10752152,242427221.12,9720092466.0,2924810000.0,10501
2016-06-16,'300373,扬杰科技,22.7,23.25,22.35,22.79,22.64,0.06,0.265,11.7954,14980151,342462026.27,9580811940.0,2882900000.0,13171
2016-06-15,'300373,扬杰科技,22.64,22.64,20.18,20.18,20.58,2.06,10.0097,10.7756,13684987,300892175.02,9555488208.0,2875280000.0,12534
2016-06-14,'300373,扬杰科技,20.58,20.88,19.52,19.52,20.58,0.0,0.0,9.848,12506907,254798349.26,8686040076.0,2613660000.0,10519
2016-06-13,'300373,扬杰科技,20.58,22.79,20.58,22.15,22.87,-2.29,-10.0131,11.8917,15102429,326418410.1,8686040076.0,2613660000.0,15644
2016-06-08,'300373,扬杰科技,22.87,23.79,22.5,23.6,23.37,-0.5,-2.1395,12.0195,15264784,352908984.73,9652562514.0,2904490000.0,14100
2016-06-07,'300373,扬杰科技,23.37,23.56,22.08,22.52,22.51,0.86,3.8205,14.0167,17801197,408283622.97,9863593614.0,2967990000.0,16403
2016-06-06,'300373,扬杰科技,22.51,23.1,22.03,23.0,23.06,-0.55,-2.3851,14.9793,19023659,427171683.28,9500620122.0,2858770000.0,15561
2016-06-03,'300373,扬杰科技,23.06,24.17,22.92,23.06,23.4,-0.34,-1.453,15.2174,19326124,453355510.34,9732754332.0,2928620000.0,17908
2016-06-02,'300373,扬杰科技,23.4,24.0,22.6,23.44,22.88,0.52,2.2727,23.1895,29450694,686415408.64,9876255480.0,2971800000.0,25822
2016-06-01,'300373,扬杰科技,22.88,22.88,20.63,20.7,20.8,2.08,10.0,22.8283,28991901,651836913.02,9656783136.0,2905760000.0,21245
2016-05-31,'300373,扬杰科技,20.8,20.99,19.9,19.9,20.01,0.79,3.948,11.4056,14485054,297989661.77,8778893760.0,2641600000.0,13543
2016-05-30,'300373,扬杰科技,20.01,20.8,19.1,19.48,20.05,-0.04,-0.1995,11.1004,14097530,282994483.54,8445464622.0,2541270000.0,14138
2016-05-27,'300373,扬杰科技,20.05,21.53,20.0,20.47,20.6,-0.55,-2.6699,14.8635,18876667,393653168.92,8462347110.0,2546350000.0,20216
2016-05-26,'300373,扬杰科技,20.6,20.8,18.97,19.22,19.6,1.0,5.102,14.0593,17855255,354860416.1,8694481320.0,2616200000.0,17552
2016-05-25,'300373,扬杰科技,19.6,20.44,19.22,19.5,19.4,0.2,1.0309,12.5426,15929059,314968759.8,8272419120.0,2489200000.0,16840
2016-05-24,'300373,扬杰科技,19.4,19.49,18.9,19.38,19.5,-0.1,-0.5128,9.9197,12598001,241838859.22,8188006680.0,2463800000.0,12137
2016-05-23,'300373,扬杰科技,19.5,19.93,18.67,18.97,18.47,1.03,5.5766,17.0652,21672790,416823903.0,8230212900.0,2476500000.0,18873
2016-05-20,'300373,扬杰科技,18.47,18.47,16.11,16.3,16.79,1.68,10.006,10.0425,12753943,222277612.87,7795488834.0,2345690000.0,11107
2016-05-19,'300373,扬杰科技,16.79,17.36,16.7,16.73,16.79,0.0,0.0,5.0604,6426680,109446776.29,7040466750.0,2132330000.0,6589
2016-05-18,'300373,扬杰科技,16.79,17.2,16.41,17.16,17.49,-0.7,-4.0023,5.6876,7223312,121223923.6,7040466750.0,2132330000.0,7402
2016-05-17,'300373,扬杰科技,17.49,18.28,17.23,17.88,18.25,-0.76,-4.1644,9.5411,12117160,215566762.33,7333994250.0,2221230000.0,11549
2016-05-16,'300373,扬杰科技,18.25,18.36,17.22,17.5,17.82,0.43,2.413,10.5203,13360822,238672129.74,7652681250.0,2317750000.0,11801
2016-05-13,'300373,扬杰科技,17.82,17.82,16.89,16.95,17.05,0.77,4.5161,9.1479,11617870,203285695.41,7472371500.0,2263140000.0,10576
2016-05-12,'300373,扬杰科技,17.05,17.08,15.7,16.0,16.61,0.44,2.649,5.1065,6485297,106463542.42,7149491250.0,2165350000.0,5913
2016-05-11,'300373,扬杰科技,16.61,17.52,16.5,17.3,17.05,-0.44,-2.5806,5.5962,7107138,120779202.61,6964988250.0,2109470000.0,6517
2016-05-10,'300373,扬杰科技,17.05,17.08,16.43,16.84,16.76,0.29,1.7303,5.1072,6486203,108971514.13,7149491250.0,2165350000.0,5785
2016-05-09,'300373,扬杰科技,16.76,17.28,16.28,17.1,17.3,-0.54,-3.1214,7.3956,9392454,156988404.9,7027887000.0,2128520000.0,7987
2016-05-06,'300373,扬杰科技,17.3,18.67,17.21,17.5,17.65,-0.35,-1.983,14.4746,18382699,330666899.49,7254322500.0,2197100000.0,15725
2016-05-05,'300373,扬杰科技,17.65,17.72,16.69,17.05,16.98,0.67,3.9458,10.5581,13408836,231689818.6,7401086250.0,2241550000.0,11090
2016-05-04,'300373,扬杰科技,16.98,17.45,16.74,16.99,16.73,0.25,1.4943,9.9948,12693396,216921087.53,7120138500.0,2156460000.0,11067
2016-05-03,'300373,扬杰科技,16.73,16.73,15.17,15.22,15.21,1.52,9.9934,5.7073,7248235,117419285.24,7015307250.0,2124710000.0,4941
2016-04-29,'300373,扬杰科技,15.21,15.48,15.15,15.28,15.4,-0.19,-1.2338,1.6208,2058369,31477350.46,6377933250.0,1931670000.0,2129
2016-04-28,'300373,扬杰科技,15.4,15.4,14.83,15.27,15.14,0.26,1.7173,2.4552,3118104,47045244.5,6457605000.0,1955800000.0,2976
2016-04-27,'300373,扬杰科技,15.2,15.4,15.18,15.4,15.31,-0.11,-0.7185,2.5482,3236151,49455324.11,6373740000.0,1930400000.0,2860
2016-04-26,'300373,扬杰科技,15.31,15.33,14.86,14.98,14.97,0.34,2.2712,2.6896,3415759,51491091.42,6419865750.0,1944370000.0,3199
2016-04-25,'300373,扬杰科技,14.97,15.25,14.5,15.25,15.35,-0.38,-2.4756,2.6359,3347608,49975454.17,6277295250.0,1901190000.0,3068
2016-04-22,'300373,扬杰科技,15.35,15.35,14.81,14.9,15.15,0.2,1.3201,2.4053,3054700,46359428.13,6436638750.0,1949450000.0,2788
2016-04-21,'300373,扬杰科技,15.15,15.59,15.1,15.4,15.4,-0.25,-1.6234,3.3124,4206722,64673272.86,6352773750.0,1924050000.0,3587
2016-04-20,'300373,扬杰科技,15.4,16.87,15.13,16.75,16.75,-1.35,-8.0597,5.5836,7091170,112348098.24,6457605000.0,1955800000.0,6595
2016-04-19,'300373,扬杰科技,16.75,16.97,16.45,16.7,16.53,0.22,1.3309,3.3188,4214813,70382036.05,7023693750.0,2127250000.0,3525
2016-04-18,'300373,扬杰科技,16.53,16.84,16.35,16.7,16.93,-0.4,-2.3627,3.2996,4190461,69302608.05,6931442250.0,2099310000.0,3867
2016-04-15,'300373,扬杰科技,16.93,17.3,16.8,17.22,17.18,-0.25,-1.4552,3.8191,4850265,82094299.64,7099172250.0,2150110000.0,4557
2016-04-14,'300373,扬杰科技,17.18,17.32,16.86,17.25,16.95,0.23,1.3569,3.9731,5045778,86170797.27,7204003500.0,2181860000.0,4282
2016-04-13,'300373,扬杰科技,16.95,17.57,16.9,16.98,16.9,0.05,0.2959,5.8268,7400021,127968517.74,7107558750.0,2152650000.0,6245
2016-04-12,'300373,扬杰科技,16.9,17.33,16.61,17.0,17.23,-0.33,-1.9153,4.798,6093408,103107895.99,7086592500.0,2146300000.0,5559
2016-04-11,'300373,扬杰科技,17.23,17.35,16.39,16.4,16.09,1.14,7.0851,8.2241,10444606,177189191.49,7224969750.0,2188210000.0,8806
2016-04-08,'300373,扬杰科技,16.09,16.16,15.84,16.12,16.12,-0.03,-0.1861,3.8623,4905160,78322792.17,6746939250.0,2043430000.0,4173
2016-04-07,'300373,扬杰科技,16.12,16.73,16.1,16.7,16.7,-0.58,-3.4731,5.4545,6927245,113190993.63,6759519000.0,2047240000.0,6420
2016-04-06,'300373,扬杰科技,16.7,17.1,16.17,16.2,16.32,0.38,2.3284,6.8729,8728595,145565463.61,7002727500.0,2120900000.0,7356
2016-04-05,'300373,扬杰科技,16.32,16.42,15.62,15.79,15.7,0.62,3.949,4.9943,6342743,102058223.17,6843384000.0,2072640000.0,6111
2016-04-01,'300373,扬杰科技,15.7,15.8,15.15,15.71,15.85,-0.15,-0.9464,3.6599,4648067,71997170.21,6583402500.0,1993900000.0,4727
2016-03-31,'300373,扬杰科技,15.85,16.31,15.78,16.02,15.84,0.01,0.0631,5.5269,7019221,112332655.59,6646301250.0,2012950000.0,6250
2016-03-30,'300373,扬杰科技,15.84,15.88,15.05,15.05,14.9,0.94,6.3087,4.9766,6320341,97740361.02,6642108000.0,2011680000.0,6123
2016-03-29,'300373,扬杰科技,14.9,15.54,14.77,15.39,15.49,-0.59,-3.8089,3.8126,4841997,73022269.69,6247942500.0,1892300000.0,4857
2016-03-28,'300373,扬杰科技,15.49,16.48,15.29,16.25,15.75,-0.26,-1.6508,6.36,8077153,128178410.36,6495344250.0,1967230000.0,7073
2016-03-25,'300373,扬杰科技,15.75,15.78,15.27,15.27,15.28,0.47,3.0759,4.4989,5713583,88567678.55,6604368750.0,2000250000.0,5099
2016-03-24,'300373,扬杰科技,15.28,15.95,15.2,15.8,16.08,-0.8,-4.9751,5.139,6526511,102404946.29,6407286000.0,1940560000.0,6000
2016-03-23,'300373,扬杰科技,16.08,16.15,15.56,15.7,15.83,0.25,1.5793,4.546,5773400,91648069.13,6742746000.0,2042160000.0,5242
2016-03-22,'300373,扬杰科技,15.83,16.23,15.41,15.53,15.83,0.0,0.0,5.3154,6750558,106465195.35,6637914750.0,2010410000.0,6197
2016-03-21,'300373,扬杰科技,15.83,15.98,15.4,15.61,15.5,0.33,2.129,7.0832,8995667,140609821.34,6637914750.0,2010410000.0,7472
2016-03-18,'300373,扬杰科技,15.5,15.75,14.9,14.9,14.95,0.55,3.6789,6.7366,8555544,131481254.98,6499537500.0,1968500000.0,7436
2016-03-17,'300373,扬杰科技,14.95,15.03,13.91,13.93,13.81,1.14,8.2549,6.541,8307103,120223698.81,6268908750.0,1898650000.0,7576
2016-03-16,'300373,扬杰科技,13.81,14.4,13.6,14.1,13.9,-0.09,-0.6475,3.1546,4006394,55948472.15,5790878250.0,1753870000.0,3489
2016-03-15,'300373,扬杰科技,13.9,14.37,13.85,14.17,14.21,-0.31,-2.1816,3.168,4023365,56776816.7,5828617500.0,1765300000.0,3569
2016-03-14,'300373,扬杰科技,14.21,14.54,13.75,13.75,13.52,0.69,5.1036,4.2945,5454000,77567269.47,5958608250.0,1804670000.0,5007
2016-03-11,'300373,扬杰科技,13.52,13.69,13.28,13.5,13.64,-0.12,-0.8798,2.2083,2804482,37828951.0,5669274000.0,1717040000.0,2562
2016-03-10,'300373,扬杰科技,13.64,14.15,13.6,14.15,13.86,-0.22,-1.5873,2.1319,2707526,37528868.84,5719593000.0,1732280000.0,2936
2016-03-09,'300373,扬杰科技,13.86,14.18,13.66,13.91,14.35,-0.49,-3.4146,2.8421,3609448,50315157.56,5811844500.0,1760220000.0,3219
2016-03-08,'300373,扬杰科技,14.35,14.35,13.0,14.16,14.25,0.1,0.7018,4.3163,5481745,75465855.5,6017313750.0,1822450000.0,5107
2016-03-07,'300373,扬杰科技,14.25,14.63,14.03,14.05,13.85,0.4,2.8881,2.9305,3721716,53459355.02,5975381250.0,1809750000.0,3551
2016-03-04,'300373,扬杰科技,13.85,15.02,13.65,15.01,15.1,-1.25,-8.2781,5.0737,6443573,91985386.87,5807651250.0,1758950000.0,6270
2016-03-03,'300373,扬杰科技,15.1,15.55,15.02,15.05,15.1,0.0,0.0,4.7641,6050435,92465967.6,6331807500.0,1917700000.0,5449
2016-03-02,'300373,扬杰科技,15.1,15.17,14.05,14.16,14.17,0.93,6.5632,6.0914,7736074,112904744.53,6331807500.0,1917700000.0,5995
2016-03-01,'300373,扬杰科技,14.17,14.55,13.49,14.2,14.11,0.06,0.4252,4.6941,5961450,84122018.35,5941835250.0,1799590000.0,4857
2016-02-29,'300373,扬杰科技,14.11,15.62,14.11,15.62,15.68,-1.57,-10.0128,3.6083,4582590,66075334.63,5916675750.0,1791970000.0,4670
2016-02-26,'300373,扬杰科技,15.68,16.19,15.1,15.92,15.76,-0.08,-0.5076,5.7917,7355427,115665457.32,6575016000.0,1991360000.0,5962
2016-02-25,'300373,扬杰科技,15.76,17.52,15.76,17.51,17.51,-1.75,-9.9943,8.0221,10188122,165875168.76,6608562000.0,2001520000.0,8031
2016-02-24,'300373,扬杰科技,17.51,17.64,16.81,16.97,16.95,0.56,3.3038,7.6543,9720957,166995434.44,7342380750.0,2223770000.0,7932
2016-02-23,'300373,扬杰科技,16.95,17.15,16.58,16.91,17.29,-0.34,-1.9665,5.9423,7546734,126948560.56,7107558750.0,2152650000.0,6611
2016-02-22,'300373,扬杰科技,17.29,17.73,16.6,16.88,16.51,0.78,4.7244,10.1973,12950575,222425288.76,7250129250.0,2195830000.0,10892
2016-02-19,'300373,扬杰科技,16.51,16.89,15.91,15.91,16.3,0.21,1.2883,9.5586,12139360,199010371.1,6923055750.0,2096770000.0,9896
2016-02-18,'300373,扬杰科技,16.3,16.37,15.0,15.25,14.88,1.42,9.543,13.7107,17412636,281064022.39,6834997500.0,2070100000.0,13163
2016-02-17,'300373,扬杰科技,14.88,15.05,14.38,14.63,14.61,0.27,1.848,4.4095,5600020,82257520.56,6239556000.0,1889760000.0,5016
2016-02-16,'300373,扬杰科技,14.61,14.72,13.93,14.02,13.81,0.8,5.7929,3.7877,4810436,69547793.7,6126338250.0,1855470000.0,4273
2016-02-15,'300373,扬杰科技,13.81,13.98,13.01,13.01,13.94,-0.13,-0.9326,2.4023,3050910,41294736.91,5790878250.0,1753870000.0,3085
2016-02-05,'300373,扬杰科技,13.94,14.49,13.89,14.3,14.37,-0.43,-2.9923,2.5967,3297871,46592110.84,5845390500.0,1770380000.0,3153
2016-02-04,'300373,扬杰科技,14.37,14.44,13.92,13.93,13.91,0.46,3.307,3.5374,4492438,64085017.73,6025700250.0,1824990000.0,4339
2016-02-03,'300373,扬杰科技,13.91,13.99,13.25,13.6,13.75,0.16,1.1636,2.6688,3389321,46183166.03,5832810750.0,1766570000.0,3178
2016-02-02,'300373,扬杰科技,13.75,13.85,13.25,13.25,13.16,0.59,4.4833,3.0453,3867535,52861620.29,5765718750.0,1746250000.0,3642
2016-02-01,'300373,扬杰科技,13.16,13.58,12.82,13.25,13.29,-0.13,-0.9782,2.6829,3407309,45110119.03,5518317000.0,1671320000.0,3171
2016-01-29,'300373,扬杰科技,13.29,13.38,12.42,12.65,12.53,0.76,6.0654,2.881,3658856,47636222.42,5572829250.0,1687830000.0,3593
2016-01-28,'300373,扬杰科技,12.53,13.35,12.5,13.21,13.38,-0.85,-6.3528,2.3677,3006958,39003230.56,5254142250.0,1591310000.0,2944
2016-01-27,'300373,扬杰科技,13.38,13.8,12.5,13.61,13.57,-0.19,-1.4001,3.465,4400489,57598150.53,5610568500.0,1699260000.0,4469
2016-01-26,'300373,扬杰科技,13.57,15.06,13.57,15.06,15.08,-1.51,-10.0133,4.013,5096549,72412756.31,5690240250.0,1723390000.0,4993
2016-01-25,'300373,扬杰科技,15.08,15.5,14.91,15.35,15.16,-0.08,-0.5277,2.7954,3550161,54054959.22,6323421000.0,1915160000.0,3460
2016-01-22,'300373,扬杰科技,15.16,15.3,14.56,15.02,14.91,0.25,1.6767,3.5032,4449012,66769058.28,6356967000.0,1925320000.0,4369
2016-01-21,'300373,扬杰科技,14.91,15.72,14.9,15.03,15.29,-0.38,-2.4853,5.2256,6636538,101913795.19,6252135750.0,1893570000.0,6213
