日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'601139,深圳燃气,8.18,8.25,7.85,7.89,8.03,0.15,1.868,0.217,4727089,38276484.0,17816245694.3,17816245694.3,None
2016-01-15,'601139,深圳燃气,8.03,8.45,8.0,8.45,8.41,-0.38,-4.5184,0.2825,6151922,50790816.0,17489541922.4,17489541922.4,None
2016-01-14,'601139,深圳燃气,8.41,8.43,7.91,8.0,8.22,0.19,2.3114,0.3071,6687967,55283573.0,18317191477.9,18317191477.9,None
2016-01-13,'601139,深圳燃气,8.22,8.47,8.19,8.19,8.19,0.03,0.3663,0.3222,7017400,58392556.0,17903366700.1,17903366700.1,None
2016-01-12,'601139,深圳燃气,8.19,8.3,8.02,8.26,8.11,0.08,0.9864,0.2919,6357543,52197363.0,17838025945.7,17838025945.7,None
2016-01-11,'601139,深圳燃气,8.11,8.77,8.1,8.44,8.47,-0.36,-4.2503,0.4836,10532288,89088367.0,17663783934.1,17663783934.1,None
2016-01-08,'601139,深圳燃气,8.47,8.68,8.1,8.35,8.0,0.47,5.875,0.5445,11860406,100213666.0,18447872986.6,18447872986.6,None
2016-01-07,'601139,深圳燃气,8.0,8.6,7.95,8.6,8.77,-0.77,-8.7799,0.0979,2131464,17896753.0,17424201168.0,17424201168.0,None
2016-01-06,'601139,深圳燃气,8.77,8.81,8.26,8.27,8.24,0.53,6.432,0.5516,12013434,103115897.0,19101280530.4,19101280530.4,None
2016-01-05,'601139,深圳燃气,8.24,8.45,7.8,7.99,8.21,0.03,0.3654,0.5328,11605477,95474095.0,17946927203.0,17946927203.0,None
2016-01-04,'601139,深圳燃气,8.21,9.09,8.19,9.09,9.1,-0.89,-9.7802,0.3658,7967265,69349015.0,17881586448.7,17881586448.7,None
