日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-02,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-08-01,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-29,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-28,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-27,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-26,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-25,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-22,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-21,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-20,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-19,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-18,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-15,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-14,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-13,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-12,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-11,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-08,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-07,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-06,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-05,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-04,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-07-01,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-30,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-29,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-28,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-27,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-24,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-23,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-22,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-21,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-20,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-17,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-16,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-15,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-14,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-13,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-08,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-07,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-06,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-03,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-02,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-06-01,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-31,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-30,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-27,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-26,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-25,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-24,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-23,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-20,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-19,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-18,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-17,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-16,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-13,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-12,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-11,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-10,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-09,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-06,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-05,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-04,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-05-03,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-29,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-28,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-27,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-26,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-25,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-22,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-21,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-20,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-19,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-18,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-15,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-14,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-13,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-12,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-11,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-08,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-07,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-06,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-05,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-04-01,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-31,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-30,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-29,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-28,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-25,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-24,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-23,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-22,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-21,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-18,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-17,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-16,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-15,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-14,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-11,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-10,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-09,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-08,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-07,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-04,'300184,力源信息,0.0,0.0,0.0,0.0,11.03,None,None,0.0,0,0.0,4236363839.12,3577947357.8,0
2016-03-03,'300184,力源信息,11.03,11.34,10.9,11.02,11.01,0.02,0.1817,2.4048,7800820,86878516.98,4236363839.12,3577947357.8,5678
2016-03-02,'300184,力源信息,11.01,11.03,10.29,10.43,10.45,0.56,5.3589,2.6644,8642794,92324078.88,4228682309.04,3571459692.6,6307
2016-03-01,'300184,力源信息,10.45,10.56,9.96,10.15,10.08,0.37,3.6706,2.1124,6852369,70523923.46,4013599466.8,3389805067.0,5620
2016-02-29,'300184,力源信息,10.08,11.12,10.06,11.12,11.18,-1.1,-9.839,2.4662,7999817,82318471.12,3871491160.32,3269783260.8,6377
2016-02-26,'300184,力源信息,11.18,11.65,10.88,11.5,11.4,-0.22,-1.9298,2.4737,8024293,90459381.57,4293975314.72,3626604846.8,6076
2016-02-25,'300184,力源信息,11.4,12.6,11.4,12.6,12.67,-1.27,-10.0237,3.4196,11092674,131748384.3,4378472145.6,3697969164.0,8667
2016-02-24,'300184,力源信息,12.67,12.84,12.21,12.6,12.73,-0.06,-0.4713,3.1232,10131036,127332165.61,4866249305.68,4109935904.2,8087
2016-02-23,'300184,力源信息,12.73,13.1,12.52,13.0,13.2,-0.47,-3.5606,4.1586,13489931,172314791.98,4889293895.92,4129398899.8,10452
2016-02-22,'300184,力源信息,13.2,13.29,12.5,12.78,12.66,0.54,4.2654,5.7324,18595048,237801783.51,5069809852.8,4281859032.0,11953
2016-02-19,'300184,力源信息,12.66,12.99,11.89,11.89,11.98,0.68,5.6761,5.472,17750305,222441206.67,4862408540.64,4106692071.6,12569
2016-02-18,'300184,力源信息,11.98,12.4,11.97,12.4,12.26,-0.28,-2.2838,2.9064,9427775,114428275.13,4601236517.92,3886111454.8,6736
2016-02-17,'300184,力源信息,12.26,12.26,11.69,11.9,12.0,0.26,2.1667,3.516,11405167,136661630.5,4708777939.04,3976938767.6,8082
2016-02-16,'300184,力源信息,12.0,12.3,11.28,11.28,11.25,0.75,6.6667,2.9851,9683243,114630380.76,4608918048.0,3892599120.0,7305
2016-02-15,'300184,力源信息,11.25,11.52,10.65,10.71,11.3,-0.05,-0.4425,1.6298,5286714,58361383.79,4320860670.0,3649311675.0,4146
2016-02-05,'300184,力源信息,11.3,11.85,11.25,11.64,11.57,-0.27,-2.3336,2.036,6604585,75782606.46,4340064495.2,3665530838.0,4807
2016-02-04,'300184,力源信息,11.57,11.7,11.16,11.16,11.23,0.34,3.0276,2.8654,9294738,107099056.61,4443765151.28,3753114318.2,6535
2016-02-03,'300184,力源信息,11.23,11.34,10.75,11.0,11.22,0.01,0.0891,2.2776,7388289,81494108.75,4313179139.92,3642824009.8,5474
2016-02-02,'300184,力源信息,11.22,11.43,10.57,10.61,10.56,0.66,6.25,2.8065,9103851,101166487.87,4309338374.88,3639580177.2,6724
2016-02-01,'300184,力源信息,10.56,10.8,10.3,10.7,10.68,-0.12,-1.1236,1.9175,6219948,65531782.07,4055847882.24,3425487225.6,4377
2016-01-29,'300184,力源信息,10.68,10.9,10.07,10.07,10.06,0.62,6.163,2.2135,7180382,75580887.68,4101937062.72,3464413216.8,5841
2016-01-28,'300184,力源信息,10.06,10.88,10.0,10.8,10.97,-0.91,-8.2954,1.8406,5970749,62802899.73,3863809630.24,3263295595.6,4454
2016-01-27,'300184,力源信息,10.97,11.27,10.2,11.08,11.2,-0.23,-2.0536,2.4672,8003058,85503760.37,4213319248.88,3558484362.2,6571
2016-01-26,'300184,力源信息,11.2,12.29,11.2,12.19,12.44,-1.24,-9.9678,2.586,8388696,98107850.48,4301656844.8,3633092512.0,7694
2016-01-25,'300184,力源信息,12.44,12.79,12.24,12.57,12.34,0.1,0.8104,2.2452,7283179,91091612.5,4777911709.76,4035327754.4,5581
2016-01-22,'300184,力源信息,12.34,12.44,11.48,12.0,11.77,0.57,4.8428,2.6002,8434635,101590457.27,4739504059.36,4002889428.4,6982
2016-01-21,'300184,力源信息,11.77,12.87,11.7,12.28,12.65,-0.88,-6.9565,2.9731,9644255,119415146.25,4520580452.08,3817990970.2,8257
2016-01-20,'300184,力源信息,12.65,13.1,12.5,12.76,12.98,-0.33,-2.5424,3.9743,12891921,164496426.06,4858567775.6,4103448239.0,10526
2016-01-19,'300184,力源信息,12.98,12.98,11.8,11.96,11.8,1.18,10.0,4.6094,14952166,184306947.29,4985313021.92,4210494714.8,11403
2016-01-18,'300184,力源信息,11.8,12.06,11.0,11.02,11.23,0.57,5.0757,3.3946,11011517,127540343.01,4532102747.2,3827722468.0,8282
2016-01-15,'300184,力源信息,11.23,11.93,11.0,11.73,11.92,-0.69,-5.7886,2.4749,8028262,92443188.29,4313179139.92,3642824009.8,6493
2016-01-14,'300184,力源信息,11.92,12.12,10.59,10.9,11.38,0.54,4.7452,2.8158,9133845,103902878.38,4578191927.68,3866648459.2,7916
2016-01-13,'300184,力源信息,11.38,12.66,11.32,12.65,12.46,-1.08,-8.6677,2.596,8421115,101547520.31,4370790615.52,3691481498.8,6623
2016-01-12,'300184,力源信息,12.46,12.68,11.92,12.37,12.37,0.09,0.7276,1.8073,5862667,72380757.47,4785593239.84,4041815419.6,5323
2016-01-11,'300184,力源信息,12.37,13.74,12.37,13.74,13.74,-1.37,-9.9709,2.0721,6721705,86404622.9,4751026354.48,4012620926.2,5820
2016-01-08,'300184,力源信息,13.74,14.4,12.88,14.14,13.82,-0.08,-0.5789,2.0533,6660631,91964442.4,5277211164.96,4457025992.4,6314
2016-01-07,'300184,力源信息,13.82,15.16,13.81,15.16,15.34,-1.52,-9.9087,0.4912,1593425,22614110.25,5307937285.28,4482976653.2,1559
2016-01-06,'300184,力源信息,15.34,15.5,14.91,15.0,14.76,0.58,3.9295,2.1978,7129380,108596682.61,5891733571.36,4976039208.4,6522
2016-01-05,'300184,力源信息,14.76,15.9,14.32,14.5,15.91,-1.15,-7.2282,3.2348,10493162,156190909.11,5668969199.04,4787896917.6,9781
2016-01-04,'300184,力源信息,15.91,17.8,15.91,17.6,17.68,-1.77,-10.0113,1.8622,6040750,101964388.4,6110657178.64,5160937666.6,5914
