日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-19,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-18,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-15,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-14,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-13,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-12,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-11,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-08,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-07,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-06,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-05,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-04,'002752,昇兴股份,0.0,0.0,0.0,0.0,16.94,None,None,0.0,0,0.0,10672200000.0,1903092723.84,0
2016-07-01,'002752,昇兴股份,16.94,17.27,16.84,16.84,16.84,0.1,0.5938,4.4907,5045028,86085550.77,10672200000.0,1903092723.84,5392
2016-06-30,'002752,昇兴股份,16.84,17.04,16.73,16.84,16.93,-0.09,-0.5316,2.6496,2976624,50235096.12,10609200000.0,1891858410.24,3315
2016-06-29,'002752,昇兴股份,16.93,17.19,16.8,17.0,17.0,-0.07,-0.4118,4.8306,5426891,91995263.3,10665900000.0,1901969292.48,5609
2016-06-28,'002752,昇兴股份,17.0,17.0,16.1,16.17,16.21,0.79,4.8735,6.8271,7669755,128180103.13,10710000000.0,1909833312.0,8059
2016-06-27,'002752,昇兴股份,16.21,16.29,15.59,15.7,15.82,0.39,2.4652,2.9197,3280097,52761959.26,10212300000.0,1821082234.56,3128
2016-06-24,'002752,昇兴股份,15.82,16.41,15.47,16.32,16.32,-0.5,-3.0637,3.7648,4229461,67558402.6,9966600000.0,1777268411.52,4397
2016-06-23,'002752,昇兴股份,16.32,16.65,16.2,16.55,16.58,-0.26,-1.5682,2.4273,2726863,44725232.79,10281600000.0,1833439979.52,2850
2016-06-22,'002752,昇兴股份,16.58,16.59,16.31,16.38,16.37,0.21,1.2828,2.2032,2475164,40719936.1,10445400000.0,1862649194.88,2652
2016-06-21,'002752,昇兴股份,16.37,16.85,16.2,16.52,16.49,-0.12,-0.7277,3.4672,3895207,64822144.23,10313100000.0,1839057136.32,4303
2016-06-20,'002752,昇兴股份,16.49,16.59,16.05,16.05,16.14,0.35,2.1685,3.0823,3462780,56712493.42,10388700000.0,1852538312.64,3820
2016-06-17,'002752,昇兴股份,16.14,16.34,16.0,16.1,16.09,0.05,0.3108,2.3168,2602809,42260519.66,10168200000.0,1813218215.04,2842
2016-06-16,'002752,昇兴股份,16.09,16.38,16.02,16.26,16.26,-0.17,-1.0455,2.3425,2631687,42600230.51,10136700000.0,1807601058.24,3163
2016-06-15,'002752,昇兴股份,16.26,16.39,15.5,15.58,15.82,0.44,2.7813,3.0422,3417679,55168623.56,10243800000.0,1826699391.36,3918
2016-06-14,'002752,昇兴股份,15.82,15.99,15.68,15.7,15.86,-0.04,-0.2522,2.5093,2818974,44599238.79,9966600000.0,1777268411.52,3219
2016-06-13,'002752,昇兴股份,15.86,16.88,15.85,16.8,17.08,-1.22,-7.1429,4.0682,4570373,75361409.95,9991800000.0,1781762136.96,5578
2016-06-08,'002752,昇兴股份,17.08,17.31,16.96,17.28,17.32,-0.24,-1.3857,3.5135,3947167,67586377.09,10760400000.0,1918820762.88,4400
2016-06-07,'002752,昇兴股份,17.32,17.54,17.09,17.42,17.55,-0.23,-1.3105,4.783,5373391,92609382.0,10911600000.0,1945783115.52,5809
2016-06-06,'002752,昇兴股份,17.55,17.87,17.32,17.34,17.37,0.18,1.0363,5.1157,5747088,101087455.67,11056500000.0,1971622036.8,6073
2016-06-03,'002752,昇兴股份,17.37,17.68,17.3,17.68,17.54,-0.17,-0.9692,5.398,6064243,105691652.67,10943100000.0,1951400272.32,5879
2016-06-02,'002752,昇兴股份,17.54,17.64,17.23,17.31,17.44,0.1,0.5734,5.2138,5857378,101998430.61,11050200000.0,1970498605.44,6430
2016-06-01,'002752,昇兴股份,17.44,17.96,17.42,17.55,17.51,-0.07,-0.3998,8.3281,9356080,165221462.7,10987200000.0,1959264291.84,9453
2016-05-31,'002752,昇兴股份,17.51,17.56,16.71,16.71,16.85,0.66,3.9169,7.8257,8791665,152035958.63,11031300000.0,1967128311.36,8975
2016-05-30,'002752,昇兴股份,16.85,17.25,16.51,16.7,17.06,-0.21,-1.2309,4.3281,4862341,82644335.59,10615500000.0,1892981841.6,5481
2016-05-27,'002752,昇兴股份,17.06,17.58,17.03,17.36,17.32,-0.26,-1.5012,7.0994,7975681,137448180.59,10747800000.0,1916573900.16,8858
2016-05-26,'002752,昇兴股份,17.32,17.4,15.7,16.2,16.53,0.79,4.7792,9.1375,10265343,172451226.95,10911600000.0,1945783115.52,11732
2016-05-25,'002752,昇兴股份,16.53,17.1,16.5,16.85,16.81,-0.28,-1.6657,3.8514,4326814,72520741.66,10413900000.0,1857032038.08,5777
2016-05-24,'002752,昇兴股份,16.81,17.6,16.0,16.5,16.59,0.22,1.3261,7.7424,8698019,147266526.36,10590300000.0,1888488116.16,9838
2016-05-23,'002752,昇兴股份,24.99,25.25,24.71,24.76,24.7,0.29,1.1741,4.7508,3558148,89036625.43,10495800000.0,1871636645.76,4893
2016-05-20,'002752,昇兴股份,24.7,24.83,23.85,24.52,24.53,0.17,0.693,2.5011,1873178,46028307.5,10374000000.0,1849916972.8,2914
2016-05-19,'002752,昇兴股份,24.53,25.3,24.18,24.36,24.36,0.17,0.6979,3.3061,2476108,61377223.96,10302600000.0,1837184750.72,4008
2016-05-18,'002752,昇兴股份,24.36,25.25,23.1,24.69,25.24,-0.88,-3.4865,4.8411,3625789,87563137.46,10231200000.0,1824452528.64,5867
2016-05-17,'002752,昇兴股份,25.24,25.39,24.09,24.35,24.28,0.96,3.9539,6.7032,5020364,124741524.04,10600800000.0,1890360501.76,6538
2016-05-16,'002752,昇兴股份,24.28,24.32,23.71,24.1,23.89,0.39,1.6325,2.7422,2053769,49621472.85,10197600000.0,1818460894.72,2936
2016-05-13,'002752,昇兴股份,23.89,24.57,23.11,23.11,23.37,0.52,2.2251,3.3913,2539917,60408420.94,10033800000.0,1789251679.36,3466
2016-05-12,'002752,昇兴股份,23.37,23.62,22.88,23.56,23.9,-0.53,-2.2176,2.9062,2176615,50464337.35,9815400000.0,1750306058.88,3214
2016-05-11,'002752,昇兴股份,23.9,24.39,23.8,24.38,24.16,-0.26,-1.0762,2.3311,1745874,42029358.7,10038000000.0,1790000633.6,2887
2016-05-10,'002752,昇兴股份,24.16,24.6,23.5,23.61,23.75,0.41,1.7263,3.43,2568884,62043631.25,10147200000.0,1809473443.84,4103
2016-05-09,'002752,昇兴股份,23.75,25.68,23.5,25.68,25.81,-2.06,-7.9814,5.2061,3899151,94709617.55,9975000000.0,1778766320.0,6240
2016-05-06,'002752,昇兴股份,25.81,26.5,25.71,25.89,25.85,-0.04,-0.1547,8.2738,6196712,161607464.65,10840200000.0,1933050893.44,8962
2016-05-05,'002752,昇兴股份,25.85,25.89,25.32,25.59,25.76,0.09,0.3494,4.9139,3680295,94198652.3,10857000000.0,1936046710.4,5022
2016-05-04,'002752,昇兴股份,25.76,26.1,25.73,26.05,26.15,-0.39,-1.4914,5.2425,3926415,101674519.99,10819200000.0,1929306122.24,5310
2016-05-03,'002752,昇兴股份,26.15,26.2,25.21,25.48,25.31,0.84,3.3188,4.0582,3039415,78408189.53,10983000000.0,1958515337.6,4576
2016-04-29,'002752,昇兴股份,25.31,25.57,24.83,25.03,25.02,0.29,1.1591,2.889,2163746,54802147.21,10630200000.0,1895603181.44,3626
2016-04-28,'002752,昇兴股份,25.02,25.45,24.4,25.2,25.2,-0.18,-0.7143,2.9025,2173806,54018543.84,10508400000.0,1873883508.48,3637
2016-04-27,'002752,昇兴股份,25.2,25.89,24.91,25.05,25.02,0.18,0.7194,4.4068,3300519,83933469.56,10584000000.0,1887364684.8,5079
2016-04-26,'002752,昇兴股份,25.02,25.04,24.54,24.69,25.0,0.02,0.08,3.2561,2438660,60369885.98,10508400000.0,1873883508.48,3856
2016-04-25,'002752,昇兴股份,25.0,25.2,24.4,24.7,24.66,0.34,1.3788,3.7476,2806805,70079614.33,10500000000.0,1872385600.0,4211
2016-04-22,'002752,昇兴股份,24.66,24.79,23.88,24.28,24.4,0.26,1.0656,3.24,1943997,47547044.7,10357200000.0,1479600000.0,3138
2016-04-21,'002752,昇兴股份,24.4,25.02,24.34,24.78,24.78,-0.38,-1.5335,4.1746,2504782,61890382.49,10248000000.0,1464000000.0,4262
2016-04-20,'002752,昇兴股份,24.78,27.11,24.35,27.05,27.04,-2.26,-8.358,8.9674,5380428,136735791.94,10407600000.0,1486800000.0,8511
2016-04-19,'002752,昇兴股份,27.04,27.18,26.55,27.1,26.88,0.16,0.5952,5.4568,3274065,87868599.16,11356800000.0,1622400000.0,4656
2016-04-18,'002752,昇兴股份,26.88,27.62,26.67,27.5,28.02,-1.14,-4.0685,6.4534,3872061,104536855.42,11289600000.0,1612800000.0,6461
2016-04-15,'002752,昇兴股份,28.02,28.52,27.48,28.45,28.41,-0.39,-1.3728,9.039,5423382,151573298.82,11768400000.0,1681200000.0,8251
2016-04-14,'002752,昇兴股份,28.41,28.5,27.31,27.88,27.61,0.8,2.8975,11.2975,6778495,189767875.6,11932200000.0,1704600000.0,10534
2016-04-13,'002752,昇兴股份,27.61,28.75,27.53,27.8,27.83,-0.22,-0.7905,15.3274,9196464,257828380.36,11596200000.0,1656600000.0,13356
2016-04-12,'002752,昇兴股份,27.83,28.4,25.6,26.41,26.3,1.53,5.8175,14.3625,8617485,232552219.12,11688600000.0,1669800000.0,12445
2016-04-11,'002752,昇兴股份,26.3,26.48,25.64,25.64,25.42,0.88,3.4618,5.4616,3276954,85785308.45,11046000000.0,1578000000.0,5171
2016-04-08,'002752,昇兴股份,25.42,25.99,25.18,25.68,26.18,-0.76,-2.903,6.253,3751783,95441833.61,10676400000.0,1525200000.0,5907
2016-04-07,'002752,昇兴股份,26.18,27.3,26.15,27.01,26.88,-0.7,-2.6042,7.2521,4351280,116418813.02,10995600000.0,1570800000.0,7034
2016-04-06,'002752,昇兴股份,26.88,27.35,26.38,26.67,26.83,0.05,0.1864,7.7392,4643527,124615117.6,11289600000.0,1612800000.0,7054
2016-04-05,'002752,昇兴股份,26.83,27.28,26.08,26.08,25.86,0.97,3.751,8.4433,5066009,135587258.2,11268600000.0,1609800000.0,7894
2016-04-01,'002752,昇兴股份,25.86,26.25,25.23,26.0,26.57,-0.71,-2.6722,6.2626,3757581,96634280.53,10861200000.0,1551600000.0,6821
2016-03-31,'002752,昇兴股份,26.57,27.5,26.3,26.31,25.65,0.92,3.5867,11.2923,6775396,181346798.04,11159400000.0,1594200000.0,11326
2016-03-30,'002752,昇兴股份,25.65,25.65,24.8,24.9,24.56,1.09,4.4381,5.5105,3306276,83473477.91,10773000000.0,1539000000.0,5503
2016-03-29,'002752,昇兴股份,24.56,25.73,24.41,25.73,25.7,-1.14,-4.4358,7.2548,4352908,108379402.97,10315200000.0,1473600000.0,6928
2016-03-28,'002752,昇兴股份,25.7,26.85,25.5,26.29,26.4,-0.7,-2.6515,8.2525,4951476,129915534.43,10794000000.0,1542000000.0,8253
2016-03-25,'002752,昇兴股份,26.4,26.69,25.5,25.6,25.87,0.53,2.0487,8.2755,4965279,130189335.77,11088000000.0,1584000000.0,8147
2016-03-24,'002752,昇兴股份,25.87,26.89,25.87,26.4,27.17,-1.3,-4.7847,12.0402,7224102,190135395.28,10865400000.0,1552200000.0,12064
2016-03-23,'002752,昇兴股份,27.17,27.92,26.1,26.11,26.43,0.74,2.7998,14.5061,8703631,237216675.03,11411400000.0,1630200000.0,13748
2016-03-22,'002752,昇兴股份,26.43,27.1,26.05,26.31,26.87,-0.44,-1.6375,11.8575,7114499,189140240.47,11100600000.0,1585800000.0,10969
2016-03-21,'002752,昇兴股份,26.87,27.5,26.19,27.19,26.87,0.0,0.0,20.7295,12437681,332356681.38,11285400000.0,1612200000.0,19079
2016-03-18,'002752,昇兴股份,26.87,26.87,23.8,24.0,24.43,2.44,9.9877,22.8505,13710304,345805068.03,11285400000.0,1612200000.0,18980
2016-03-17,'002752,昇兴股份,24.43,24.8,22.8,23.1,23.1,1.33,5.7576,17.2055,10323313,247656180.85,10260600000.0,1465800000.0,14879
2016-03-16,'002752,昇兴股份,23.1,24.39,22.6,23.99,23.98,-0.88,-3.6697,15.0283,9017006,210126124.49,9702000000.0,1386000000.0,13154
2016-03-15,'002752,昇兴股份,23.98,25.8,23.81,25.5,24.79,-0.81,-3.2674,23.3607,14016424,351471688.64,10071600000.0,1438800000.0,19759
2016-03-14,'002752,昇兴股份,24.79,24.79,24.6,24.79,22.54,2.25,9.9823,10.7589,6455366,160014087.06,10411800000.0,1487400000.0,3317
2016-03-11,'002752,昇兴股份,22.54,22.54,20.08,20.36,20.49,2.05,10.0049,7.9185,4751079,105016699.13,9466800000.0,1352400000.0,4193
2016-03-10,'002752,昇兴股份,20.49,20.93,20.34,20.48,20.46,0.03,0.1466,2.25,1350019,27837953.34,8605800000.0,1229400000.0,2134
2016-03-09,'002752,昇兴股份,20.46,20.97,19.87,20.41,21.04,-0.58,-2.7567,2.3713,1422794,29219638.84,8593200000.0,1227600000.0,2044
2016-03-08,'002752,昇兴股份,21.04,21.15,19.9,20.53,20.75,0.29,1.3976,3.5986,2159161,44307664.98,8836800000.0,1262400000.0,2931
2016-03-07,'002752,昇兴股份,20.75,21.16,20.5,20.5,20.31,0.44,2.1664,2.8984,1739030,36271981.05,8715000000.0,1245000000.0,2391
2016-03-04,'002752,昇兴股份,20.31,21.1,19.61,21.0,21.1,-0.79,-3.7441,4.1213,2472769,50796251.84,8530200000.0,1218600000.0,3468
2016-03-03,'002752,昇兴股份,21.1,21.66,21.01,21.01,21.14,-0.04,-0.1892,4.3094,2585644,55070159.75,8862000000.0,1266000000.0,3525
2016-03-02,'002752,昇兴股份,21.14,21.37,20.02,20.2,20.2,0.94,4.6535,4.3707,2622415,54270082.59,8878800000.0,1268400000.0,3725
2016-03-01,'002752,昇兴股份,20.2,20.28,19.34,19.55,19.5,0.7,3.5897,3.1821,1909267,37888301.75,8484000000.0,1212000000.0,2826
2016-02-29,'002752,昇兴股份,19.5,21.44,19.28,21.34,21.35,-1.85,-8.6651,4.2731,2563861,50993489.37,8190000000.0,1170000000.0,3738
2016-02-26,'002752,昇兴股份,21.35,22.02,20.69,21.69,21.69,-0.34,-1.5675,4.2266,2535989,54151488.05,8967000000.0,1281000000.0,3683
2016-02-25,'002752,昇兴股份,21.69,24.15,21.69,24.15,24.1,-2.41,-10.0,4.9194,2951611,67250931.53,9109800000.0,1301400000.0,4381
2016-02-24,'002752,昇兴股份,24.1,24.29,23.49,24.04,24.04,0.06,0.2496,3.7293,2237587,53527708.38,10122000000.0,1446000000.0,3236
2016-02-23,'002752,昇兴股份,24.04,24.39,23.65,24.39,24.37,-0.33,-1.3541,4.1081,2464857,59202060.62,10096800000.0,1442400000.0,3738
2016-02-22,'002752,昇兴股份,24.37,24.88,23.98,24.28,23.76,0.61,2.5673,4.9473,2968392,72372966.16,10235400000.0,1462200000.0,4435
2016-02-19,'002752,昇兴股份,23.76,24.05,23.41,23.88,23.53,0.23,0.9775,3.6402,2184110,51831841.95,9979200000.0,1425600000.0,3343
2016-02-18,'002752,昇兴股份,23.53,24.4,23.3,23.8,23.36,0.17,0.7277,5.98,3587988,85298691.11,9882600000.0,1411800000.0,5219
2016-02-17,'002752,昇兴股份,23.36,23.43,22.83,23.02,22.96,0.4,1.7422,4.5435,2726124,63182145.21,9811200000.0,1401600000.0,3923
2016-02-16,'002752,昇兴股份,22.96,23.16,21.88,21.88,21.88,1.08,4.936,4.0146,2408780,54869777.51,9643200000.0,1377600000.0,3362
2016-02-15,'002752,昇兴股份,21.88,22.1,21.03,21.4,22.18,-0.3,-1.3526,2.099,1259426,27167722.46,9189600000.0,1312800000.0,2270
2016-02-05,'002752,昇兴股份,22.18,22.9,22.0,22.89,22.7,-0.52,-2.2907,3.0512,1830704,40988934.26,9315600000.0,1330800000.0,2848
2016-02-04,'002752,昇兴股份,22.7,22.85,21.7,21.78,21.67,1.03,4.7531,4.8418,2905050,65156000.34,9534000000.0,1362000000.0,4147
2016-02-03,'002752,昇兴股份,21.67,21.87,21.07,21.43,21.71,-0.04,-0.1842,2.557,1534189,32869815.06,9101400000.0,1300200000.0,2539
2016-02-02,'002752,昇兴股份,21.71,21.88,20.8,20.8,20.76,0.95,4.5761,3.657,2194204,47279099.27,9118200000.0,1302600000.0,3318
2016-02-01,'002752,昇兴股份,20.76,21.28,20.25,21.1,21.1,-0.34,-1.6114,2.4557,1473393,30720703.63,8719200000.0,1245600000.0,2579
2016-01-29,'002752,昇兴股份,21.1,21.54,20.04,20.19,20.05,1.05,5.2369,3.4344,2060663,42911059.54,8862000000.0,1266000000.0,3367
2016-01-28,'002752,昇兴股份,20.05,21.7,20.03,21.6,21.8,-1.75,-8.0275,3.6968,2218065,46256087.81,8421000000.0,1203000000.0,3520
2016-01-27,'002752,昇兴股份,21.8,23.0,20.37,22.48,22.63,-0.83,-3.6677,6.1349,3680965,78828403.71,9156000000.0,1308000000.0,5147
2016-01-26,'002752,昇兴股份,22.63,24.88,22.63,24.68,25.14,-2.51,-9.9841,4.7361,2841642,67288575.53,9504600000.0,1357800000.0,4862
2016-01-25,'002752,昇兴股份,25.14,25.59,24.86,25.2,24.91,0.23,0.9233,3.0968,1858101,46905110.47,10558800000.0,1508400000.0,3173
2016-01-22,'002752,昇兴股份,24.91,25.0,24.16,24.7,24.42,0.49,2.0066,3.7309,2238554,55208138.62,10462200000.0,1494600000.0,3664
2016-01-21,'002752,昇兴股份,24.42,26.05,24.4,25.5,26.05,-1.63,-6.2572,4.6905,2814299,71657260.57,10256400000.0,1465200000.0,4833
2016-01-20,'002752,昇兴股份,26.05,26.36,25.38,25.7,25.73,0.32,1.2437,6.3277,3796592,98339479.49,10941000000.0,1563000000.0,6244
2016-01-19,'002752,昇兴股份,25.73,25.8,24.6,24.95,24.82,0.91,3.6664,4.9199,2951927,74672974.69,10806600000.0,1543800000.0,4969
2016-01-18,'002752,昇兴股份,24.82,25.14,23.7,23.99,24.31,0.51,2.0979,3.7579,2254756,55709631.06,10424400000.0,1489200000.0,3957
2016-01-15,'002752,昇兴股份,24.31,25.64,24.01,24.93,25.0,-0.69,-2.76,4.9227,2953647,73674738.44,10210200000.0,1458600000.0,5317
2016-01-14,'002752,昇兴股份,25.0,25.16,22.96,23.47,23.76,1.24,5.2189,4.1041,2462483,59528388.04,10500000000.0,1500000000.0,4789
2016-01-13,'002752,昇兴股份,23.76,25.26,23.7,25.02,24.65,-0.89,-3.6105,4.261,2556570,63160958.28,9979200000.0,1425600000.0,4406
2016-01-12,'002752,昇兴股份,24.65,24.98,23.51,24.65,24.26,0.39,1.6076,4.8753,2925168,71286913.25,10353000000.0,1479000000.0,5068
2016-01-11,'002752,昇兴股份,24.26,26.5,24.26,26.05,26.96,-2.7,-10.0148,5.4863,3291791,83128541.78,10189200000.0,1455600000.0,6061
