日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-29,'000017,深中华A,10.66,10.92,10.6,10.88,10.8,-0.14,-1.2963,3.019,9146966,97908191.48,5877369115.02,3229819726.9,5983
2016-06-28,'000017,深中华A,10.8,11.06,10.55,10.62,10.7,0.1,0.9346,4.4919,13609857,147282207.87,5954557827.6,3272237622.0,8285
2016-06-27,'000017,深中华A,10.7,10.79,10.27,10.27,10.48,0.22,2.0992,5.116,15500598,164468278.5,5899423032.9,3241939125.5,7619
2016-06-24,'000017,深中华A,10.48,10.69,10.01,10.4,10.39,0.09,0.8662,3.4588,10479748,108725325.2,5778126484.56,3175282433.2,7060
2016-06-23,'000017,深中华A,10.39,10.67,10.31,10.34,10.27,0.12,1.1685,2.676,8107886,84931419.66,5728505169.33,3148013786.35,5908
2016-06-22,'000017,深中华A,10.27,10.34,9.97,10.04,10.04,0.23,2.2908,1.9147,5801295,59383870.97,5662343415.69,3111655590.55,3975
2016-06-21,'000017,深中华A,10.04,10.28,10.0,10.21,10.14,-0.1,-0.9862,1.2452,3772791,38210151.31,5535533387.88,3041969048.6,2843
2016-06-20,'000017,深中华A,10.14,10.24,9.99,10.17,10.35,-0.21,-2.029,1.8321,5551090,56067479.01,5590668182.58,3072267545.1,3342
2016-06-17,'000017,深中华A,10.35,10.5,10.15,10.15,10.11,0.24,2.3739,1.9406,5879721,60601360.39,5706451251.45,3135894387.75,4018
2016-06-16,'000017,深中华A,10.11,10.33,10.08,10.2,10.26,-0.15,-1.462,1.2578,3810992,38838937.21,5574127744.17,3063177996.15,2854
2016-06-15,'000017,深中华A,10.26,10.35,9.88,9.96,10.1,0.16,1.5842,1.5887,4813467,49157138.1,5656829936.22,3108625740.9,3889
2016-06-14,'000017,深中华A,10.1,10.13,9.9,10.01,10.0,0.1,1.0,1.146,3472264,34782919.28,5568614264.7,3060148146.5,3262
2016-06-13,'000017,深中华A,10.0,10.58,10.0,10.4,10.67,-0.67,-6.2793,1.7378,5265191,54167382.19,5513479470.0,3029849650.0,4299
2016-06-08,'000017,深中华A,10.67,10.75,10.52,10.71,10.75,-0.08,-0.7442,1.4732,4463583,47438582.26,5882882594.49,3232849576.55,3276
2016-06-07,'000017,深中华A,10.75,10.92,10.55,10.84,10.97,-0.22,-2.0055,2.4426,7400707,79460083.89,5926990430.25,3257088373.75,5382
2016-06-06,'000017,深中华A,10.97,11.2,10.52,10.68,10.67,0.3,2.8116,3.9481,11962240,130616778.85,6048286978.59,3323745066.05,7108
2016-06-03,'000017,深中华A,10.67,10.76,10.57,10.69,10.69,-0.02,-0.1871,2.1978,6658996,70906693.95,5882882594.49,3232849576.55,3752
2016-06-02,'000017,深中华A,10.69,10.79,10.49,10.52,10.54,0.15,1.4231,2.2694,6875850,73121822.46,5893909553.43,3238909275.85,4332
2016-06-01,'000017,深中华A,10.54,10.62,10.47,10.5,10.55,-0.01,-0.0948,2.1551,6529688,68962389.27,5811207361.38,3193461531.1,4185
2016-05-31,'000017,深中华A,10.55,10.56,10.1,10.22,10.15,0.4,3.9409,2.6361,7986918,83388582.13,5816720840.85,3196491380.75,5437
2016-05-30,'000017,深中华A,10.15,10.27,10.03,10.25,10.39,-0.24,-2.3099,1.3421,4066302,41412556.36,5596181662.05,3075297394.75,3212
2016-05-27,'000017,深中华A,10.39,10.56,10.07,10.15,10.15,0.24,2.3645,2.7254,8257559,85556500.95,5728505169.33,3148013786.35,5757
2016-05-26,'000017,深中华A,10.15,10.26,9.89,10.22,10.19,-0.04,-0.3925,1.4911,4517840,45352573.47,5596181662.05,3075297394.75,3507
2016-05-25,'000017,深中华A,10.19,10.3,10.11,10.3,10.15,0.04,0.3941,1.1095,3361486,34293828.77,5618235579.93,3087416793.35,2426
2016-05-24,'000017,深中华A,10.15,10.32,10.1,10.25,10.32,-0.17,-1.6473,0.9847,2983352,30374843.38,5596181662.05,3075297394.75,2214
2016-05-23,'000017,深中华A,10.32,10.39,10.15,10.3,10.21,0.11,1.0774,1.784,5405350,55744677.55,5689910813.04,3126804838.8,3722
2016-05-20,'000017,深中华A,10.21,10.26,9.81,10.01,10.13,0.08,0.7897,1.3014,3943092,39960190.46,5629262538.87,3093476492.65,3175
2016-05-19,'000017,深中华A,10.13,10.37,10.09,10.2,10.18,-0.05,-0.4912,1.4935,4525163,46288583.93,5585154703.11,3069237695.45,3489
2016-05-18,'000017,深中华A,10.18,10.46,10.0,10.46,10.59,-0.41,-3.8716,1.9248,5831935,59343982.09,5612722100.46,3084386943.7,4722
2016-05-17,'000017,深中华A,10.59,10.9,10.25,10.3,10.35,0.24,2.3188,2.3665,7170146,75751874.54,5838774758.73,3208610779.35,5834
2016-05-16,'000017,深中华A,10.35,10.36,10.05,10.12,10.04,0.31,3.0876,1.4494,4391495,44837464.21,5706451251.45,3135894387.75,3323
2016-05-13,'000017,深中华A,10.04,10.38,9.96,10.21,10.28,-0.24,-2.3346,1.6275,4930968,50138961.63,5535533387.88,3041969048.6,3991
2016-05-12,'000017,深中华A,10.28,10.57,9.95,10.57,10.62,-0.34,-3.2015,2.0703,6272651,63804895.07,5667856895.16,3114685440.2,4302
2016-05-11,'000017,深中华A,10.62,10.78,10.57,10.67,10.62,0.0,0.0,1.5468,4686557,50155747.3,5855315197.14,3217700328.3,3199
2016-05-10,'000017,深中华A,10.62,10.83,10.57,10.64,10.65,-0.03,-0.2817,1.6777,5083241,54345016.66,5855315197.14,3217700328.3,3849
2016-05-09,'000017,深中华A,10.65,11.46,10.59,11.46,11.71,-1.06,-9.0521,3.216,9744030,107192390.8,5871855635.55,3226789877.25,7630
2016-05-06,'000017,深中华A,11.71,12.51,11.68,12.51,12.48,-0.77,-6.1699,4.8669,14746021,177679016.17,6456284459.37,3547953940.15,10891
2016-05-05,'000017,深中华A,12.48,12.66,12.3,12.53,12.6,-0.12,-0.9524,2.9574,8960403,111806466.75,6880822378.56,3781252363.2,5812
2016-05-04,'000017,深中华A,12.6,12.77,12.42,12.47,12.55,0.05,0.3984,2.9044,8799906,110562339.48,6946984132.2,3817610559.0,6556
2016-05-03,'000017,深中华A,12.55,12.56,12.22,12.3,12.33,0.22,1.7843,2.4608,7456004,92836455.43,6919416734.85,3802461310.75,5290
2016-04-29,'000017,深中华A,12.33,12.56,12.19,12.4,12.53,-0.2,-1.5962,2.339,7086860,87598518.16,6798120186.51,3735804618.45,5097
2016-04-28,'000017,深中华A,12.53,12.77,12.16,12.39,12.26,0.27,2.2023,3.6401,11028855,137391141.79,6908389775.91,3796401611.45,7922
2016-04-27,'000017,深中华A,12.26,12.6,12.13,12.2,12.15,0.11,0.9053,3.5536,10766986,133619488.66,6759525830.22,3714595670.9,8223
2016-04-26,'000017,深中华A,12.15,12.18,11.95,12.03,12.01,0.14,1.1657,2.5202,7635853,92147772.43,6698877556.05,3681267324.75,5758
2016-04-25,'000017,深中华A,12.01,12.6,11.8,12.6,12.6,-0.59,-4.6825,4.5375,13747810,165995260.04,6621688843.47,3638849429.65,10568
2016-04-22,'000017,深中华A,12.6,13.09,12.43,13.0,13.09,-0.49,-3.7433,4.5726,13854205,176421124.99,6946984132.2,3817610559.0,11646
2016-04-21,'000017,深中华A,13.09,13.9,12.6,12.7,13.26,-0.17,-1.2821,9.6131,29126252,390051196.98,7217144626.23,3966073191.85,21008
2016-04-20,'000017,深中华A,13.26,13.59,12.12,13.28,13.39,-0.13,-0.9709,8.551,25908368,334662393.94,7310873777.22,4017580635.9,19190
2016-04-19,'000017,深中华A,13.39,13.87,12.96,12.96,12.97,0.42,3.2382,8.3026,25155654,337642866.42,7382549010.33,4056968681.35,19753
2016-04-18,'000017,深中华A,12.97,13.09,12.55,12.84,12.94,0.03,0.2318,4.1486,12569554,160873298.93,7150982872.59,3929714996.05,9320
2016-04-15,'000017,深中华A,12.94,13.2,12.76,12.88,12.89,0.05,0.3879,5.4574,16535202,214834216.41,7134442434.18,3920625447.1,12836
2016-04-14,'000017,深中华A,12.89,12.99,12.5,12.59,12.5,0.39,3.12,5.7883,17537697,223121589.26,7106875036.83,3905476198.85,11284
2016-04-13,'000017,深中华A,12.5,12.73,12.47,12.47,12.47,0.03,0.2406,4.4562,13501569,170416444.06,6891849337.5,3787312062.5,8848
2016-04-12,'000017,深中华A,12.47,12.64,12.26,12.53,12.68,-0.21,-1.6562,3.3658,10197928,126314081.22,6875308899.09,3778222513.55,7864
2016-04-11,'000017,深中华A,12.68,12.75,12.31,12.45,12.55,0.13,1.0359,4.9356,14953986,188251998.6,6991091967.96,3841849356.2,9616
2016-04-08,'000017,深中华A,12.55,12.99,12.3,12.61,12.29,0.26,2.1155,5.6335,17068533,216260379.61,6919416734.85,3802461310.75,12315
2016-04-07,'000017,深中华A,12.29,12.85,12.28,12.85,12.8,-0.51,-3.9844,4.4861,13592318,169618714.44,6776066268.63,3723685219.85,10312
2016-04-06,'000017,深中华A,12.8,13.1,12.6,12.71,12.84,-0.04,-0.3115,4.6408,14060811,180728138.09,7057253721.6,3878207552.0,10720
2016-04-05,'000017,深中华A,12.84,12.84,12.4,12.5,12.54,0.3,2.3923,4.9084,14871637,189010478.5,7079307639.48,3890326950.6,10527
2016-04-01,'000017,深中华A,12.54,12.66,12.13,12.55,12.49,0.05,0.4003,3.4793,10541727,131038058.94,6913903255.38,3799431461.1,8186
2016-03-31,'000017,深中华A,12.49,12.68,12.36,12.42,12.39,0.1,0.8071,4.0249,12194861,152184645.58,6886335858.03,3784282212.85,8444
2016-03-30,'000017,深中华A,12.39,12.5,12.0,12.05,11.9,0.49,4.1176,2.9222,8853916,108162103.1,6831201063.33,3753983716.35,6463
2016-03-29,'000017,深中华A,11.9,12.49,11.8,12.42,12.38,-0.48,-3.8772,3.1854,9651363,116214892.79,6561040569.3,3605521083.5,8403
2016-03-28,'000017,深中华A,12.38,12.85,12.2,12.5,12.54,-0.16,-1.2759,4.3547,13193966,165504490.6,6825687583.86,3750953866.7,10061
2016-03-25,'000017,深中华A,12.54,12.8,12.16,12.27,12.1,0.44,3.6364,4.4072,13353279,167271484.17,6913903255.38,3799431461.1,10669
2016-03-24,'000017,深中华A,12.1,12.68,12.09,12.44,12.7,-0.6,-4.7244,4.6339,14040083,173990710.62,6671310158.7,3666118076.5,11175
2016-03-23,'000017,深中华A,12.7,12.96,12.35,12.35,12.39,0.31,2.502,5.3549,16224579,205276205.74,7002118926.9,3847909055.5,11732
2016-03-22,'000017,深中华A,12.39,12.65,12.36,12.39,12.7,-0.31,-2.4409,4.8929,14824659,184917884.12,6831201063.33,3753983716.35,11281
2016-03-21,'000017,深中华A,12.7,12.96,12.12,12.28,12.16,0.54,4.4408,7.1367,21622997,269639307.04,7002118926.9,3847909055.5,15674
2016-03-18,'000017,深中华A,12.16,12.3,11.65,11.72,11.6,0.56,4.8276,5.8171,17625011,212146152.59,6704391035.52,3684297174.4,12755
2016-03-17,'000017,深中华A,11.6,11.65,11.25,11.37,11.26,0.34,3.0195,3.329,10086258,115829353.72,6395636185.2,3514625594.0,8616
2016-03-16,'000017,深中华A,11.26,12.02,11.2,11.95,11.68,-0.42,-3.5959,4.1679,12628260,145064907.26,6208177883.22,3411610705.9,10298
2016-03-15,'000017,深中华A,11.68,12.19,11.6,11.71,11.75,-0.07,-0.5957,3.0651,9286800,109984044.22,6439744020.96,3538864391.2,7999
2016-03-14,'000017,深中华A,11.75,12.09,11.53,11.68,11.39,0.36,3.1607,3.9601,11998594,141826402.4,6478338377.25,3560073338.75,9381
2016-03-11,'000017,深中华A,11.39,11.76,11.13,11.6,11.91,-0.52,-4.3661,4.1621,12610419,144074385.94,6279853116.33,3450998751.35,10743
2016-03-10,'000017,深中华A,11.91,12.63,11.85,12.32,12.67,-0.76,-5.9984,6.4185,19446976,237559592.59,6566554048.77,3608550933.15,16155
2016-03-09,'000017,深中华A,12.67,13.53,11.69,12.15,12.34,0.33,2.6742,9.1534,27733559,355751520.58,6985578488.49,3838819506.55,21434
2016-03-08,'000017,深中华A,12.34,12.58,11.56,12.37,12.6,-0.26,-2.0635,5.2402,15877102,192370278.28,6803633665.98,3738834468.1,12123
2016-03-07,'000017,深中华A,12.6,12.67,11.8,12.05,11.83,0.77,6.5089,6.452,19548553,239113487.82,6946984132.2,3817610559.0,14297
2016-03-04,'000017,深中华A,11.83,12.79,11.38,12.06,11.95,-0.12,-1.0042,7.0482,21354944,259784804.94,6522446213.01,3584312135.95,15471
2016-03-03,'000017,深中华A,11.95,12.65,11.81,11.9,12.01,-0.06,-0.4996,6.6293,20085779,245338359.95,6588607966.65,3620670331.75,13571
2016-03-02,'000017,深中华A,12.01,12.25,11.24,11.4,11.47,0.54,4.7079,6.58,19936316,234829578.4,6621688843.47,3638849429.65,13296
2016-03-01,'000017,深中华A,11.47,11.79,10.56,10.86,10.85,0.62,5.7143,5.6282,17052530,192368377.93,6323960952.09,3475237548.55,11902
2016-02-29,'000017,深中华A,10.85,12.1,10.85,12.05,12.06,-1.21,-10.0332,5.1866,15714539,174566174.39,5982125224.95,3287386870.25,10067
2016-02-26,'000017,深中华A,12.06,12.75,11.8,12.38,12.6,-0.54,-4.2857,5.8468,17714805,216723533.13,6649256240.82,3653998677.9,12898
2016-02-25,'000017,深中华A,12.6,13.91,12.6,13.91,14.0,-1.4,-10.0,7.8488,23780770,308855138.33,6946984132.2,3817610559.0,18366
2016-02-24,'000017,深中华A,14.0,14.15,13.43,13.53,13.82,0.18,1.3025,8.2465,24985509,345586556.83,7718871258.0,4241789510.0,16841
2016-02-23,'000017,深中华A,13.82,14.25,13.55,14.05,14.19,-0.37,-2.6075,8.3397,25267895,349963317.0,7619628627.54,4187252216.3,18335
2016-02-22,'000017,深中华A,14.19,14.38,13.9,14.24,14.11,0.08,0.567,10.2502,31056666,439803282.72,7823627367.93,4299356653.35,21491
2016-02-19,'000017,深中华A,14.11,15.5,13.83,15.26,14.86,-0.75,-5.0471,15.4107,46692118,675449977.07,7779519532.17,4275117856.15,34577
2016-02-18,'000017,深中华A,14.86,14.86,13.81,13.9,13.51,1.35,9.9926,11.4686,34748277,501033840.64,8193030492.42,4502356579.9,22442
2016-02-17,'000017,深中华A,13.51,13.51,12.3,12.62,12.28,1.23,10.0163,10.064,30492294,389938517.85,7448710763.97,4093326877.15,18319
2016-02-16,'000017,深中华A,12.28,12.28,11.05,11.2,11.16,1.12,10.0358,4.3856,13287818,159101913.52,6770552789.16,3720655370.2,6510
2016-02-15,'000017,深中华A,11.16,11.47,10.5,10.65,11.44,-0.28,-2.4476,3.8484,11660138,128080660.31,6153043088.52,3381312209.4,8129
2016-02-05,'000017,深中华A,11.44,12.54,11.3,12.47,12.3,-0.86,-6.9919,8.7863,26621199,317283601.78,6307420513.68,3466147999.6,14328
2016-02-04,'000017,深中华A,12.3,12.3,11.01,11.16,11.18,1.12,10.0179,9.2526,28033909,335352365.14,6781579748.1,3726715069.5,8770
2016-02-03,'000017,深中华A,11.18,11.51,10.79,11.04,11.04,0.14,1.2681,3.9859,12076591,135228664.94,6164070047.46,3387371908.7,7430
2016-02-02,'000017,深中华A,11.04,11.14,10.31,10.4,10.55,0.49,4.6445,2.4872,7535745,82302106.92,6086881334.88,3344954013.6,5082
2016-02-01,'000017,深中华A,10.55,11.25,10.3,10.87,11.04,-0.49,-4.4384,2.4456,7409887,80290458.82,5816720840.85,3196491380.75,5217
2016-01-29,'000017,深中华A,11.04,11.44,10.5,10.61,11.02,0.02,0.1815,3.3878,10264573,112754599.91,6086881334.88,3344954013.6,7627
2016-01-28,'000017,深中华A,11.02,11.83,10.57,10.71,10.75,0.27,2.5116,4.4347,13436497,152369571.05,6075854375.94,3338894314.3,10212
2016-01-27,'000017,深中华A,10.75,10.75,9.78,10.11,10.31,0.44,4.2677,2.5898,7846834,79432681.38,5926990430.25,3257088373.75,4634
2016-01-26,'000017,深中华A,10.31,10.8,9.94,10.8,10.83,-0.52,-4.8015,3.0979,9386209,97256144.04,5684397333.57,3123774989.15,5157
2016-01-25,'000017,深中华A,10.83,10.99,10.57,10.67,10.68,0.15,1.4045,1.7293,5239624,56742899.09,5971098266.01,3281327170.95,3831
2016-01-22,'000017,深中华A,10.68,10.79,10.3,10.5,10.3,0.38,3.6893,2.1243,6436245,68021262.38,5888396073.96,3235879426.2,4852
2016-01-21,'000017,深中华A,10.3,11.3,10.3,10.4,10.78,-0.48,-4.4527,3.1242,9465777,103137445.3,5678883854.1,3120745139.5,7482
2016-01-20,'000017,深中华A,10.78,11.03,10.6,11.0,11.15,-0.37,-3.3184,3.0875,9354538,101419617.29,5943530868.66,3266177922.7,7639
2016-01-19,'000017,深中华A,11.15,11.41,10.47,10.81,10.44,0.71,6.8008,5.1039,15464010,169386719.64,6147529609.05,3378282359.75,11070
2016-01-18,'000017,深中华A,10.44,10.44,9.1,9.19,9.49,0.95,10.0105,2.6837,8131185,80879270.52,5756072566.68,3163163034.6,4282
2016-01-15,'000017,深中华A,9.49,9.9,9.33,9.38,9.48,0.01,0.1055,3.7774,11444917,110503153.87,5232292017.03,2875327317.85,6802
2016-01-14,'000017,深中华A,9.48,9.5,8.33,8.68,9.07,0.41,4.5204,3.1321,9489675,86848292.78,5226778537.56,2872297468.2,5147
2016-01-13,'000017,深中华A,9.07,9.94,9.03,9.8,9.71,-0.64,-6.5911,2.7362,8290263,79082722.87,5000725879.29,2748073632.55,4861
2016-01-12,'000017,深中华A,9.71,9.93,9.36,9.7,9.95,-0.24,-2.4121,2.6476,8021709,77709174.49,5353588565.37,2941984010.15,4593
