日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002146,荣盛发展,7.45,7.63,7.3,7.5,7.62,-0.17,-2.231,0.4682,17904792,133322348.21,32393820690.0,28489430910.7,9073
2016-01-20,'002146,荣盛发展,7.62,7.8,7.55,7.71,7.8,-0.18,-2.3077,0.5653,21618034,165824772.71,33133008544.6,29139525307.3,10077
2016-01-19,'002146,荣盛发展,7.8,7.92,7.36,7.52,7.5,0.3,4.0,0.8936,34170912,262097064.64,33915678037.8,29827860550.8,13196
2016-01-18,'002146,荣盛发展,7.5,7.62,7.3,7.33,7.5,0.0,0.0,0.3699,14146590,106268628.94,32611228882.5,28680635145.0,7090
2016-01-15,'002146,荣盛发展,7.5,7.88,7.4,7.78,7.84,-0.34,-4.3367,0.605,23135033,176834161.04,32611228882.5,28680635145.0,10939
2016-01-14,'002146,荣盛发展,7.84,7.87,7.28,7.49,7.67,0.17,2.2164,0.782,29906183,229154857.31,34089604591.8,29980823938.2,12352
2016-01-13,'002146,荣盛发展,7.67,7.95,7.62,7.74,7.68,-0.01,-0.1302,0.6653,25442166,197987378.65,33350416737.2,29330729541.6,13136
2016-01-12,'002146,荣盛发展,7.68,7.79,7.48,7.51,7.49,0.19,2.5367,0.6207,23735337,181645163.71,33393898375.7,29368970388.5,14298
2016-01-11,'002146,荣盛发展,7.49,7.96,7.31,7.7,7.81,-0.32,-4.0973,0.7623,29151797,223426202.42,32567747244.0,28642394298.1,15576
2016-01-08,'002146,荣盛发展,7.81,7.95,7.35,7.8,7.6,0.21,2.7632,0.7797,29816416,231872411.39,33959159676.3,29866101397.7,15283
2016-01-07,'002146,荣盛发展,7.6,8.29,7.59,8.28,8.43,-0.83,-9.8458,0.1709,6533600,51776747.94,33046045267.6,29063043613.6,3335
2016-01-06,'002146,荣盛发展,8.43,8.44,8.13,8.28,8.19,0.24,2.9304,0.836,31968370,265071558.52,36655021263.9,32237033903.0,15228
2016-01-05,'002146,荣盛发展,8.19,8.56,7.8,8.19,8.58,-0.39,-4.5455,1.2054,46093750,377855560.67,35611461939.7,31319253578.3,20605
2016-01-04,'002146,荣盛发展,8.58,9.53,8.58,9.53,9.53,-0.95,-9.9685,0.7548,28864518,259303419.86,37307245841.6,32810646605.9,15314
