日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'000759,中百集团,7.7,7.75,7.67,7.68,7.71,-0.01,-0.1297,0.3098,2108914,16258501.79,5243865550.0,5241374900.3,2097
2016-09-07,'000759,中百集团,7.71,7.71,7.58,7.6,7.6,0.11,1.4474,0.9655,6571853,50199390.06,5250675765.0,5248181880.69,3050
2016-09-06,'000759,中百集团,7.6,7.61,7.45,7.53,7.57,0.03,0.3963,0.4693,3194463,24105283.51,5175763400.0,5173305096.4,2029
2016-09-05,'000759,中百集团,7.57,7.62,7.52,7.62,7.58,-0.01,-0.1319,0.3459,2354416,17777962.61,5155332755.0,5152884155.23,1952
2016-09-02,'000759,中百集团,7.58,7.67,7.55,7.59,7.6,-0.02,-0.2632,0.3485,2372046,18004452.63,5162142970.0,5159691135.62,1525
2016-09-01,'000759,中百集团,7.6,7.71,7.6,7.66,7.68,-0.08,-1.0417,0.3523,2398259,18377034.92,5175763400.0,5173305096.4,1479
2016-08-31,'000759,中百集团,7.68,7.72,7.61,7.71,7.69,-0.01,-0.13,0.2555,1739423,13335049.52,5230245120.0,5227760939.52,969
2016-08-30,'000759,中百集团,7.69,7.73,7.64,7.7,7.7,-0.01,-0.1299,0.3097,2108410,16192652.7,5237055335.0,5234567919.91,1199
2016-08-29,'000759,中百集团,7.7,7.74,7.62,7.71,7.72,-0.02,-0.2591,0.4478,3047905,23403883.64,5243865550.0,5241374900.3,1933
2016-08-26,'000759,中百集团,7.72,7.85,7.7,7.7,7.69,0.03,0.3901,0.3646,2481547,19247986.49,5257485980.0,5254988861.08,1660
2016-08-25,'000759,中百集团,7.69,7.76,7.6,7.62,7.65,0.04,0.5229,0.6159,4192147,32228801.4,5237055335.0,5234567919.91,1819
2016-08-24,'000759,中百集团,7.65,7.85,7.64,7.82,7.82,-0.17,-2.1739,0.6802,4629815,35884306.88,5209814475.0,5207339998.35,3642
2016-08-23,'000759,中百集团,7.82,7.88,7.55,7.56,7.57,0.25,3.3025,1.2645,8607645,66794630.36,5325588130.0,5323058664.98,3592
2016-08-22,'000759,中百集团,7.57,7.65,7.53,7.58,7.57,0.0,0.0,0.7188,4892715,37148406.57,5155332755.0,5152884155.23,1640
2016-08-19,'000759,中百集团,7.57,7.62,7.49,7.56,7.56,0.01,0.1323,0.4999,3402791,25678201.2,5155332755.0,5152884155.23,1378
2016-08-18,'000759,中百集团,7.56,7.65,7.5,7.54,7.54,0.02,0.2653,0.6906,4701082,35486073.61,5148522540.0,5146077174.84,1809
2016-08-17,'000759,中百集团,7.54,7.54,7.42,7.46,7.49,0.05,0.6676,0.6719,4573906,34146053.12,5134902110.0,5132463214.06,4187
2016-08-16,'000759,中百集团,7.49,7.56,7.42,7.49,7.5,-0.01,-0.1333,0.8198,5580621,41779018.65,5100851035.0,5098428312.11,4817
2016-08-15,'000759,中百集团,7.5,7.57,7.24,7.25,7.25,0.25,3.4483,1.0602,7216499,53404382.59,5107661250.0,5105235292.5,4965
2016-08-12,'000759,中百集团,7.25,7.28,7.16,7.2,7.18,0.07,0.9749,0.4419,3007918,21692007.4,4937405875.0,4935060782.75,2947
2016-08-11,'000759,中百集团,7.18,7.24,7.15,7.22,7.24,-0.06,-0.8287,0.5274,3589929,25891459.84,4889734370.0,4887411920.02,2957
2016-08-10,'000759,中百集团,7.24,7.28,7.22,7.26,7.25,-0.01,-0.1379,0.6079,4138070,29970979.27,4930595660.0,4928253802.36,2595
2016-08-09,'000759,中百集团,7.25,7.27,7.19,7.27,7.27,-0.02,-0.2751,0.4564,3106463,22446194.85,4937405875.0,4935060782.75,1421
2016-08-08,'000759,中百集团,7.27,7.31,7.15,7.28,7.29,-0.02,-0.2743,0.6321,4302917,31100024.19,4951026305.0,4948674743.53,3442
2016-08-05,'000759,中百集团,7.29,7.35,7.27,7.29,7.29,0.0,0.0,0.251,1708492,12493732.02,4964646735.0,4962288704.31,777
2016-08-04,'000759,中百集团,7.29,7.3,7.24,7.29,7.29,0.0,0.0,0.2261,1539063,11196684.7,4964646735.0,4962288704.31,777
2016-08-03,'000759,中百集团,7.29,7.3,7.23,7.25,7.27,0.02,0.2751,0.1814,1234515,8970029.84,4964646735.0,4962288704.31,791
2016-08-02,'000759,中百集团,7.27,7.33,7.23,7.31,7.31,-0.04,-0.5472,0.2111,1436685,10419969.07,4951026305.0,4948674743.53,870
2016-08-01,'000759,中百集团,7.31,7.37,7.23,7.37,7.37,-0.06,-0.8141,0.3731,2539442,18492925.68,4978267165.0,4975902665.09,1478
2016-07-29,'000759,中百集团,7.37,7.42,7.26,7.3,7.3,0.07,0.9589,0.4208,2864388,21049962.62,5019128455.0,5016744547.43,1165
2016-07-28,'000759,中百集团,7.3,7.34,7.21,7.28,7.3,0.0,0.0,0.5078,3456508,25131507.4,4971456950.0,4969095684.7,1707
2016-07-27,'000759,中百集团,7.3,7.49,7.28,7.49,7.48,-0.18,-2.4064,1.1315,7702090,57031883.31,4971456950.0,4969095684.7,2813
2016-07-26,'000759,中百集团,7.48,7.49,7.34,7.38,7.39,0.09,1.2179,0.4707,3204382,23759446.35,5094040820.0,5091621331.72,1531
2016-07-25,'000759,中百集团,7.39,7.39,7.25,7.28,7.3,0.09,1.2329,0.3049,2075283,15193367.92,5032748885.0,5030358508.21,1090
2016-07-22,'000759,中百集团,7.3,7.39,7.28,7.34,7.34,-0.04,-0.545,0.2315,1575941,11556448.87,4971456950.0,4969095684.7,1124
2016-07-21,'000759,中百集团,7.34,7.41,7.27,7.3,7.28,0.06,0.8242,0.3559,2422472,17765291.41,4998697810.0,4996323606.26,1374
2016-07-20,'000759,中百集团,7.28,7.36,7.26,7.29,7.32,-0.04,-0.5464,0.3994,2718629,19876563.63,4957836520.0,4955481723.92,1421
2016-07-19,'000759,中百集团,7.32,7.54,7.21,7.49,7.5,-0.18,-2.4,0.7461,5078961,37166475.25,4985077380.0,4982709645.48,2648
2016-07-18,'000759,中百集团,7.5,7.64,7.46,7.63,7.62,-0.12,-1.5748,0.3347,2278015,17120191.27,5107661250.0,5105235292.5,1658
2016-07-15,'000759,中百集团,7.62,7.65,7.52,7.59,7.62,0.0,0.0,0.3878,2640009,20033067.26,5189383830.0,5186919057.18,1560
2016-07-14,'000759,中百集团,7.62,7.65,7.42,7.45,7.56,0.06,0.7937,0.6766,4605896,34742212.43,5189383830.0,5186919057.18,1772
2016-07-13,'000759,中百集团,7.56,7.6,7.32,7.32,7.35,0.21,2.8571,0.7132,4854813,36153373.5,5148522540.0,5146077174.84,2361
2016-07-12,'000759,中百集团,7.35,7.5,7.21,7.3,7.31,0.04,0.5472,0.7661,5214886,38324235.86,5005508025.0,5003130586.65,2168
2016-07-11,'000759,中百集团,7.31,7.43,7.31,7.4,7.4,-0.09,-1.2162,0.3349,2279333,16785575.08,4978267165.0,4975902665.09,1505
2016-07-08,'000759,中百集团,7.4,7.53,7.26,7.38,7.37,0.03,0.4071,0.692,4710238,34864189.39,5039559100.0,5037165488.6,3262
2016-07-07,'000759,中百集团,7.37,7.39,7.29,7.3,7.34,0.03,0.4087,0.4535,3086682,22662892.9,5019128455.0,5016744547.43,1753
2016-07-06,'000759,中百集团,7.34,7.48,7.16,7.16,7.2,0.14,1.9444,1.0367,7056469,51960647.85,4998697810.0,4996323606.26,3017
2016-07-05,'000759,中百集团,7.2,7.21,7.03,7.1,7.1,0.1,1.4085,0.8326,5667238,40502384.36,4903354800.0,4901025880.8,3359
2016-07-04,'000759,中百集团,7.1,7.13,6.9,6.93,6.94,0.16,2.3055,0.692,4710587,33292804.62,4835252650.0,4832956076.9,2882
2016-07-01,'000759,中百集团,6.94,7.06,6.91,6.91,6.91,0.03,0.4342,0.4659,3171514,22196168.54,4726289210.0,4724044390.66,1452
2016-06-30,'000759,中百集团,6.91,6.99,6.87,6.96,6.93,-0.02,-0.2886,0.2952,2009296,13886768.39,4705858565.0,4703623449.49,1201
2016-06-29,'000759,中百集团,6.93,7.06,6.91,7.01,7.05,-0.12,-1.7021,0.5608,3817021,26716614.82,4719478995.0,4717237410.27,2034
2016-06-28,'000759,中百集团,7.05,7.09,6.69,6.72,6.73,0.32,4.7548,0.9952,6774532,46803822.44,4801201575.0,4798921174.95,3212
2016-06-27,'000759,中百集团,6.73,6.73,6.53,6.53,6.63,0.1,1.5083,0.2726,1855346,12390990.82,4583274695.0,4581097802.47,1118
2016-06-24,'000759,中百集团,6.63,6.77,6.53,6.75,6.75,-0.12,-1.7778,0.5181,3526874,23509671.9,4515172545.0,4513027998.57,1994
2016-06-23,'000759,中百集团,6.75,6.82,6.72,6.81,6.81,-0.06,-0.8811,0.3717,2529979,17125572.93,4596895125.0,4594711763.25,1398
2016-06-22,'000759,中百集团,6.81,6.82,6.68,6.72,6.74,0.07,1.0386,0.4177,2843569,19259358.51,4637756415.0,4635553645.59,1515
2016-06-21,'000759,中百集团,6.74,6.82,6.72,6.78,6.77,-0.03,-0.4431,0.4214,2868759,19428375.72,4590084910.0,4587904782.86,1512
2016-06-20,'000759,中百集团,6.77,6.84,6.68,6.84,6.85,-0.08,-1.1679,0.5614,3821528,25737414.94,4610515555.0,4608325724.03,2160
2016-06-17,'000759,中百集团,6.85,6.91,6.81,6.88,6.87,-0.02,-0.2911,0.8806,5994150,41081732.12,4664997275.0,4662781567.15,3105
2016-06-16,'000759,中百集团,6.87,7.04,6.77,7.04,7.02,-0.15,-2.1368,0.751,5111867,35163700.6,4678617705.0,4676395527.93,2682
2016-06-15,'000759,中百集团,7.02,7.13,6.82,6.84,6.89,0.13,1.8868,0.3803,2588455,18196540.61,4780770930.0,4778500233.78,1269
2016-06-14,'000759,中百集团,6.89,6.94,6.83,6.92,6.92,-0.03,-0.4335,0.2239,1523762,10487613.35,4692238135.0,4690009488.71,1162
2016-06-13,'000759,中百集团,6.92,7.13,6.92,7.07,7.11,-0.19,-2.6723,0.4353,2963021,20856553.09,4712668780.0,4710430429.88,1751
2016-06-08,'000759,中百集团,7.11,7.2,7.06,7.19,7.2,-0.09,-1.25,0.2792,1900504,13541847.77,4842062865.0,4839763057.29,1365
2016-06-07,'000759,中百集团,7.2,7.36,7.14,7.34,7.38,-0.18,-2.439,0.5072,3452335,24888820.26,4903354800.0,4901025880.8,2577
2016-06-06,'000759,中百集团,7.38,7.42,7.22,7.23,7.27,0.11,1.5131,0.7006,4768859,34796072.18,5025938670.0,5023551527.82,2711
2016-06-03,'000759,中百集团,7.27,7.27,7.06,7.14,7.13,0.14,1.9635,0.6469,4403364,31679915.74,4951026305.0,4948674743.53,3889
2016-06-02,'000759,中百集团,7.13,7.14,7.03,7.1,7.11,0.02,0.2813,0.4841,3295207,23370308.06,4855683295.0,4853377018.07,2448
2016-06-01,'000759,中百集团,7.11,7.17,6.9,6.97,6.96,0.15,2.1552,1.0158,6914257,48735821.01,4842062865.0,4839763057.29,3970
2016-05-31,'000759,中百集团,6.96,6.98,6.72,6.72,6.71,0.25,3.7258,0.5887,4007254,27585369.98,4739909640.0,4737658351.44,2368
2016-05-30,'000759,中百集团,6.71,6.82,6.69,6.76,6.8,-0.09,-1.3235,0.387,2633991,17790788.57,4569654265.0,4567483841.69,1887
2016-05-27,'000759,中百集团,6.8,6.83,6.73,6.74,6.81,-0.01,-0.1468,0.2,1361127,9233986.33,4630946200.0,4628746665.2,952
2016-05-26,'000759,中百集团,6.81,6.83,6.63,6.81,6.82,-0.01,-0.1466,0.3046,2073501,13965322.96,4637756415.0,4635553645.59,1501
2016-05-25,'000759,中百集团,6.82,7.03,6.8,7.03,6.81,0.01,0.1468,0.4689,3191665,22138162.88,4644566630.0,4642360625.98,1771
2016-05-24,'000759,中百集团,6.81,7.0,6.8,6.99,6.99,-0.18,-2.5751,0.4696,3196695,21984770.41,4637756415.0,4635553645.59,1405
2016-05-23,'000759,中百集团,6.99,7.08,6.87,7.0,7.01,-0.02,-0.2853,0.6782,4616692,32174017.15,4760340285.0,4758079292.61,1389
2016-05-20,'000759,中百集团,7.01,7.02,6.82,6.83,6.96,0.05,0.7184,0.1954,1330118,9223256.44,4773960715.0,4771693253.39,845
2016-05-19,'000759,中百集团,6.96,7.1,6.95,6.96,6.95,0.01,0.1439,0.2114,1439198,10101570.23,4739909640.0,4737658351.44,1008
2016-05-18,'000759,中百集团,6.95,7.34,6.86,7.3,7.37,-0.42,-5.6988,0.6281,4275565,30131083.16,4733099425.0,4730851371.05,2076
2016-05-17,'000759,中百集团,7.37,7.45,7.31,7.38,7.38,-0.01,-0.1355,0.281,1912750,14112728.47,5019128455.0,5016744547.43,1324
2016-05-16,'000759,中百集团,7.38,7.38,7.2,7.37,7.32,0.06,0.8197,0.2735,1862040,13608410.85,5025938670.0,5023551527.82,1446
2016-05-13,'000759,中百集团,7.32,7.49,7.32,7.4,7.39,-0.07,-0.9472,0.1636,1113440,8225619.64,4985077380.0,4982709645.48,754
2016-05-12,'000759,中百集团,7.39,7.43,7.27,7.43,7.48,-0.09,-1.2032,0.2136,1453867,10683126.45,5032748885.0,5030358508.21,1606
2016-05-11,'000759,中百集团,7.48,7.55,7.43,7.52,7.48,0.0,0.0,0.2404,1636530,12225475.85,5094040820.0,5091621331.72,803
2016-05-10,'000759,中百集团,7.48,7.57,7.39,7.55,7.6,-0.12,-1.5789,0.5631,3832721,28627433.79,5094040820.0,5091621331.72,1262
2016-05-09,'000759,中百集团,7.6,7.67,7.3,7.67,7.7,-0.1,-1.2987,0.7096,4830088,36091424.72,5175763400.0,5173305096.4,2367
2016-05-06,'000759,中百集团,7.7,8.0,7.7,7.98,8.0,-0.3,-3.75,0.5399,3675325,28706345.19,5243865550.0,5241374900.3,2907
2016-05-05,'000759,中百集团,8.0,8.04,7.91,7.98,7.98,0.02,0.2506,0.5144,3501538,28038795.95,5448172000.0,5445584312.0,2467
2016-05-04,'000759,中百集团,7.98,8.02,7.82,7.88,7.9,0.08,1.0127,0.6807,4633478,36856929.53,5434551570.0,5431970351.22,2053
2016-05-03,'000759,中百集团,7.9,7.92,7.56,7.66,7.66,0.24,3.1332,0.7764,5285261,41312721.57,5380069850.0,5377514508.1,4345
2016-04-29,'000759,中百集团,7.66,7.7,7.48,7.54,7.57,0.09,1.1889,0.5285,3597509,27259459.43,5216624690.0,5214146978.74,1608
2016-04-28,'000759,中百集团,7.57,7.59,7.32,7.59,7.57,0.0,0.0,0.3943,2683992,20046821.43,5155332755.0,5152884155.23,1620
2016-04-27,'000759,中百集团,7.57,7.72,7.5,7.6,7.6,-0.03,-0.3947,0.4131,2811940,21475791.28,5155332755.0,5152884155.23,1506
2016-04-26,'000759,中百集团,7.6,7.61,7.46,7.52,7.51,0.09,1.1984,0.344,2341609,17660439.38,5175763400.0,5173305096.4,2035
2016-04-25,'000759,中百集团,7.51,7.55,7.33,7.46,7.42,0.09,1.2129,0.464,3158734,23643333.68,5114471465.0,5112042272.89,1654
2016-04-22,'000759,中百集团,7.42,7.57,7.14,7.21,7.31,0.11,1.5048,0.4808,3272948,24286465.43,5053179530.0,5050779449.38,1554
2016-04-21,'000759,中百集团,7.31,7.48,7.22,7.3,7.31,0.0,0.0,0.4604,3133860,23060235.65,4978267165.0,4975902665.09,1691
2016-04-20,'000759,中百集团,7.31,7.74,7.19,7.63,7.66,-0.35,-4.5692,0.7809,5315520,39272884.77,4978267165.0,4975902665.09,3105
2016-04-19,'000759,中百集团,7.66,7.75,7.48,7.71,7.7,-0.04,-0.5195,0.6253,4256087,32238647.17,5216624690.0,5214146978.74,2245
2016-04-18,'000759,中百集团,7.7,7.76,7.48,7.65,7.65,0.05,0.6536,0.8458,5757241,44041872.48,5243865550.0,5241374900.3,2711
2016-04-15,'000759,中百集团,7.65,7.84,7.59,7.71,7.8,-0.15,-1.9231,0.8931,6079129,46863286.47,5209814475.0,5207339998.35,2231
2016-04-14,'000759,中百集团,7.8,7.84,7.54,7.6,7.6,0.2,2.6316,0.7335,4992653,38413780.92,5311967700.0,5309444704.2,2680
2016-04-13,'000759,中百集团,7.6,7.67,7.49,7.49,7.4,0.2,2.7027,1.5185,10336188,78512416.52,5175763400.0,5173305096.4,4047
2016-04-12,'000759,中百集团,7.4,7.59,7.36,7.55,7.55,-0.15,-1.9868,0.9664,6578522,48934486.02,5039559100.0,5037165488.6,2905
2016-04-11,'000759,中百集团,7.55,7.92,7.5,7.62,7.62,-0.07,-0.9186,1.1857,8070950,62286481.28,5141712325.0,5139270194.45,3523
2016-04-08,'000759,中百集团,7.62,7.65,7.48,7.5,7.54,0.08,1.061,0.5339,3634497,27461298.34,5189383830.0,5186919057.18,2937
2016-04-07,'000759,中百集团,7.54,7.94,7.53,7.86,7.85,-0.31,-3.949,0.5777,3932424,30325334.79,5134902110.0,5132463214.06,2600
2016-04-06,'000759,中百集团,7.85,7.96,7.8,7.9,7.94,-0.09,-1.1335,0.4731,3220301,25321263.79,5346018775.0,5343479606.15,3012
2016-04-05,'000759,中百集团,7.94,8.05,7.55,7.57,7.56,0.38,5.0265,0.9416,6409355,50612179.23,5407310710.0,5404742429.66,3942
2016-04-01,'000759,中百集团,7.56,7.6,7.41,7.49,7.53,0.03,0.3984,0.4767,3244646,24425439.41,5148522540.0,5146077174.84,2286
2016-03-31,'000759,中百集团,7.53,7.55,7.43,7.51,7.5,0.03,0.4,0.4529,3082652,23099887.51,5128091895.0,5125656233.67,2557
2016-03-30,'000759,中百集团,7.5,7.67,7.27,7.27,7.25,0.25,3.4483,1.1114,7565276,56971106.3,5107661250.0,5105235292.5,3886
2016-03-29,'000759,中百集团,7.25,7.63,7.1,7.5,7.52,-0.27,-3.5904,1.3476,9173203,67943486.81,4937405875.0,4935060782.75,4548
2016-03-28,'000759,中百集团,7.52,7.66,7.15,7.23,7.24,0.28,3.8674,2.2191,15105200,113341355.68,5121281680.0,5118849253.28,7132
2016-03-25,'000759,中百集团,7.24,7.28,6.84,6.85,6.83,0.41,6.0029,1.759,11973230,85055843.67,4930595660.0,4928253802.36,5905
2016-03-24,'000759,中百集团,6.83,6.95,6.81,6.94,6.98,-0.15,-2.149,0.5361,3649095,25136228.03,4651376845.0,4649167606.37,2093
2016-03-23,'000759,中百集团,6.98,7.02,6.93,6.95,6.95,0.03,0.4317,0.6076,4136032,28849243.25,4753530070.0,4751272312.22,1741
2016-03-22,'000759,中百集团,6.95,7.11,6.89,6.99,7.02,-0.07,-0.9972,1.4029,9549699,66627969.8,4733099425.0,4730851371.05,4549
2016-03-21,'000759,中百集团,7.02,7.05,6.96,7.0,6.95,0.07,1.0072,0.7387,5028142,35183415.18,4780770930.0,4778500233.78,2479
2016-03-18,'000759,中百集团,6.95,7.0,6.82,6.82,6.84,0.11,1.6082,0.9901,6739701,46601901.11,4733099425.0,4730851371.05,4415
2016-03-17,'000759,中百集团,6.84,6.86,6.66,6.79,6.77,0.07,1.034,0.7891,5371155,36528548.63,4658187060.0,4655974586.76,2731
2016-03-16,'000759,中百集团,6.77,6.85,6.71,6.81,6.85,-0.08,-1.1679,0.9352,6366183,43246699.31,4610515555.0,4608325724.03,3413
2016-03-15,'000759,中百集团,6.85,6.88,6.51,6.51,6.55,0.3,4.5802,1.5855,10792735,73082962.61,4664997275.0,4662781567.15,5969
2016-03-14,'000759,中百集团,6.55,6.59,6.35,6.38,6.31,0.24,3.8035,0.8885,6047989,39418025.48,4460690825.0,4458572155.45,2433
2016-03-11,'000759,中百集团,6.31,6.37,6.24,6.29,6.29,0.02,0.318,0.3227,2196407,13839038.89,4297245665.0,4295204626.09,1227
2016-03-10,'000759,中百集团,6.29,6.46,6.25,6.37,6.36,-0.07,-1.1006,0.4292,2921487,18635402.58,4283625235.0,4281590665.31,1701
2016-03-09,'000759,中百集团,6.36,6.46,6.31,6.4,6.52,-0.16,-2.454,0.4422,3010207,19196212.41,4331296740.0,4329239528.04,1788
2016-03-08,'000759,中百集团,6.52,6.53,6.28,6.46,6.46,0.06,0.9288,0.6672,4541293,29107254.2,4440260180.0,4438151214.28,2267
2016-03-07,'000759,中百集团,6.46,6.55,6.36,6.36,6.31,0.15,2.3772,0.5307,3612627,23328318.95,4399398890.0,4397309331.94,2072
2016-03-04,'000759,中百集团,6.31,6.52,6.21,6.45,6.47,-0.16,-2.473,0.6128,4171167,26628874.1,4297245665.0,4295204626.09,2157
2016-03-03,'000759,中百集团,6.47,6.56,6.45,6.47,6.47,0.0,0.0,0.8505,5789065,37579931.33,4406209105.0,4404116312.33,2697
2016-03-02,'000759,中百集团,6.47,6.51,6.21,6.25,6.24,0.23,3.6859,1.1696,7961251,50927615.36,4406209105.0,4404116312.33,3747
2016-03-01,'000759,中百集团,6.24,6.32,6.1,6.15,6.12,0.12,1.9608,0.3729,2538643,15699337.87,4249574160.0,4247555763.36,1790
2016-02-29,'000759,中百集团,6.12,6.49,6.0,6.49,6.47,-0.35,-5.4096,0.5466,3720417,22941482.56,4167851580.0,4165871998.68,2315
2016-02-26,'000759,中百集团,6.47,6.53,6.35,6.46,6.43,0.04,0.6221,0.5033,3425666,22072446.27,4406209105.0,4404116312.33,1856
2016-02-25,'000759,中百集团,6.43,7.16,6.4,7.06,7.11,-0.68,-9.564,0.9896,6736130,45036225.85,4378968245.0,4376888390.77,3544
2016-02-24,'000759,中百集团,7.11,7.12,6.99,7.06,7.05,0.06,0.8511,0.5556,3781807,26695846.71,4842062865.0,4839763057.29,1890
2016-02-23,'000759,中百集团,7.05,7.15,6.98,7.13,7.13,-0.08,-1.122,0.5333,3630422,25576685.18,4801201575.0,4798921174.95,1849
2016-02-22,'000759,中百集团,7.13,7.18,7.01,7.1,7.05,0.08,1.1348,0.5625,3828637,27227374.1,4855683295.0,4853377018.07,2096
2016-02-19,'000759,中百集团,7.05,7.09,6.92,6.96,6.96,0.09,1.2931,0.4934,3358660,23602654.46,4801201575.0,4798921174.95,1768
2016-02-18,'000759,中百集团,6.96,7.08,6.93,7.03,7.0,-0.04,-0.5714,0.4984,3392652,23791838.71,4739909640.0,4737658351.44,1949
2016-02-17,'000759,中百集团,7.0,7.07,6.91,7.0,7.03,-0.03,-0.4267,0.5629,3831542,26794407.83,4767150500.0,4764886273.0,1848
2016-02-16,'000759,中百集团,7.03,7.05,6.79,6.8,6.77,0.26,3.8405,0.7722,5256620,36533047.62,4787581145.0,4785307214.17,2542
2016-02-15,'000759,中百集团,6.77,6.84,6.5,6.58,6.72,0.05,0.744,0.3397,2312512,15561580.7,4610515555.0,4608325724.03,1683
2016-02-05,'000759,中百集团,6.72,6.95,6.7,6.9,6.91,-0.19,-2.7496,0.434,2954130,20075472.27,4576464480.0,4574290822.08,1519
2016-02-04,'000759,中百集团,6.91,7.0,6.77,6.83,6.81,0.1,1.4684,0.485,3301216,22725062.64,4705858565.0,4703623449.49,1613
2016-02-03,'000759,中百集团,6.81,6.82,6.64,6.64,6.74,0.07,1.0386,0.2677,1821925,12299811.16,4637756415.0,4635553645.59,1115
2016-02-02,'000759,中百集团,6.74,6.75,6.53,6.57,6.52,0.22,3.3742,0.3328,2265666,15149842.49,4590084910.0,4587904782.86,1291
2016-02-01,'000759,中百集团,6.52,6.76,6.44,6.6,6.61,-0.09,-1.3616,0.2719,1850866,12200514.8,4440260180.0,4438151214.28,1077
2016-01-29,'000759,中百集团,6.61,6.7,6.36,6.38,6.43,0.18,2.7994,0.5311,3614864,23745748.53,4501552115.0,4499414037.79,1794
2016-01-28,'000759,中百集团,6.43,6.59,6.3,6.38,6.41,0.02,0.312,0.7213,4909561,31583659.53,4378968245.0,4376888390.77,2585
2016-01-27,'000759,中百集团,6.41,6.63,6.18,6.52,6.5,-0.09,-1.3846,0.5109,3477903,22199759.22,4365347815.0,4363274429.99,1767
2016-01-26,'000759,中百集团,6.5,7.03,6.49,6.96,7.05,-0.55,-7.8014,0.5301,3608186,24398442.87,4426639750.0,4424537253.5,2111
2016-01-25,'000759,中百集团,7.05,7.05,6.8,6.9,6.94,0.11,1.585,0.5137,3496784,24336351.98,4801201575.0,4798921174.95,1994
2016-01-22,'000759,中百集团,6.94,6.96,6.73,6.8,6.77,0.17,2.5111,0.52,3539422,24248484.18,4726289210.0,4724044390.66,1902
2016-01-21,'000759,中百集团,6.77,6.98,6.71,6.8,6.9,-0.13,-1.8841,0.7639,5200140,35797159.12,4610515555.0,4608325724.03,2398
2016-01-20,'000759,中百集团,6.9,6.94,6.71,6.78,6.85,0.05,0.7299,0.7285,4958863,33916529.9,4699048350.0,4696816469.1,2871
2016-01-19,'000759,中百集团,6.85,6.88,6.51,6.6,6.57,0.28,4.2618,0.7858,5349209,36004006.28,4664997275.0,4662781567.15,2650
2016-01-18,'000759,中百集团,6.57,6.62,6.31,6.34,6.47,0.1,1.5456,0.4616,3141852,20437854.79,4474311255.0,4472186116.23,1656
2016-01-15,'000759,中百集团,6.47,6.74,6.3,6.65,6.63,-0.16,-2.4133,0.6281,4275499,28076968.34,4406209105.0,4404116312.33,2405
