日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-10,'000786,北新建材,9.83,10.02,9.78,9.83,9.89,-0.06,-0.6067,1.3686,18855119,186899901.27,13899439049.4,13542355747.3,12271
2016-08-09,'000786,北新建材,9.89,9.9,9.58,9.58,9.62,0.27,2.8067,1.4398,19835478,193840199.4,13984277944.9,13625015090.6,9492
2016-08-08,'000786,北新建材,9.62,9.66,9.4,9.55,9.58,0.04,0.4175,0.7828,10784843,103061488.01,13602502915.0,13253048045.6,5085
2016-08-05,'000786,北新建材,9.58,9.8,9.57,9.76,9.78,-0.2,-2.045,1.0618,14627282,141521609.17,13545943651.4,13197941816.8,5825
2016-08-04,'000786,北新建材,9.78,9.79,9.65,9.75,9.79,-0.01,-0.1021,0.8121,11187852,108778325.0,13828739969.8,13473472961.2,5529
2016-08-03,'000786,北新建材,9.79,9.84,9.43,9.47,9.49,0.3,3.1612,1.6278,22426165,217812409.9,13842879785.7,13487249518.4,11500
2016-08-02,'000786,北新建材,9.49,9.5,9.35,9.37,9.35,0.14,1.4973,0.4553,6272645,59058332.12,13418685308.1,13073952801.8,4312
2016-08-01,'000786,北新建材,9.35,9.67,9.25,9.57,9.62,-0.27,-2.8067,0.9617,13249388,124260443.49,13220727885.2,12881081000.7,8711
2016-07-29,'000786,北新建材,9.62,9.77,9.44,9.45,9.45,0.17,1.7989,1.6392,22582060,218279235.48,13602502915.0,13253048045.6,11667
2016-07-28,'000786,北新建材,9.45,9.5,9.33,9.38,9.41,0.04,0.4251,0.9382,12924716,121818247.34,13362126044.4,13018846572.9,6258
2016-07-27,'000786,北新建材,9.41,9.85,9.28,9.67,9.64,-0.23,-2.3859,1.9978,27522610,263760774.62,13305566780.7,12963740344.0,13525
2016-07-26,'000786,北新建材,9.64,9.65,9.57,9.63,9.62,0.02,0.2079,0.8022,11051389,106272402.05,13630782546.9,13280601160.1,5211
2016-07-25,'000786,北新建材,9.62,9.63,9.47,9.56,9.57,0.05,0.5225,0.7934,10930616,104479512.35,13602502915.0,13253048045.6,5051
2016-07-22,'000786,北新建材,9.57,9.65,9.52,9.65,9.62,-0.05,-0.5198,0.8195,11290469,107976000.08,13531803835.4,13184165259.5,5024
2016-07-21,'000786,北新建材,9.62,9.72,9.54,9.57,9.57,0.05,0.5225,1.1285,15546254,149793222.17,13602502915.0,13253048045.6,7967
2016-07-20,'000786,北新建材,9.57,9.67,9.53,9.63,9.6,-0.03,-0.3125,0.8123,11190952,107282585.89,13531803835.4,13184165259.5,8814
2016-07-19,'000786,北新建材,9.6,9.85,9.52,9.79,9.83,-0.23,-2.3398,1.5664,21579994,208249686.2,13574223283.2,13225494931.2,12104
2016-07-18,'000786,北新建材,9.83,10.03,9.71,9.76,9.84,-0.01,-0.1016,1.2996,17904330,176586144.77,13899439049.4,13542355747.3,10098
2016-07-15,'000786,北新建材,9.84,10.24,9.81,10.01,9.9,-0.06,-0.6061,1.9681,27113319,271033477.85,13913578865.3,13556132304.5,13731
2016-07-14,'000786,北新建材,9.9,10.03,9.82,10.0,10.01,-0.11,-1.0989,0.9793,13490809,133363405.22,13998417760.8,13638791647.8,8444
2016-07-13,'000786,北新建材,10.01,10.08,9.72,9.72,9.76,0.25,2.5615,2.7074,37298365,371610263.13,14153955735.9,13790333777.2,16223
2016-07-12,'000786,北新建材,9.76,9.76,9.46,9.53,9.53,0.23,2.4134,1.825,25142226,242176813.49,13800460337.9,13445919846.7,12997
2016-07-11,'000786,北新建材,9.53,9.68,9.51,9.62,9.56,-0.03,-0.3138,1.2365,17035166,163494676.48,13475244571.8,13129059030.7,8727
2016-07-08,'000786,北新建材,9.56,9.68,9.4,9.45,9.44,0.12,1.2712,1.4457,19916935,190986078.64,13517664019.5,13170388702.3,10562
2016-07-07,'000786,北新建材,9.44,9.55,9.37,9.41,9.42,0.02,0.2123,0.9564,13175447,124526508.39,13347986228.5,13005070015.7,6731
2016-07-06,'000786,北新建材,9.42,9.5,9.33,9.36,9.38,0.04,0.4264,1.1293,15557703,146548666.41,13319706596.6,12977516901.2,8914
2016-07-05,'000786,北新建材,9.38,9.73,9.37,9.66,9.45,-0.07,-0.7407,2.1215,29226353,279301692.12,13263147333.0,12922410672.4,14532
2016-07-04,'000786,北新建材,9.45,9.54,8.98,9.01,9.07,0.38,4.1896,3.2069,44179442,412830725.01,13362126044.4,13018846572.9,20023
2016-07-01,'000786,北新建材,9.07,9.14,9.05,9.08,9.08,-0.01,-0.1101,0.7916,10905038,99041826.02,12824813039.4,12495337398.5,5686
2016-06-30,'000786,北新建材,9.08,9.16,9.03,9.11,9.08,0.0,0.0,0.812,11187078,101436042.38,12838952855.4,12509113955.8,6395
2016-06-29,'000786,北新建材,9.08,9.14,9.02,9.12,9.09,-0.01,-0.11,1.2976,17876476,162219168.48,12838952855.4,12509113955.8,8077
2016-06-28,'000786,北新建材,9.09,9.15,8.91,9.0,9.1,-0.01,-0.1099,1.9395,26719961,241110485.9,12853092671.3,12522890513.0,12419
2016-06-27,'000786,北新建材,9.1,9.22,8.98,9.15,9.16,-0.06,-0.655,3.0124,41500090,376717627.87,12867232487.2,12536667070.2,17035
2016-06-24,'000786,北新建材,9.16,9.25,8.63,9.09,9.1,0.06,0.6593,2.3973,33027052,299184682.86,12952071382.7,12619326413.5,13758
2016-06-23,'000786,北新建材,9.1,9.27,8.91,9.0,9.04,0.06,0.6637,1.5928,21943643,199184206.09,12867232487.2,12536667070.2,9944
2016-06-22,'000786,北新建材,9.04,9.13,8.88,8.98,9.02,0.02,0.2217,1.427,19658480,176721572.49,12782393591.7,12454007726.9,9299
2016-06-21,'000786,北新建材,9.02,9.16,8.7,8.7,8.62,0.4,4.6404,3.2788,45170706,404945644.65,12754113959.8,12426454612.4,19518
2016-06-20,'000786,北新建材,8.62,8.66,8.57,8.65,8.62,0.0,0.0,0.5315,7321883,63054613.65,12188521323.0,11875392323.6,3853
2016-06-17,'000786,北新建材,8.62,8.7,8.57,8.57,8.57,0.05,0.5834,0.5342,7359381,63641026.01,12188521323.0,11875392323.6,3504
2016-06-16,'000786,北新建材,8.57,8.69,8.56,8.66,8.67,-0.1,-1.1534,0.5611,7730065,66688897.63,12117822243.4,11806509537.5,4642
2016-06-15,'000786,北新建材,8.67,8.83,8.45,8.48,8.53,0.14,1.6413,1.2339,16998760,147633137.55,12259220402.6,11944275109.7,7567
2016-06-14,'000786,北新建材,8.53,8.63,8.44,8.56,8.56,-0.03,-0.3505,1.0289,14174093,120458501.02,12061262979.8,11751403308.7,7168
2016-06-13,'000786,北新建材,8.56,8.84,8.56,8.7,8.86,-0.3,-3.386,0.7281,10031153,87566560.7,12103682427.5,11792732980.3,6717
2016-06-08,'000786,北新建材,8.86,8.98,8.7,8.98,8.97,-0.11,-1.2263,0.9054,12473336,110196604.17,12527876905.1,12206029696.9,5342
2016-06-07,'000786,北新建材,8.97,9.04,8.89,8.95,8.97,0.0,0.0,0.6888,9488772,85034149.06,12683414880.2,12357571826.3,4284
2016-06-06,'000786,北新建材,8.97,8.98,8.88,8.88,8.9,0.07,0.7865,0.7205,9926398,88756460.7,12683414880.2,12357571826.3,6392
2016-06-03,'000786,北新建材,8.9,8.93,8.8,8.91,8.88,0.02,0.2252,0.7124,9814284,87194195.61,12584436168.8,12261135925.8,4670
2016-06-02,'000786,北新建材,8.88,8.97,8.82,8.92,8.91,-0.03,-0.3367,0.6757,9308504,82526335.78,12556156537.0,12233582811.4,7643
2016-06-01,'000786,北新建材,8.91,9.02,8.88,8.91,8.92,-0.01,-0.1121,0.982,13529214,120988921.85,12598575984.7,12274912483.0,7850
2016-05-31,'000786,北新建材,8.92,8.93,8.56,8.56,8.59,0.33,3.8417,1.2581,17332091,152794359.4,12612715800.6,12288689040.2,9936
2016-05-30,'000786,北新建材,8.59,8.66,8.44,8.56,8.56,0.03,0.3505,0.5233,7208865,61962923.89,12146101875.3,11834062652.0,4396
2016-05-27,'000786,北新建材,8.56,8.68,8.43,8.44,8.47,0.09,1.0626,0.6858,9447334,80779143.54,12103682427.5,11792732980.3,6063
2016-05-26,'000786,北新建材,8.47,8.6,8.35,8.54,8.53,-0.06,-0.7034,0.6049,8333679,70291165.3,11976424084.2,11668743965.3,5088
2016-05-25,'000786,北新建材,8.53,8.7,8.51,8.7,8.67,-0.14,-1.6148,0.833,11476154,98805977.58,12061262979.8,11751403308.7,5962
2016-05-24,'000786,北新建材,8.67,8.7,8.45,8.68,8.7,-0.03,-0.3448,0.9903,13643176,117082109.02,12259220402.6,11944275109.7,7356
2016-05-23,'000786,北新建材,8.7,8.77,8.58,8.63,8.6,0.1,1.1628,0.6696,9224935,79877893.77,12301639850.4,11985604781.4,5386
2016-05-20,'000786,北新建材,8.6,8.63,8.35,8.49,8.53,0.07,0.8206,0.5947,8193520,69962120.42,12160241691.2,11847839209.2,3941
2016-05-19,'000786,北新建材,8.53,8.6,8.46,8.48,8.5,0.03,0.3529,0.6116,8426001,72068610.19,12061262979.8,11751403308.7,4537
2016-05-18,'000786,北新建材,8.5,8.7,8.36,8.66,8.66,-0.16,-1.8476,1.2085,16648963,141319613.94,12018843532.0,11710073637.0,10003
2016-05-17,'000786,北新建材,8.66,8.76,8.62,8.7,8.7,-0.04,-0.4598,0.933,12854042,111382474.76,12245080586.7,11930498552.5,6629
2016-05-16,'000786,北新建材,8.7,8.81,8.55,8.69,8.7,0.0,0.0,1.7173,23658160,205364209.2,12301639850.4,11985604781.4,10828
2016-05-13,'000786,北新建材,8.7,8.98,8.65,8.9,8.82,-0.12,-1.3605,0.825,11365079,100111117.55,12301639850.4,11985604781.4,7849
2016-05-12,'000786,北新建材,8.99,8.99,8.79,8.95,9.04,-0.05,-0.5531,0.7048,9709275,86498600.97,12711694512.1,12385124940.8,6292
2016-05-11,'000786,北新建材,9.04,9.25,8.95,9.2,9.12,-0.08,-0.8772,1.376,18956740,172204924.84,12782393591.7,12454007726.9,8208
2016-05-10,'000786,北新建材,9.12,9.25,9.05,9.14,9.14,-0.02,-0.2188,0.8534,11756948,107299222.22,12895512119.0,12564220184.6,5854
2016-05-09,'000786,北新建材,9.14,9.41,9.08,9.38,9.41,-0.27,-2.8693,1.1729,16158705,148714876.32,12923791750.9,12591773299.1,12221
2016-05-06,'000786,北新建材,9.41,9.86,9.41,9.76,9.82,-0.41,-4.1752,1.6475,22696401,218132299.4,13305566780.7,12963740344.0,13324
2016-05-05,'000786,北新建材,9.82,9.88,9.63,9.63,9.57,0.25,2.6123,2.6625,36680487,359594819.69,13885299233.4,13528579190.0,18912
2016-05-04,'000786,北新建材,9.57,9.66,9.3,9.38,9.4,0.17,1.8085,1.5674,21594031,206042174.72,13531803835.4,13184165259.5,11944
2016-05-03,'000786,北新建材,9.4,9.4,9.16,9.21,9.22,0.18,1.9523,0.872,12012500,112166784.03,13291426964.8,12949963786.8,8024
2016-04-29,'000786,北新建材,9.22,9.27,9.12,9.16,9.18,0.04,0.4357,0.9901,13639949,125354252.12,13036910278.2,12701985756.8,9924
2016-04-28,'000786,北新建材,9.18,9.33,9.06,9.08,9.08,0.1,1.1013,1.6432,22637628,207834420.03,12980351014.6,12646879528.0,13800
2016-04-27,'000786,北新建材,9.08,9.2,9.06,9.12,9.14,-0.06,-0.6565,0.5252,7235424,66026712.16,12838952855.4,12509113955.8,4476
2016-04-26,'000786,北新建材,9.14,9.15,9.0,9.05,9.06,0.08,0.883,0.5756,7929697,72009438.55,12923791750.9,12591773299.1,4611
2016-04-25,'000786,北新建材,9.06,9.13,8.93,9.09,9.11,-0.05,-0.5488,0.7397,10190088,91857926.82,12810673223.5,12481560841.3,6268
2016-04-22,'000786,北新建材,9.11,9.2,8.97,9.08,9.05,0.06,0.663,0.7699,10607204,96249942.35,12881372303.1,12550443627.4,9658
2016-04-21,'000786,北新建材,9.05,9.24,9.0,9.11,9.2,-0.15,-1.6304,0.9732,13407803,122688458.59,12796533407.6,12467784284.1,7765
2016-04-20,'000786,北新建材,9.2,9.66,9.0,9.62,9.59,-0.39,-4.0667,1.8884,26016000,240882130.42,13008630646.4,12674432642.4,14943
2016-04-19,'000786,北新建材,9.59,9.76,9.52,9.71,9.66,-0.07,-0.7246,0.9995,13770334,132369906.74,13560083467.3,13211718374.0,6964
2016-04-18,'000786,北新建材,9.66,9.75,9.61,9.71,9.8,-0.14,-1.4286,0.8724,12018160,116269749.43,13659062178.7,13308154274.5,7418
2016-04-15,'000786,北新建材,9.8,9.92,9.72,9.87,9.88,-0.08,-0.8097,1.4567,20068414,196468417.37,13857019601.6,13501026075.6,9428
2016-04-14,'000786,北新建材,9.88,9.93,9.79,9.9,9.81,0.07,0.7136,1.1104,15297118,150576034.02,13970138129.0,13611238533.4,7677
2016-04-13,'000786,北新建材,9.81,9.94,9.72,9.72,9.68,0.13,1.343,2.6007,35828420,353597012.59,13871159417.5,13514802632.8,14296
2016-04-12,'000786,北新建材,9.68,9.82,9.6,9.76,9.76,-0.08,-0.8197,1.2582,17333923,168026785.93,13687341810.6,13335707389.0,9245
2016-04-11,'000786,北新建材,9.76,9.94,9.58,9.58,9.54,0.22,2.3061,2.1639,29811777,293034338.67,13800460337.9,13445919846.7,14580
2016-04-08,'000786,北新建材,9.54,9.65,9.39,9.43,9.51,0.03,0.3155,1.3945,19211876,183089660.91,13489384387.7,13142835587.9,10620
2016-04-07,'000786,北新建材,9.51,9.84,9.5,9.8,9.77,-0.26,-2.6612,1.7898,24657592,237564217.11,13446964939.9,13101505916.2,13961
2016-04-06,'000786,北新建材,9.77,9.93,9.65,9.9,9.96,-0.19,-1.9076,1.9907,27424995,268694095.72,13814600153.8,13459696403.9,15559
2016-04-05,'000786,北新建材,9.96,10.07,9.64,9.78,9.79,0.17,1.7365,2.5055,34516720,340773206.05,14083256656.3,13721450991.1,18753
2016-04-01,'000786,北新建材,9.79,9.89,9.41,9.47,9.53,0.26,2.7282,2.2721,31301431,299606244.5,13842879785.7,13487249518.4,16542
2016-03-31,'000786,北新建材,9.53,9.72,9.5,9.72,9.6,-0.07,-0.7292,1.7806,24529892,234786016.24,13475244571.8,13129059030.7,13429
2016-03-30,'000786,北新建材,9.6,9.65,9.15,9.16,9.09,0.51,5.6106,2.251,31011709,292195462.67,13574223283.2,13225494931.2,16761
2016-03-29,'000786,北新建材,9.09,9.33,9.0,9.26,9.31,-0.22,-2.3631,1.3335,18371329,167980372.79,12853092671.3,12522890513.0,11767
2016-03-28,'000786,北新建材,9.31,9.54,9.22,9.45,9.38,-0.07,-0.7463,1.4129,19465334,183134660.61,13164168621.5,12825974771.8,10622
2016-03-25,'000786,北新建材,9.38,9.46,9.31,9.34,9.35,0.03,0.3209,1.1152,15363836,144133763.72,13263147333.0,12922410672.4,10510
2016-03-24,'000786,北新建材,9.35,9.59,9.35,9.59,9.66,-0.31,-3.2091,1.951,26877759,255082469.49,13220727885.2,12881081000.7,14764
2016-03-23,'000786,北新建材,9.66,9.71,9.51,9.6,9.64,0.02,0.2075,1.5507,21363706,204893241.39,13659062178.7,13308154274.5,13961
2016-03-22,'000786,北新建材,9.64,9.78,9.57,9.69,9.87,-0.23,-2.3303,2.458,33862361,327858564.43,13630782546.9,13280601160.1,17748
2016-03-21,'000786,北新建材,9.87,9.87,9.35,9.41,9.38,0.49,5.2239,4.1811,57601322,555195498.95,13955998313.0,13597461976.1,27360
2016-03-18,'000786,北新建材,9.38,9.45,9.06,9.15,9.08,0.3,3.304,2.6951,37129098,344809386.71,13263147333.0,12922410672.4,20031
2016-03-17,'000786,北新建材,9.08,9.1,8.82,8.9,8.86,0.22,2.4831,2.0375,28069190,252898043.01,12838952855.4,12509113955.8,12958
2016-03-16,'000786,北新建材,8.86,9.04,8.82,9.0,8.97,-0.11,-1.2263,1.2716,17518036,156016800.81,12527876905.1,12206029696.9,8720
2016-03-15,'000786,北新建材,8.97,9.19,8.91,9.13,9.06,-0.09,-0.9934,1.3102,18049815,162994446.77,12683414880.2,12357571826.3,10502
2016-03-14,'000786,北新建材,9.06,9.28,8.85,8.85,8.78,0.28,3.1891,2.8719,39564446,361880402.13,12810673223.5,12481560841.3,21788
2016-03-11,'000786,北新建材,8.78,8.84,8.49,8.55,8.69,0.09,1.0357,1.1601,15982533,138436472.71,12414758377.8,12095817239.2,9854
2016-03-10,'000786,北新建材,8.69,9.06,8.66,9.03,8.96,-0.27,-3.0134,2.0349,28033768,246967467.63,12287500034.5,11971828224.2,16731
2016-03-09,'000786,北新建材,8.96,9.12,8.88,9.01,9.3,-0.34,-3.6559,1.9228,26489326,238130921.05,12669275064.3,12343795269.1,15731
2016-03-08,'000786,北新建材,9.3,9.36,8.84,9.24,9.22,0.08,0.8677,3.4305,47260563,430344340.28,13150028805.6,12812198214.6,21562
2016-03-07,'000786,北新建材,9.22,9.46,9.1,9.31,9.13,0.09,0.9858,3.4577,47635039,442578829.74,13036910278.2,12701985756.8,19582
2016-03-04,'000786,北新建材,9.13,9.87,9.03,9.66,9.77,-0.64,-6.5507,6.6206,91209712,863671140.14,12909651935.0,12577996741.9,30881
2016-03-03,'000786,北新建材,9.77,10.41,9.68,10.28,9.46,0.31,3.277,10.8709,149764064,1526237837.15,13814600153.8,13459696403.9,54935
2016-03-02,'000786,北新建材,9.46,9.46,8.54,8.55,8.6,0.86,10.0,1.7681,24358182,224869964.12,13376265860.3,13032623130.1,10239
2016-03-01,'000786,北新建材,8.6,8.64,8.32,8.41,8.35,0.25,2.994,1.613,22220949,189125340.74,12160241691.2,11847839209.2,11707
2016-02-29,'000786,北新建材,8.35,8.98,8.17,8.98,9.01,-0.66,-7.3252,2.1827,30070208,253561557.64,11806746293.2,11503425278.7,19295
2016-02-26,'000786,北新建材,9.01,9.21,8.74,9.06,9.01,0.0,0.0,1.8088,24918993,224680171.97,12739974143.9,12412678055.2,16081
2016-02-25,'000786,北新建材,9.01,10.12,9.01,10.1,10.01,-1.0,-9.99,2.9914,41210933,389498588.64,12739974143.9,12412678055.2,28353
2016-02-24,'000786,北新建材,10.01,10.18,9.54,9.59,9.53,0.48,5.0367,3.7022,51003844,505098838.86,14153955735.9,13790333777.2,31139
2016-02-23,'000786,北新建材,9.53,9.62,9.37,9.62,9.62,-0.09,-0.9356,1.6533,22776705,216234533.27,13475244571.8,13129059030.7,13404
2016-02-22,'000786,北新建材,9.62,9.77,9.33,9.35,9.18,0.44,4.793,3.0448,41947281,401674016.98,13602502915.0,13253048045.6,25274
2016-02-19,'000786,北新建材,9.18,9.32,9.11,9.2,9.29,-0.11,-1.1841,1.3659,18816838,173212507.91,12980351014.6,12646879528.0,12275
2016-02-18,'000786,北新建材,9.29,9.62,9.04,9.19,9.18,0.11,1.1983,2.8265,38939535,361340695.34,13135888989.7,12798421657.4,23512
2016-02-17,'000786,北新建材,9.18,9.3,8.99,9.06,9.06,0.12,1.3245,1.8491,25473745,232887528.35,12980351014.6,12646879528.0,14922
2016-02-16,'000786,北新建材,9.06,9.09,8.76,8.76,8.69,0.37,4.2578,1.3267,18277192,163398061.47,12810673223.5,12481560841.3,12103
2016-02-15,'000786,北新建材,8.69,8.79,8.5,8.56,9.0,-0.31,-3.4444,1.0172,14013258,120975848.84,12287500034.5,11971828224.2,9026
2016-02-05,'000786,北新建材,9.0,9.29,8.96,9.29,9.27,-0.27,-2.9126,1.4811,20403811,184967492.33,12725834328.0,12398901498.0,13048
2016-02-04,'000786,北新建材,9.27,9.35,9.12,9.25,9.2,0.07,0.7609,1.7522,24139031,222891151.01,13107609357.8,12770868542.9,13613
2016-02-03,'000786,北新建材,9.2,9.22,9.0,9.18,9.25,-0.05,-0.5405,1.3028,17947753,163325256.82,13008630646.4,12674432642.4,12161
2016-02-02,'000786,北新建材,9.25,9.33,8.91,8.91,8.95,0.3,3.352,1.6405,22600180,208463593.26,13079329726.0,12743315428.5,14173
2016-02-01,'000786,北新建材,8.95,9.39,8.76,9.08,9.19,-0.24,-2.6115,1.8635,25672628,232777742.1,12655135248.4,12330018711.9,17857
2016-01-29,'000786,北新建材,9.19,9.41,8.34,8.51,8.58,0.61,7.1096,2.4509,33765046,301589980.09,12994490830.5,12660656085.2,22387
2016-01-28,'000786,北新建材,8.58,8.84,8.31,8.44,8.55,0.03,0.3509,2.2668,31228135,269736158.79,12131962059.4,11820286094.8,18732
2016-01-27,'000786,北新建材,8.55,9.1,8.1,9.0,8.98,-0.43,-4.7884,2.8151,38781983,329707314.97,12089542611.6,11778956423.1,26854
2016-01-26,'000786,北新建材,8.98,10.3,8.7,9.63,9.4,-0.42,-4.4681,4.6179,63619249,612755535.07,12697554696.2,12371348383.6,44526
2016-01-25,'000786,北新建材,9.4,9.49,9.16,9.2,8.96,0.44,4.9107,2.2433,30904496,288382610.81,13291426964.8,12949963786.8,18126
2016-01-22,'000786,北新建材,8.96,9.07,8.64,8.95,8.8,0.16,1.8182,1.896,26119775,232685266.15,12669275064.3,12343795269.1,16545
2016-01-21,'000786,北新建材,8.8,9.32,8.8,9.01,9.36,-0.56,-5.9829,1.9326,26624653,241786574.75,12443038009.6,12123370353.6,19147
2016-01-20,'000786,北新建材,9.36,9.67,9.11,9.21,9.21,0.15,1.6287,3.6876,50802623,476541405.42,13234867701.1,12894857557.9,30884
2016-01-19,'000786,北新建材,9.21,9.21,8.26,8.4,8.37,0.84,10.0358,3.0955,42645189,377949123.52,13022770462.3,12688209199.6,24994
2016-01-18,'000786,北新建材,8.37,8.5,7.97,8.0,7.9,0.47,5.9494,2.0522,28271735,233873764.56,11835025925.0,11530978393.1,14873
2016-01-15,'000786,北新建材,7.9,8.63,7.9,8.57,8.67,-0.77,-8.8812,1.4966,20617782,173388881.09,11170454576.8,10883480203.8,10659
2016-01-14,'000786,北新建材,8.67,8.71,8.02,8.02,8.44,0.23,2.7251,1.8103,24939968,208877874.71,12259220402.6,11944275109.7,14353
