日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'000598,兴蓉环境,5.67,5.77,5.62,5.7,5.63,0.04,0.7105,0.6542,19536183,111445346.52,16931859473.3,16931859473.3,7834
2016-01-22,'000598,兴蓉环境,5.63,5.68,5.5,5.6,5.53,0.1,1.8083,0.787,23501365,131625144.26,16812410729.3,16812410729.3,8665
2016-01-21,'000598,兴蓉环境,5.53,5.83,5.52,5.74,5.8,-0.27,-4.6552,1.0099,30157327,171962008.52,16513788869.1,16513788869.1,11696
2016-01-20,'000598,兴蓉环境,5.8,5.89,5.73,5.82,5.85,-0.05,-0.8547,1.0878,32485027,188900938.86,17320067891.6,17320067891.6,12182
2016-01-19,'000598,兴蓉环境,5.85,5.86,5.6,5.65,5.66,0.19,3.3569,1.2118,36185712,208319788.58,17469378821.7,17469378821.7,13488
2016-01-18,'000598,兴蓉环境,5.66,5.72,5.46,5.5,5.59,0.07,1.2522,0.9173,27392341,154209909.96,16901997287.3,16901997287.3,10545
2016-01-15,'000598,兴蓉环境,5.59,5.89,5.55,5.82,5.82,-0.23,-3.9519,1.1908,35559589,203618991.62,16692961985.2,16692961985.2,16031
2016-01-14,'000598,兴蓉环境,5.82,5.86,5.52,5.52,5.68,0.14,2.4648,1.2159,36308730,206512386.86,17379792263.6,17379792263.6,16419
2016-01-13,'000598,兴蓉环境,5.68,5.95,5.68,5.92,5.87,-0.19,-3.2368,1.0343,30885220,180193902.96,16961721659.4,16961721659.4,13706
2016-01-12,'000598,兴蓉环境,5.87,5.95,5.77,5.8,5.78,0.09,1.5571,0.9632,28762441,168470330.87,17529103193.7,17529103193.7,11737
2016-01-11,'000598,兴蓉环境,5.78,6.19,5.75,6.04,6.18,-0.4,-6.4725,1.6209,48403050,290607772.56,17260343519.6,17260343519.6,20738
2016-01-08,'000598,兴蓉环境,6.18,6.35,5.99,6.3,6.03,0.15,2.4876,1.6676,49798774,310133786.4,18454830960.4,18454830960.4,20610
2016-01-07,'000598,兴蓉环境,6.03,6.53,6.0,6.51,6.64,-0.61,-9.1867,0.3755,11214300,70646168.59,18006898170.1,18006898170.1,4129
2016-01-06,'000598,兴蓉环境,6.64,6.67,6.41,6.47,6.47,0.17,2.6275,1.3074,39042642,254606865.03,19828491517.3,19828491517.3,16491
2016-01-05,'000598,兴蓉环境,6.47,6.55,6.16,6.22,6.43,0.04,0.6221,1.718,51302344,327574198.37,19320834354.9,19320834354.9,21372
2016-01-04,'000598,兴蓉环境,6.43,7.13,6.42,7.12,7.12,-0.69,-9.691,1.2859,38398979,262126289.56,19201385610.9,19201385610.9,17287
