日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002634,棒杰股份,11.73,11.95,11.37,11.5,11.86,-0.13,-1.0961,6.9802,32179074,376910610.31,5407560204.75,5407560204.75,19598
2016-09-09,'002634,棒杰股份,11.86,12.15,11.53,11.67,11.77,0.09,0.7647,10.589,48815718,577678481.64,5467490539.5,5467490539.5,30211
2016-09-08,'002634,棒杰股份,11.77,11.97,10.86,10.88,10.92,0.85,7.7839,9.8041,45196980,522532340.17,5426000307.75,5426000307.75,26676
2016-09-07,'002634,棒杰股份,10.92,11.12,10.8,11.09,11.03,-0.11,-0.9973,3.1053,14315433,156441789.21,5034148119.0,5034148119.0,8547
2016-09-06,'002634,棒杰股份,11.03,11.17,10.82,11.0,10.99,0.04,0.364,3.957,18241962,199992263.9,5084858402.25,5084858402.25,12256
2016-09-05,'002634,棒杰股份,10.99,10.99,10.61,10.65,10.63,0.36,3.3866,5.3757,24782149,268322923.0,5066418299.25,5066418299.25,16908
2016-09-02,'002634,棒杰股份,10.63,10.65,10.25,10.27,10.33,0.3,2.9042,3.7516,17295086,181315576.23,4900457372.25,4900457372.25,12318
2016-09-01,'002634,棒杰股份,10.33,10.6,10.22,10.31,10.31,0.02,0.194,2.4135,11126429,115908540.96,4762156599.75,4762156599.75,8706
2016-08-31,'002634,棒杰股份,10.31,10.4,10.25,10.39,10.36,-0.05,-0.4826,1.4273,6580067,67751613.86,4752936548.25,4752936548.25,4318
2016-08-30,'002634,棒杰股份,10.36,10.42,10.28,10.34,10.29,0.07,0.6803,1.3875,6396402,66169031.67,4775986677.0,4775986677.0,4466
2016-08-29,'002634,棒杰股份,10.29,10.38,10.2,10.3,10.27,0.02,0.1947,1.2923,5957635,61316353.54,4743716496.75,4743716496.75,4119
2016-08-26,'002634,棒杰股份,10.27,10.44,10.17,10.28,10.2,0.07,0.6863,2.2849,10533612,108536566.33,4734496445.25,4734496445.25,7343
2016-08-25,'002634,棒杰股份,10.2,10.38,10.11,10.38,10.46,-0.26,-2.4857,2.2618,10427114,106351542.54,4702226265.0,4702226265.0,8129
2016-08-24,'002634,棒杰股份,10.46,10.61,10.35,10.47,10.54,-0.08,-0.759,2.4069,11095812,115856016.56,4822086934.5,4822086934.5,9017
2016-08-23,'002634,棒杰股份,10.54,10.86,10.37,10.56,10.65,-0.11,-1.0329,4.184,19288146,205295999.77,4858967140.5,4858967140.5,15318
2016-08-22,'002634,棒杰股份,10.65,10.95,10.1,10.2,10.09,0.56,5.55,5.5333,25508580,268197412.12,4909677423.75,4909677423.75,20041
2016-08-19,'002634,棒杰股份,10.09,10.19,10.06,10.17,10.18,-0.09,-0.8841,1.8217,8398003,84924904.7,4651515981.75,4651515981.75,5891
2016-08-18,'002634,棒杰股份,10.18,10.32,10.15,10.26,10.25,-0.07,-0.6829,2.0728,9555722,97601417.77,4693006213.5,4693006213.5,6315
2016-08-17,'002634,棒杰股份,10.25,10.28,10.18,10.24,10.22,0.03,0.2935,2.0383,9396580,96173365.7,4725276393.75,4725276393.75,6407
2016-08-16,'002634,棒杰股份,10.22,10.28,10.12,10.28,10.2,0.02,0.1961,2.4551,11317933,115364247.38,4711446316.5,4711446316.5,7533
2016-08-15,'002634,棒杰股份,10.2,10.28,9.93,10.09,10.04,0.16,1.5936,2.861,13189113,133754314.67,4702226265.0,4702226265.0,9130
2016-08-12,'002634,棒杰股份,10.04,10.06,9.86,9.95,10.03,0.01,0.0997,1.8586,8568361,85505870.03,4628465853.0,4628465853.0,6601
2016-08-11,'002634,棒杰股份,10.03,10.2,10.02,10.2,10.17,-0.14,-1.3766,1.4013,6460237,65058856.2,4623855827.25,4623855827.25,5465
2016-08-10,'002634,棒杰股份,10.17,10.38,10.15,10.22,10.18,-0.01,-0.0982,1.651,7610988,77749006.32,4688396187.75,4688396187.75,6281
2016-08-09,'002634,棒杰股份,10.18,10.29,10.0,10.07,10.07,0.11,1.0924,2.3776,10960896,111765376.6,4693006213.5,4693006213.5,7793
2016-08-08,'002634,棒杰股份,10.07,10.11,9.82,9.94,10.04,0.03,0.2988,1.7253,7953675,79423677.57,4642295930.25,4642295930.25,6255
2016-08-05,'002634,棒杰股份,10.04,10.19,10.04,10.13,10.19,-0.15,-1.472,1.8473,8516246,86047789.85,4628465853.0,4628465853.0,5808
2016-08-04,'002634,棒杰股份,10.19,10.23,10.01,10.23,10.17,0.02,0.1967,2.1512,9917173,100462783.89,4697616239.25,4697616239.25,7210
2016-08-03,'002634,棒杰股份,10.17,10.31,10.11,10.18,10.29,-0.12,-1.1662,1.8529,8541920,87047890.32,4688396187.75,4688396187.75,6639
2016-08-02,'002634,棒杰股份,10.29,10.37,9.96,10.08,10.07,0.22,2.1847,2.7987,12902244,130599147.01,4743716496.75,4743716496.75,9376
2016-08-01,'002634,棒杰股份,10.07,10.3,9.81,10.28,10.32,-0.25,-2.4225,2.4706,11389559,113913641.15,4642295930.25,4642295930.25,8881
2016-07-29,'002634,棒杰股份,10.32,10.67,10.2,10.6,10.59,-0.27,-2.5496,2.7861,12844171,133347284.19,4757546574.0,4757546574.0,10490
2016-07-28,'002634,棒杰股份,10.59,11.23,10.28,11.0,11.06,-0.47,-4.2495,5.3617,24717429,264275481.75,4882017269.25,4882017269.25,19101
2016-07-27,'002634,棒杰股份,11.06,12.28,10.82,11.86,11.92,-0.86,-7.2148,6.753,31131591,362057617.26,5098688479.5,5098688479.5,25223
2016-07-26,'002634,棒杰股份,11.92,12.0,11.66,11.85,11.91,0.01,0.084,3.9683,18294158,216226380.39,5495150694.0,5495150694.0,14731
2016-07-25,'002634,棒杰股份,11.91,12.07,11.7,12.0,12.09,-0.18,-1.4888,4.6757,21554959,255831829.4,5490540668.25,5490540668.25,18048
2016-07-22,'002634,棒杰股份,12.09,12.2,11.76,11.98,12.05,0.04,0.332,7.194,33164658,396372356.49,5573521131.75,5573521131.75,26278
2016-07-21,'002634,棒杰股份,12.05,12.33,11.36,11.53,11.49,0.56,4.8738,11.1434,51371333,611584243.12,5555081028.75,5555081028.75,38309
2016-07-20,'002634,棒杰股份,11.49,11.94,10.76,10.8,10.86,0.63,5.8011,8.7073,40140982,459439741.57,5296919586.75,5296919586.75,33212
2016-07-19,'002634,棒杰股份,10.86,10.86,10.56,10.79,10.77,0.09,0.8357,2.4158,11136872,119416389.93,5006487964.5,5006487964.5,9260
2016-07-18,'002634,棒杰股份,10.77,10.94,10.61,10.8,10.86,-0.09,-0.8287,2.4355,11227887,120596661.97,4964997732.75,4964997732.75,9656
2016-07-15,'002634,棒杰股份,10.86,11.14,10.77,10.96,11.09,-0.23,-2.0739,3.5896,16548124,180189450.23,5006487964.5,5006487964.5,12107
2016-07-14,'002634,棒杰股份,11.09,11.2,10.73,10.98,11.07,0.02,0.1807,6.407,29536299,324409639.94,5112518556.75,5112518556.75,20271
2016-07-13,'002634,棒杰股份,11.07,11.37,10.35,10.4,10.34,0.73,7.06,7.8005,35960361,393974047.29,5103298505.25,5103298505.25,24213
2016-07-12,'002634,棒杰股份,10.34,10.49,9.99,10.49,10.41,-0.07,-0.6724,2.9351,13530811,138503684.66,4766766625.5,4766766625.5,10100
2016-07-11,'002634,棒杰股份,10.41,10.64,10.4,10.6,10.57,-0.16,-1.5137,2.7113,12499178,131394802.34,4799036805.75,4799036805.75,8291
2016-07-08,'002634,棒杰股份,10.57,10.81,10.5,10.8,10.74,-0.17,-1.5829,2.5564,11785075,125001073.83,4872797217.75,4872797217.75,7960
2016-07-07,'002634,棒杰股份,10.74,10.8,10.45,10.55,10.5,0.24,2.2857,4.315,19892112,211967664.46,4951167655.5,4951167655.5,12776
2016-07-06,'002634,棒杰股份,10.5,10.64,10.39,10.64,10.66,-0.16,-1.5009,2.862,13193715,138405959.77,4840527037.5,4840527037.5,9301
2016-07-05,'002634,棒杰股份,10.66,10.85,10.55,10.63,10.63,0.03,0.2822,4.0975,18889404,202147621.5,4914287449.5,4914287449.5,11266
2016-07-04,'002634,棒杰股份,10.63,10.73,10.36,10.43,10.43,0.2,1.9175,3.1619,14576482,154092890.98,4900457372.25,4900457372.25,8797
2016-07-01,'002634,棒杰股份,10.43,10.71,10.4,10.6,10.59,-0.16,-1.5109,2.3891,11013882,116122260.68,4808256857.25,4808256857.25,7772
2016-06-30,'002634,棒杰股份,10.59,10.67,10.39,10.66,10.64,-0.05,-0.4699,3.1034,14306914,150450753.37,4882017269.25,4882017269.25,9330
2016-06-29,'002634,棒杰股份,10.64,10.87,10.56,10.8,10.74,-0.1,-0.9311,4.6212,21303818,227415704.6,4905067398.0,4905067398.0,13296
2016-06-28,'002634,棒杰股份,10.74,10.89,10.16,10.2,10.27,0.47,4.5764,6.5756,30313622,320710143.55,4951167655.5,4951167655.5,21145
2016-06-27,'002634,棒杰股份,10.27,10.35,9.91,9.98,10.05,0.22,2.1891,2.9279,13497684,137655593.35,4734496445.25,4734496445.25,9863
2016-06-24,'002634,棒杰股份,10.05,10.45,9.5,10.3,10.41,-0.36,-3.4582,4.2684,19677471,198397450.96,4633075878.75,4633075878.75,15148
2016-06-23,'002634,棒杰股份,10.41,10.5,10.04,10.14,10.11,0.3,2.9674,4.5409,20933745,215961148.4,4799036805.75,4799036805.75,14120
2016-06-22,'002634,棒杰股份,10.11,10.13,9.86,9.86,9.99,0.12,1.2012,1.9678,9071392,90741842.03,4660736033.25,4660736033.25,6509
2016-06-21,'002634,棒杰股份,9.99,10.37,9.91,10.25,10.15,-0.16,-1.5764,2.465,11363610,114970602.09,4605415724.25,4605415724.25,8946
2016-06-20,'002634,棒杰股份,10.15,10.25,9.93,10.22,10.21,-0.06,-0.5877,2.7712,12775276,128451547.12,4679176136.25,4679176136.25,10734
2016-06-17,'002634,棒杰股份,10.21,10.47,10.05,10.35,10.31,-0.1,-0.9699,2.5949,11962487,123130196.89,4706836290.75,4706836290.75,9607
2016-06-16,'002634,棒杰股份,10.31,10.64,10.21,10.5,10.68,-0.37,-3.4644,4.0636,18733237,194537091.6,4752936548.25,4752936548.25,14448
2016-06-15,'002634,棒杰股份,10.68,10.74,10.15,10.19,10.03,0.65,6.4806,5.0685,23365802,242885006.52,4923507501.0,4923507501.0,15798
2016-06-14,'002634,棒杰股份,10.03,10.14,9.8,9.95,9.92,0.11,1.1089,2.9259,13488505,134494628.09,4623855827.25,4623855827.25,8589
2016-06-13,'002634,棒杰股份,9.92,10.77,9.91,10.4,10.57,-0.65,-6.1495,4.1274,19027503,198205173.75,4573145544.0,4573145544.0,13452
2016-06-08,'002634,棒杰股份,10.57,10.85,10.45,10.74,10.85,-0.28,-2.5806,3.8006,17521015,185922226.01,4872797217.75,4872797217.75,12303
2016-06-07,'002634,棒杰股份,10.85,11.09,10.71,11.01,11.06,-0.21,-1.8987,4.0206,18534901,201140096.6,5001877938.75,5001877938.75,13667
2016-06-06,'002634,棒杰股份,11.06,11.21,10.77,10.89,10.89,0.17,1.5611,4.7022,21677322,238176656.49,5098688479.5,5098688479.5,15390
2016-06-03,'002634,棒杰股份,10.89,11.29,10.87,11.22,11.11,-0.22,-1.9802,5.4752,25241014,278085124.48,5020318041.75,5020318041.75,19761
2016-06-02,'002634,棒杰股份,11.11,11.11,10.55,10.76,10.65,0.46,4.3192,8.2593,38075425,413159126.85,5121738608.25,5121738608.25,26252
2016-06-01,'002634,棒杰股份,10.65,10.84,10.2,10.28,10.28,0.37,3.5992,7.6271,35161138,373221128.56,4909677423.75,4909677423.75,22188
2016-05-31,'002634,棒杰股份,10.28,10.5,9.7,9.7,9.73,0.55,5.6526,6.5677,30277181,306873975.38,4739106471.0,4739106471.0,18347
2016-05-30,'002634,棒杰股份,9.73,9.98,9.49,9.58,9.75,-0.02,-0.2051,2.9177,13450658,131372818.26,4485555054.75,4485555054.75,8471
2016-05-27,'002634,棒杰股份,9.75,9.96,9.74,9.95,9.94,-0.19,-1.9115,3.0952,14269098,140471063.12,4494775106.25,4494775106.25,8501
2016-05-26,'002634,棒杰股份,9.94,9.97,9.48,9.89,9.88,0.06,0.6073,3.8617,17802575,173138525.92,4582365595.5,4582365595.5,11275
2016-05-25,'002634,棒杰股份,9.88,10.32,9.76,10.18,10.07,-0.19,-1.8868,4.0126,18498395,185518353.65,4554705441.0,4554705441.0,11881
2016-05-24,'002634,棒杰股份,10.07,10.43,9.98,10.4,10.48,-0.41,-3.9122,4.4957,20725229,210328964.39,4642295930.25,4642295930.25,12915
2016-05-23,'002634,棒杰股份,10.48,10.58,10.05,10.2,10.11,0.37,3.6597,5.7443,26481289,273711244.81,4831306986.0,4831306986.0,16093
2016-05-20,'002634,棒杰股份,10.11,10.21,9.73,9.85,9.99,0.12,1.2012,3.4496,15902863,159390735.55,4660736033.25,4660736033.25,10863
2016-05-19,'002634,棒杰股份,9.99,10.45,9.85,9.9,9.97,0.02,0.2006,4.2999,19822730,200986458.0,4605415724.25,4605415724.25,13873
2016-05-18,'002634,棒杰股份,9.97,10.69,9.84,10.69,10.93,-0.96,-8.7832,6.2208,28678089,293995438.24,4596195672.75,4596195672.75,17356
2016-05-17,'002634,棒杰股份,10.93,10.99,10.52,10.7,10.83,0.1,0.9234,5.9908,27617904,296557789.13,5038758144.75,5038758144.75,17163
2016-05-16,'002634,棒杰股份,10.83,10.91,10.36,10.5,10.7,0.13,1.215,5.2096,24016206,256942023.14,4992657887.25,4992657887.25,16407
2016-05-13,'002634,棒杰股份,10.7,11.61,10.57,11.49,11.5,-0.8,-6.9565,8.1277,37469034,413334471.92,4932727552.5,4932727552.5,24266
2016-05-12,'002634,棒杰股份,11.5,11.77,11.11,11.3,12.24,-0.74,-6.0458,6.1662,28426358,323551065.08,5301529612.5,5301529612.5,20707
2016-05-11,'002634,棒杰股份,44.25,47.29,42.6,46.8,46.8,-2.55,-5.4487,9.5037,12170041,540109886.98,5666489991.75,5666489991.75,24918
2016-05-10,'002634,棒杰股份,46.8,52.5,46.8,51.38,52.0,-5.2,-10.0,9.7666,12506736,608488518.06,5993033482.8,5993033482.8,25861
2016-05-09,'002634,棒杰股份,52.0,52.49,49.1,51.06,51.02,0.98,1.9208,8.862,11348395,579780381.85,6658926092.0,6658926092.0,23212
2016-05-06,'002634,棒杰股份,51.02,56.98,51.0,55.8,53.18,-2.16,-4.0617,13.5553,17358430,940534725.12,6533430946.42,6533430946.42,34023
2016-05-05,'002634,棒杰股份,53.18,53.9,48.95,49.05,49.5,3.68,7.4343,9.428,12073136,618093901.73,6810032491.78,6810032491.78,23490
2016-05-04,'002634,棒杰股份,49.5,51.2,47.35,47.5,48.26,1.24,2.5694,8.8131,11285694,556688658.77,6338785414.5,6338785414.5,22044
2016-05-03,'002634,棒杰股份,48.26,48.7,44.2,45.95,46.53,1.73,3.718,7.391,9464631,444039409.39,6179995638.46,6179995638.46,17202
2016-04-29,'002634,棒杰股份,46.53,47.8,45.1,45.68,46.37,0.16,0.3451,6.9081,8846297,414428552.51,5958458289.63,5958458289.63,14150
2016-04-28,'002634,棒杰股份,46.37,46.68,44.0,45.35,45.23,1.14,2.5205,6.152,7878068,358924791.31,5937969286.27,5937969286.27,13802
2016-04-27,'002634,棒杰股份,45.23,47.5,44.8,47.39,46.82,-1.59,-3.396,5.4331,6957416,319722251.53,5791985137.33,5791985137.33,12242
2016-04-26,'002634,棒杰股份,46.82,47.28,45.6,46.03,45.8,1.02,2.2271,5.5395,7093692,330532287.46,5995594608.22,5995594608.22,11207
2016-04-25,'002634,棒杰股份,45.8,47.5,44.0,47.5,47.6,-1.8,-3.7815,5.6584,7245987,330281378.53,5864977211.8,5864977211.8,11667
2016-04-22,'002634,棒杰股份,47.6,47.9,45.49,45.85,45.7,1.9,4.1575,6.6362,8498119,400142756.55,6095478499.6,6095478499.6,13801
2016-04-21,'002634,棒杰股份,45.7,47.98,45.2,46.7,46.94,-1.24,-2.6417,6.0585,7758350,362586629.83,5852171584.7,5852171584.7,12663
2016-04-20,'002634,棒杰股份,46.94,52.49,46.94,52.49,52.15,-5.21,-9.9904,11.3158,14490535,707371550.54,6010961360.74,6010961360.74,22718
2016-04-19,'002634,棒杰股份,52.15,55.1,51.35,54.0,54.23,-2.08,-3.8355,8.2387,10550198,560642883.2,6678134532.65,6678134532.65,19751
2016-04-18,'002634,棒杰股份,54.23,54.96,51.69,52.9,52.8,1.43,2.7083,6.9403,8887442,474958721.34,6944491576.33,6944491576.33,14485
2016-04-15,'002634,棒杰股份,52.8,54.39,52.6,53.5,53.6,-0.8,-1.4925,5.9204,7581482,404666338.31,6761371108.8,6761371108.8,13596
2016-04-14,'002634,棒杰股份,53.6,54.98,51.22,54.6,54.55,-0.95,-1.7415,9.415,12056536,638756486.73,6863816125.6,6863816125.6,20346
2016-04-13,'002634,棒杰股份,54.55,57.06,52.3,53.05,53.46,1.09,2.0389,10.4494,13381089,727400657.44,6985469583.05,6985469583.05,23081
2016-04-12,'002634,棒杰股份,53.46,60.5,53.46,58.8,59.4,-5.94,-10.0,8.9568,11469688,634576314.52,6845888247.66,6845888247.66,19178
2016-04-11,'002634,棒杰股份,59.4,61.18,58.63,60.85,60.85,-1.45,-2.3829,7.1859,9201946,550969077.88,7606542497.4,7606542497.4,19085
2016-04-08,'002634,棒杰股份,60.85,61.3,56.01,57.2,58.3,2.55,4.3739,11.0971,14210559,832212020.63,7792224090.35,7792224090.35,25413
2016-04-07,'002634,棒杰股份,58.3,61.77,58.3,60.0,58.14,0.16,0.2752,11.6382,14903500,888262758.93,7465680599.3,7465680599.3,27050
2016-04-06,'002634,棒杰股份,58.14,58.14,52.06,52.06,52.85,5.29,10.0095,7.8282,10024492,559204578.88,7445191595.94,7445191595.94,15204
2016-04-05,'002634,棒杰股份,52.85,54.32,50.51,51.45,52.38,0.47,0.8973,10.7227,13731129,717617141.23,6767773922.35,6767773922.35,22766
2016-04-01,'002634,棒杰股份,52.38,52.38,46.55,47.0,47.62,4.76,9.9958,13.4293,17197060,855582386.33,6707587474.98,6707587474.98,24519
2016-03-31,'002634,棒杰股份,47.62,49.56,46.0,47.3,45.05,2.57,5.7048,13.8538,17740663,855540552.83,6098039625.02,6098039625.02,23953
2016-03-30,'002634,棒杰股份,45.05,45.05,41.06,41.25,40.95,4.1,10.0122,9.455,12107730,530736251.52,5768935008.55,5768935008.55,14443
2016-03-29,'002634,棒杰股份,40.95,41.55,39.36,40.9,40.4,0.55,1.3614,6.4124,8211525,333589527.05,5243904297.45,5243904297.45,11484
2016-03-28,'002634,棒杰股份,40.4,43.38,40.0,42.1,42.21,-1.81,-4.2881,7.7545,9930115,417492804.25,5173473348.4,5173473348.4,13797
2016-03-25,'002634,棒杰股份,42.21,45.21,40.7,44.36,44.34,-2.13,-4.8038,10.5,13445857,575899898.46,5405255198.91,5405255198.91,18156
2016-03-24,'002634,棒杰股份,44.34,45.1,40.06,40.38,41.0,3.34,8.1463,13.4255,17192134,750772834.16,5678015056.14,5678015056.14,19957
2016-03-23,'002634,棒杰股份,41.0,41.89,39.01,39.05,39.55,1.45,3.6662,8.1313,10412583,418670162.7,5250307111.0,5250307111.0,16962
2016-03-22,'002634,棒杰股份,39.55,41.35,38.01,39.49,39.94,-0.39,-0.9765,10.714,13719970,540921830.64,5064625518.05,5064625518.05,21530
2016-03-21,'002634,棒杰股份,39.94,39.94,37.01,37.5,36.31,3.63,9.9972,7.5712,9695430,370274699.28,5114567463.74,5114567463.74,15790
2016-03-18,'002634,棒杰股份,36.31,36.9,34.05,34.05,33.6,2.71,8.0655,5.8574,7500751,265756619.11,4649723200.01,4649723200.01,9651
2016-03-17,'002634,棒杰股份,33.6,33.96,32.14,32.14,32.13,1.47,4.5752,3.5936,4601792,152889575.25,4302690705.6,4302690705.6,6509
2016-03-16,'002634,棒杰股份,32.13,33.08,31.62,32.78,32.4,-0.27,-0.8333,2.3713,3036607,98083318.14,4114447987.23,4114447987.23,4284
2016-03-15,'002634,棒杰股份,32.4,33.6,32.22,33.13,33.44,-1.04,-3.11,2.9185,3737383,122574677.4,4149023180.4,4149023180.4,5883
2016-03-14,'002634,棒杰股份,33.44,34.33,32.15,32.3,31.68,1.76,5.5556,4.1098,5262838,175801674.99,4282201702.24,4282201702.24,7914
2016-03-11,'002634,棒杰股份,31.68,32.0,30.11,30.79,31.15,0.53,1.7014,2.6348,3374004,105865485.58,4056822665.28,4056822665.28,5844
2016-03-10,'002634,棒杰股份,31.15,32.78,31.06,31.45,31.07,0.08,0.2575,3.5121,4497443,142834637.01,3988952841.65,3988952841.65,7705
2016-03-09,'002634,棒杰股份,31.07,31.9,30.5,31.2,31.92,-0.85,-2.6629,2.3536,3013901,93825584.51,3978708339.97,3978708339.97,5292
2016-03-08,'002634,棒杰股份,31.92,33.0,28.5,30.9,30.77,1.15,3.7374,3.58,4584469,140218867.89,4087556170.32,4087556170.32,7801
2016-03-07,'002634,棒杰股份,30.77,31.79,30.01,30.01,29.69,1.08,3.6376,2.698,3454912,107120577.15,3940291458.67,3940291458.67,6657
2016-03-04,'002634,棒杰股份,29.69,32.71,29.69,32.5,32.99,-3.3,-10.003,4.568,5849562,181317900.36,3801990685.99,3801990685.99,9426
2016-03-03,'002634,棒杰股份,32.99,34.69,32.9,33.99,34.3,-1.31,-3.8192,4.359,5581925,188839016.13,4224576380.29,4224576380.29,8675
2016-03-02,'002634,棒杰股份,34.3,35.0,32.0,32.26,32.47,1.83,5.636,5.404,6920175,230718296.63,4392330095.3,4392330095.3,9267
2016-03-01,'002634,棒杰股份,32.47,32.98,30.0,30.0,30.79,1.68,5.4563,5.2681,6746100,212768285.31,4157987119.37,4157987119.37,8887
2016-02-29,'002634,棒杰股份,30.79,34.18,30.79,33.8,34.21,-3.42,-9.9971,3.7505,4802790,152174232.29,3942852584.09,3942852584.09,7260
2016-02-26,'002634,棒杰股份,34.21,36.4,33.7,35.92,36.72,-2.51,-6.8355,4.8855,6256216,219242957.58,4380805030.91,4380805030.91,8898
2016-02-25,'002634,棒杰股份,36.72,40.21,36.72,40.21,40.8,-4.08,-10.0,6.6249,8483541,319536247.04,4702226271.12,4702226271.12,12559
2016-02-24,'002634,棒杰股份,40.8,43.45,39.66,42.74,43.34,-2.54,-5.8606,8.0217,10272311,422032905.53,5224695856.8,5224695856.8,13758
2016-02-23,'002634,棒杰股份,43.34,44.99,41.8,43.0,43.6,-0.26,-0.5963,9.0989,11651776,506060279.24,5549958785.14,5549958785.14,16027
2016-02-22,'002634,棒杰股份,43.6,43.6,40.58,42.41,42.0,1.6,3.8095,9.2002,11781491,491653046.49,5583253415.6,5583253415.6,14869
2016-02-19,'002634,棒杰股份,42.0,43.5,41.49,42.91,43.25,-1.25,-2.8902,6.0193,7708074,326089530.92,5378363382.0,5378363382.0,10398
2016-02-18,'002634,棒杰股份,43.25,45.76,42.56,43.99,42.3,0.95,2.2459,9.4662,12122059,529754650.91,5538433720.75,5538433720.75,15069
2016-02-17,'002634,棒杰股份,42.3,42.3,37.58,38.08,38.45,3.85,10.013,8.0173,10266635,412619022.15,5416780263.3,5416780263.3,10045
2016-02-16,'002634,棒杰股份,38.45,39.18,35.35,35.8,35.71,2.74,7.6729,5.6012,7172671,269081616.35,4923763619.95,4923763619.95,8320
2016-02-15,'002634,棒杰股份,35.71,36.3,32.52,33.62,34.99,0.72,2.0577,4.689,6004558,207524672.45,4572889437.41,4572889437.41,7332
2016-02-05,'002634,棒杰股份,34.99,37.88,34.33,34.33,34.44,0.55,1.597,6.1888,7925129,288332721.93,4480688922.29,4480688922.29,9197
2016-02-04,'002634,棒杰股份,34.44,35.33,33.0,33.12,33.31,1.13,3.3924,4.8902,6262262,214344309.79,4410257973.24,4410257973.24,7589
2016-02-03,'002634,棒杰股份,33.31,34.2,31.66,32.01,33.01,0.3,0.9088,4.6654,5974371,198070863.36,4265554387.01,4265554387.01,7358
2016-02-02,'002634,棒杰股份,33.01,33.4,31.15,31.51,32.06,0.95,2.9632,4.0347,5166646,168218890.02,4227137505.71,4227137505.71,6884
2016-02-01,'002634,棒杰股份,32.06,36.4,31.62,34.95,35.09,-3.03,-8.6349,6.303,8071329,276933494.37,4105484048.26,4105484048.26,9938
2016-01-29,'002634,棒杰股份,35.09,36.9,33.66,34.38,37.4,-2.31,-6.1765,7.8644,10070882,349582762.8,4493494549.39,4493494549.39,12339
2016-01-28,'002634,棒杰股份,37.4,38.98,37.4,38.5,41.55,-4.15,-9.988,7.1577,9165931,348441977.99,4789304535.4,4789304535.4,9367
2016-01-27,'002634,棒杰股份,41.55,41.58,39.0,41.58,37.8,3.75,9.9206,15.8183,20256348,836376069.63,5320738060.05,5320738060.05,13701
2016-01-26,'002634,棒杰股份,37.8,40.32,36.0,36.85,36.85,0.95,2.578,4.6763,5988268,225831446.98,4840527043.8,4840527043.8,5739
2016-01-25,'002634,棒杰股份,36.85,36.85,33.7,33.7,33.5,3.35,10.0,4.8855,6256212,227322517.63,4718873586.35,4718873586.35,4013
2016-01-22,'002634,棒杰股份,33.5,34.6,32.71,34.5,33.79,-0.29,-0.8582,1.4936,1912603,64597452.45,4289885078.5,4289885078.5,2342
