日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-14,'300312,邦讯技术,15.13,15.36,14.95,15.14,15.22,-0.09,-0.5913,0.9087,2859200,43249717.47,4842205200.0,4760503200.0,2672
2016-09-13,'300312,邦讯技术,15.22,15.44,15.06,15.28,15.25,-0.03,-0.1967,1.2911,4062446,61953712.89,4871008800.0,4788820800.0,3587
2016-09-12,'300312,邦讯技术,15.25,16.0,15.12,16.0,16.39,-1.14,-6.9555,1.875,5899355,92649403.58,4880610000.0,4798260000.0,5503
2016-09-09,'300312,邦讯技术,16.39,16.85,16.3,16.63,16.71,-0.32,-1.915,1.8027,5672084,93949891.8,5245455600.0,5156949600.0,5445
2016-09-08,'300312,邦讯技术,16.71,16.89,16.22,16.3,16.3,0.41,2.5153,1.8807,5917457,98183431.69,5347868400.0,5257634400.0,4984
2016-09-07,'300312,邦讯技术,16.3,16.9,16.29,16.9,16.53,-0.23,-1.3914,1.7076,5372839,88885781.77,5216652000.0,5128632000.0,4961
2016-09-06,'300312,邦讯技术,16.53,16.98,15.8,16.22,16.29,0.24,1.4733,2.9203,9188495,151237108.34,5290261200.0,5200999200.0,7954
2016-09-05,'300312,邦讯技术,16.29,16.35,15.58,15.64,15.56,0.73,4.6915,2.2727,7150763,115377115.47,5213451600.0,5125485600.0,5944
2016-09-02,'300312,邦讯技术,15.56,15.84,15.51,15.8,15.84,-0.28,-1.7677,1.1225,3531933,55349891.59,4979822400.0,4895798400.0,3538
2016-09-01,'300312,邦讯技术,15.84,16.2,15.82,16.15,16.38,-0.54,-3.2967,1.8185,5721786,91514167.16,5069433600.0,4983897600.0,5832
2016-08-31,'300312,邦讯技术,16.38,17.22,16.32,16.88,16.5,-0.12,-0.7273,2.2472,7070570,118061770.48,5242255200.0,5153803200.0,6510
2016-08-30,'300312,邦讯技术,16.5,16.56,16.22,16.35,16.33,0.17,1.041,1.5437,4857038,79659736.0,5280660000.0,5191560000.0,4086
2016-08-29,'300312,邦讯技术,16.33,16.61,16.16,16.31,16.53,-0.2,-1.2099,1.7595,5536189,90336906.5,5226253200.0,5138071200.0,5181
2016-08-26,'300312,邦讯技术,16.53,16.88,16.43,16.8,17.04,-0.51,-2.993,3.1691,9971116,165926427.16,5290261200.0,5200999200.0,9025
2016-08-25,'300312,邦讯技术,17.04,17.43,16.16,16.75,16.74,0.3,1.7921,5.7183,17992015,301933620.25,5453481600.0,5361465600.0,14328
2016-08-24,'300312,邦讯技术,16.74,16.74,15.26,15.26,15.22,1.52,9.9869,2.7035,8506363,139669634.86,5357469600.0,5267073600.0,5427
2016-08-23,'300312,邦讯技术,15.22,15.5,14.9,15.01,14.96,0.26,1.738,1.1781,3706837,56557188.12,4871008800.0,4788820800.0,3912
2016-08-22,'300312,邦讯技术,14.96,15.98,14.95,15.98,15.76,-0.8,-5.0761,1.7459,5493400,83882201.98,4787798400.0,4707014400.0,4767
2016-08-19,'300312,邦讯技术,15.76,15.9,15.65,15.8,15.78,-0.02,-0.1267,0.708,2227516,35137227.32,5043830400.0,4958726400.0,1894
2016-08-18,'300312,邦讯技术,15.78,16.13,15.7,16.0,16.0,-0.22,-1.375,1.1638,3661831,57930813.2,5050231200.0,4965019200.0,3109
2016-08-17,'300312,邦讯技术,16.0,16.16,15.82,15.98,15.96,0.04,0.2506,0.8836,2780245,44423688.62,5120640000.0,5034240000.0,2550
2016-08-16,'300312,邦讯技术,15.96,16.3,15.8,15.9,16.0,-0.04,-0.25,1.0214,3213730,51520890.03,5107838400.0,5021654400.0,2974
2016-08-15,'300312,邦讯技术,16.0,16.18,15.35,15.49,15.49,0.51,3.2924,1.8428,5798222,91985821.55,5120640000.0,5034240000.0,5240
2016-08-12,'300312,邦讯技术,15.49,15.55,15.01,15.3,15.3,0.19,1.2418,1.2235,3849466,58672917.25,4957419600.0,4873773600.0,3611
2016-08-11,'300312,邦讯技术,15.3,15.77,15.3,15.46,15.58,-0.28,-1.7972,0.9252,2910948,45139274.1,4896612000.0,4813992000.0,2813
2016-08-10,'300312,邦讯技术,15.58,16.1,15.55,15.77,15.78,-0.2,-1.2674,1.6306,5130570,81016066.37,4986223200.0,4902091200.0,4734
2016-08-09,'300312,邦讯技术,15.78,15.8,15.1,15.14,15.1,0.68,4.5033,2.2437,7059645,109425809.59,5050231200.0,4965019200.0,5575
2016-08-08,'300312,邦讯技术,15.1,15.15,14.65,14.82,14.91,0.19,1.2743,0.9486,2984716,44605396.48,4832604000.0,4751064000.0,3037
2016-08-05,'300312,邦讯技术,14.91,15.32,14.9,15.28,15.39,-0.48,-3.1189,1.5181,4776674,72068920.26,4771796400.0,4691282400.0,4776
2016-08-04,'300312,邦讯技术,15.39,15.67,14.81,14.81,14.9,0.49,3.2886,2.2819,7179851,110240769.61,4925415600.0,4842309600.0,6309
2016-08-03,'300312,邦讯技术,14.9,15.08,14.8,15.0,15.07,-0.17,-1.1281,0.8323,2618727,39091708.96,4768596000.0,4688136000.0,2584
2016-08-02,'300312,邦讯技术,15.07,15.2,14.8,14.97,14.98,0.09,0.6008,0.8876,2792852,42006875.4,4823002800.0,4741624800.0,2487
2016-08-01,'300312,邦讯技术,14.98,15.22,14.22,15.05,15.14,-0.16,-1.0568,1.5625,4916244,72087379.76,4794199200.0,4713307200.0,4280
2016-07-29,'300312,邦讯技术,15.14,15.45,14.82,15.29,15.32,-0.18,-1.1749,1.2121,3813812,57679384.67,4845405600.0,4763649600.0,3462
2016-07-28,'300312,邦讯技术,15.32,15.86,14.82,15.49,15.68,-0.36,-2.2959,1.8331,5767802,88539408.04,4903012800.0,4820284800.0,5259
2016-07-27,'300312,邦讯技术,15.68,17.35,15.6,17.34,17.3,-1.62,-9.3642,3.0111,9474196,154639798.02,5018227200.0,4933555200.0,8566
2016-07-26,'300312,邦讯技术,17.3,17.45,17.21,17.21,17.19,0.11,0.6399,1.1499,3618201,62666142.89,5536692000.0,5443272000.0,3066
2016-07-25,'300312,邦讯技术,17.19,17.5,16.82,17.0,16.9,0.29,1.716,1.7518,5511892,95084304.06,5501487600.0,5408661600.0,4940
2016-07-22,'300312,邦讯技术,16.9,17.27,16.85,17.2,17.17,-0.27,-1.5725,1.4148,4451657,75827290.45,5408676000.0,5317416000.0,4466
2016-07-21,'300312,邦讯技术,17.17,17.45,17.15,17.25,17.21,-0.04,-0.2324,1.4337,4511072,77940869.5,5495086800.0,5402368800.0,4334
2016-07-20,'300312,邦讯技术,17.21,17.5,17.2,17.38,17.27,-0.06,-0.3474,1.7468,5496114,95196008.56,5507888400.0,5414954400.0,4832
2016-07-19,'300312,邦讯技术,17.27,17.53,17.01,17.1,17.08,0.19,1.1124,2.0053,6309481,108791512.53,5527090800.0,5433832800.0,5703
2016-07-18,'300312,邦讯技术,17.08,17.38,16.84,17.25,17.5,-0.42,-2.4,2.4512,7712523,131821750.17,5466283200.0,5374051200.0,7964
2016-07-15,'300312,邦讯技术,17.5,19.06,17.5,19.03,19.44,-1.94,-9.9794,6.5725,20679795,370449441.38,5600700000.0,5506200000.0,19545
2016-07-14,'300312,邦讯技术,19.44,19.76,19.32,19.76,19.74,-0.3,-1.5198,1.8762,5903252,114870222.73,6221577600.0,6116601600.0,5539
2016-07-13,'300312,邦讯技术,19.74,19.9,19.46,19.8,19.58,0.16,0.8172,2.9477,9274625,182529977.24,6317589600.0,6210993600.0,8513
2016-07-12,'300312,邦讯技术,19.58,19.68,18.73,19.23,19.15,0.43,2.2454,3.5544,11183515,216441993.22,6266383200.0,6160651200.0,9841
2016-07-11,'300312,邦讯技术,19.15,19.79,18.93,19.62,19.62,-0.47,-2.3955,3.1575,9934717,191019526.5,6128766000.0,6025356000.0,9545
2016-07-08,'300312,邦讯技术,19.62,20.21,19.03,19.03,19.05,0.57,2.9921,4.2591,13400929,263512294.55,6279184800.0,6173236800.0,12966
2016-07-07,'300312,邦讯技术,19.05,19.62,18.68,19.33,19.17,-0.12,-0.626,3.0288,9529807,181781572.11,6096762000.0,5993892000.0,8836
2016-07-06,'300312,邦讯技术,19.17,19.75,19.02,19.49,19.5,-0.33,-1.6923,2.6191,8240825,159277134.28,6135166800.0,6031648800.0,7468
2016-07-05,'300312,邦讯技术,19.5,19.68,19.04,19.39,19.38,0.12,0.6192,2.6337,8286757,160452434.85,6240780000.0,6135480000.0,7829
2016-07-04,'300312,邦讯技术,19.38,19.75,18.7,19.0,18.99,0.39,2.0537,3.5486,11165255,217181002.79,6202375200.0,6097723200.0,9529
2016-07-01,'300312,邦讯技术,18.99,19.73,18.91,19.49,19.8,-0.81,-4.0909,3.7718,11867705,228018403.67,6077559600.0,5975013600.0,11133
2016-06-30,'300312,邦讯技术,19.8,20.48,19.21,19.58,19.65,0.15,0.7634,3.8129,11996830,238053629.13,6336792000.0,6229872000.0,11932
2016-06-29,'300312,邦讯技术,19.65,20.3,19.41,20.22,20.14,-0.49,-2.433,3.641,11456047,225615942.69,6288786000.0,6182676000.0,11062
2016-06-28,'300312,邦讯技术,20.14,20.48,19.6,20.25,20.55,-0.41,-1.9951,5.1679,16260148,325909078.23,6445605600.0,6336849600.0,15279
2016-06-27,'300312,邦讯技术,20.55,20.77,18.7,18.8,19.1,1.45,7.5916,6.6151,20813838,410794939.35,6576822000.0,6465852000.0,17698
2016-06-24,'300312,邦讯技术,19.1,19.73,18.1,19.64,19.73,-0.63,-3.1931,8.1721,25712692,491959084.68,6112764000.0,6009624000.0,19122
2016-06-23,'300312,邦讯技术,19.73,19.73,18.02,18.02,17.94,1.79,9.9777,6.5505,20610579,402175058.03,6314389200.0,6207847200.0,11645
2016-06-22,'300312,邦讯技术,17.94,17.99,16.75,17.0,17.03,0.91,5.3435,3.6104,11359634,199083172.61,5741517600.0,5644641600.0,9332
2016-06-21,'300312,邦讯技术,17.03,18.18,16.83,17.55,17.49,-0.46,-2.6301,3.7967,11945961,211019435.57,5450281200.0,5358319200.0,10537
2016-06-20,'300312,邦讯技术,17.49,17.8,16.82,17.63,17.63,-0.14,-0.7941,2.4856,7820634,135424990.38,5597499600.0,5503053600.0,6655
2016-06-17,'300312,邦讯技术,17.63,18.29,17.3,17.7,17.44,0.19,1.0894,3.3006,10385062,185346888.68,5642305200.0,5547103200.0,8815
2016-06-16,'300312,邦讯技术,17.44,18.02,17.3,17.65,17.75,-0.31,-1.7465,2.8313,8908552,157608764.85,5581497600.0,5487321600.0,8160
2016-06-15,'300312,邦讯技术,17.75,18.1,16.3,16.5,16.88,0.87,5.154,3.8507,12115927,212599250.54,5680710000.0,5584860000.0,9648
2016-06-14,'300312,邦讯技术,16.88,17.04,16.2,16.62,16.7,0.18,1.0778,3.4711,10921461,181708721.32,5402275200.0,5311123200.0,8602
2016-06-13,'300312,邦讯技术,16.7,19.0,16.7,17.55,17.82,-1.12,-6.2851,5.2388,16483517,300225916.63,5344668000.0,5254488000.0,14585
2016-06-08,'300312,邦讯技术,17.82,18.1,17.52,18.0,18.17,-0.35,-1.9263,3.0771,9681848,172587439.1,5703112800.0,5606884800.0,8723
2016-06-07,'300312,邦讯技术,18.17,18.47,17.75,18.25,18.19,-0.02,-0.11,3.8946,12253872,222237276.63,5815126800.0,5717008800.0,10423
2016-06-06,'300312,邦讯技术,18.19,18.35,17.62,17.97,18.03,0.16,0.8874,4.9107,15450872,278110529.49,5821527600.0,5723301600.0,12710
2016-06-03,'300312,邦讯技术,18.03,18.5,17.9,18.38,18.7,-0.67,-3.5829,5.9078,18588293,338087894.35,5770321200.0,5672959200.0,16703
2016-06-02,'300312,邦讯技术,18.7,18.9,17.62,18.5,18.1,0.6,3.3149,9.158,28814849,523041224.08,5984748000.0,5883768000.0,24840
2016-06-01,'300312,邦讯技术,18.1,18.1,17.03,17.27,16.45,1.65,10.0304,5.4762,17230427,304438628.59,5792724000.0,5694984000.0,10293
2016-05-31,'300312,邦讯技术,16.45,16.45,14.9,14.9,14.95,1.5,10.0334,3.0465,9585662,151700823.86,5264658000.0,5175828000.0,6090
2016-05-30,'300312,邦讯技术,29.93,30.59,29.41,30.15,30.68,-0.75,-2.4446,1.5312,2408944,72348028.68,4789398600.0,4708587600.0,3638
2016-05-27,'300312,邦讯技术,30.68,31.45,30.3,30.3,30.59,0.09,0.2942,2.8281,4449134,137790627.6,4909413600.0,4826577600.0,5992
2016-05-26,'300312,邦讯技术,30.59,30.79,29.3,30.62,30.5,0.09,0.2951,2.63,4137534,124330757.89,4895011800.0,4812418800.0,5783
2016-05-25,'300312,邦讯技术,30.5,31.4,30.0,30.43,29.96,0.54,1.8024,3.2842,5166741,158603244.7,4880610000.0,4798260000.0,6830
2016-05-24,'300312,邦讯技术,29.96,32.0,29.79,31.94,30.65,-0.69,-2.2512,4.9535,7792910,241144377.96,4794199200.0,4713307200.0,9569
2016-05-23,'300312,邦讯技术,30.65,30.65,28.02,28.02,27.86,2.79,10.0144,1.9977,3142773,94726291.43,4904613000.0,4821858000.0,2740
2016-05-20,'300312,邦讯技术,27.86,27.97,27.21,27.58,28.09,-0.23,-0.8188,1.1745,1847774,51099868.33,4458157200.0,4382935200.0,2647
2016-05-19,'300312,邦讯技术,28.09,28.79,27.44,27.88,27.9,0.19,0.681,1.4599,2296762,65307940.3,4494961800.0,4419118800.0,3732
2016-05-18,'300312,邦讯技术,27.9,28.4,27.0,28.4,28.77,-0.87,-3.024,1.509,2374011,65547807.65,4464558000.0,4389228000.0,2908
2016-05-17,'300312,邦讯技术,28.77,29.18,28.09,28.44,28.3,0.47,1.6608,1.5378,2419234,69193123.5,4603775400.0,4526096400.0,3193
2016-05-16,'300312,邦讯技术,28.3,28.37,27.53,27.9,27.9,0.4,1.4337,0.8769,1379592,38704512.5,4528566000.0,4452156000.0,1947
2016-05-13,'300312,邦讯技术,27.9,28.58,27.5,27.78,28.08,-0.18,-0.641,0.8358,1314850,36777005.81,4464558000.0,4389228000.0,1945
2016-05-12,'300312,邦讯技术,28.08,28.32,26.8,27.1,28.0,0.08,0.2857,0.9511,1496337,41348677.81,4493361600.0,4417545600.0,2237
2016-05-11,'300312,邦讯技术,28.0,28.59,27.37,28.2,27.49,0.51,1.8552,1.6382,2577251,72167218.78,4480560000.0,4404960000.0,3184
2016-05-10,'300312,邦讯技术,27.49,27.96,27.06,27.39,27.4,0.09,0.3285,0.9617,1512928,41681420.69,4398949800.0,4324726800.0,2042
2016-05-09,'300312,邦讯技术,27.4,28.43,27.22,28.27,28.63,-1.23,-4.2962,1.9498,3067413,85794220.42,4384548000.0,4310568000.0,3121
2016-05-06,'300312,邦讯技术,28.63,30.92,28.6,30.9,30.65,-2.02,-6.5905,2.7841,4379957,130290665.93,4581372600.0,4504071600.0,5495
2016-05-05,'300312,邦讯技术,30.65,31.37,29.71,29.71,29.9,0.75,2.5084,2.6922,4235389,130124688.9,4904613000.0,4821858000.0,5116
2016-05-04,'300312,邦讯技术,29.9,30.51,29.82,29.9,30.2,-0.3,-0.9934,2.2669,3566277,107769077.99,4784598000.0,4703868000.0,3907
2016-05-03,'300312,邦讯技术,30.2,30.3,28.31,28.56,28.8,1.4,4.8611,1.9866,3125389,92698604.59,4832604000.0,4751064000.0,4306
2016-04-29,'300312,邦讯技术,28.8,29.06,28.3,28.4,28.61,0.19,0.6641,1.4928,2348498,67379998.65,4608576000.0,4530816000.0,2569
2016-04-28,'300312,邦讯技术,28.61,28.8,27.4,28.18,28.1,0.51,1.8149,2.0195,3177116,89012652.09,4578172200.0,4500925200.0,3619
2016-04-27,'300312,邦讯技术,28.1,29.04,28.0,28.88,29.04,-0.94,-3.2369,1.7848,2807863,80254042.33,4496562000.0,4420692000.0,3635
2016-04-26,'300312,邦讯技术,29.04,29.09,28.27,28.55,28.52,0.52,1.8233,1.5968,2512112,72237387.1,4646980800.0,4568572800.0,3220
2016-04-25,'300312,邦讯技术,28.52,28.68,27.35,28.26,28.48,0.04,0.1404,1.7023,2678015,75392028.23,4563770400.0,4486766400.0,3547
2016-04-22,'300312,邦讯技术,28.48,28.72,27.23,27.81,28.2,0.28,0.9929,1.7077,2686578,75835743.15,4557369600.0,4480473600.0,4073
2016-04-21,'300312,邦讯技术,28.2,29.45,28.05,29.01,29.6,-1.4,-4.7297,2.9842,4694674,135572324.95,4512564000.0,4436424000.0,6445
2016-04-20,'300312,邦讯技术,29.6,32.77,29.12,32.07,31.44,-1.84,-5.8524,5.9011,9283546,289823043.03,4736592000.0,4656672000.0,12303
2016-04-19,'300312,邦讯技术,31.44,31.6,30.15,30.5,30.33,1.11,3.6597,3.9683,6243001,192907772.44,5031028800.0,4946140800.0,6633
2016-04-18,'300312,邦讯技术,30.33,30.88,29.84,30.85,31.4,-1.07,-3.4076,2.6336,4143174,125285660.47,4853406600.0,4771515600.0,5051
2016-04-15,'300312,邦讯技术,31.4,31.47,30.21,31.01,30.81,0.59,1.915,3.5564,5594926,172678653.66,5024628000.0,4939848000.0,6882
2016-04-14,'300312,邦讯技术,30.81,31.15,30.11,30.38,30.35,0.46,1.5157,3.1,4876992,149036230.21,4930216200.0,4847029200.0,6543
2016-04-13,'300312,邦讯技术,30.35,30.9,28.87,28.88,28.85,1.5,5.1993,4.6319,7286865,219276676.9,4856607000.0,4774662000.0,9435
2016-04-12,'300312,邦讯技术,28.85,29.38,28.05,29.2,29.46,-0.61,-2.0706,2.6982,4244743,121335041.1,4616577000.0,4538682000.0,5914
2016-04-11,'300312,邦讯技术,29.46,30.12,29.0,29.2,29.21,0.25,0.8559,3.1208,4909606,145778120.37,4714189200.0,4634647200.0,5806
2016-04-08,'300312,邦讯技术,29.21,29.78,28.53,29.72,30.01,-0.8,-2.6658,2.8857,4539752,132215924.52,4674184200.0,4595317200.0,6131
2016-04-07,'300312,邦讯技术,30.01,32.32,30.0,31.71,31.58,-1.57,-4.9715,3.2549,5120549,159289665.7,4802200200.0,4721173200.0,6943
2016-04-06,'300312,邦讯技术,31.58,32.0,31.05,31.3,31.64,-0.06,-0.1896,3.3006,5192522,163236481.67,5053431600.0,4968165600.0,6948
2016-04-05,'300312,邦讯技术,31.64,31.76,29.8,30.38,30.75,0.89,2.8943,4.6025,7240700,224173971.66,5063032800.0,4977604800.0,8752
2016-04-01,'300312,邦讯技术,30.75,31.78,30.2,30.35,30.22,0.53,1.7538,5.5958,8803377,272521250.19,4920615000.0,4837590000.0,10113
2016-03-31,'300312,邦讯技术,30.22,30.96,30.01,30.65,30.6,-0.38,-1.2418,3.5679,5613055,170567217.65,4835804400.0,4754210400.0,6777
2016-03-30,'300312,邦讯技术,30.6,31.09,28.45,28.45,28.3,2.3,8.1272,3.9999,6292631,188045099.42,4896612000.0,4813992000.0,7655
2016-03-29,'300312,邦讯技术,28.3,29.4,27.88,29.18,29.4,-1.1,-3.7415,2.2462,3533766,100916983.7,4528566000.0,4452156000.0,4737
2016-03-28,'300312,邦讯技术,29.4,30.7,29.1,30.26,29.8,-0.4,-1.3423,2.9128,4582426,137509059.72,4704588000.0,4625208000.0,5965
2016-03-25,'300312,邦讯技术,29.8,30.22,28.88,29.01,29.15,0.65,2.2298,2.9885,4701461,138337646.46,4768596000.0,4688136000.0,5584
2016-03-24,'300312,邦讯技术,29.15,30.34,29.11,29.89,30.38,-1.23,-4.0487,3.4227,5384515,160525173.75,4664583000.0,4585878000.0,6669
2016-03-23,'300312,邦讯技术,30.38,30.66,29.51,29.78,30.01,0.37,1.2329,3.3917,5335772,160267511.59,4861407600.0,4779381600.0,6969
2016-03-22,'300312,邦讯技术,30.01,30.94,30.0,30.13,31.18,-1.17,-3.7524,3.9828,6265793,190506233.36,4802200200.0,4721173200.0,7931
2016-03-21,'300312,邦讯技术,31.18,31.8,29.6,30.2,29.95,1.23,4.1068,5.5746,8769993,265854110.61,4989423600.0,4905237600.0,11120
2016-03-18,'300312,邦讯技术,29.95,30.56,28.8,29.21,29.2,0.75,2.5685,5.9054,9290435,276552581.13,4792599000.0,4711734000.0,11663
2016-03-17,'300312,邦讯技术,29.2,29.5,27.6,27.9,27.57,1.63,5.9122,5.8358,9180810,264013994.08,4672584000.0,4593744000.0,11454
2016-03-16,'300312,邦讯技术,27.57,28.34,26.9,27.81,27.42,0.15,0.547,4.3524,6847248,189413011.21,4411751400.0,4337312400.0,8313
2016-03-15,'300312,邦讯技术,27.42,28.8,27.42,28.79,28.58,-1.16,-4.0588,4.7442,7463624,208909693.21,4387748400.0,4313714400.0,8359
2016-03-14,'300312,邦讯技术,28.58,29.61,28.13,28.5,26.92,1.66,6.1664,6.6019,10386039,300580528.68,4573371600.0,4496205600.0,10783
2016-03-11,'300312,邦讯技术,26.92,26.92,23.95,24.1,24.47,2.45,10.0123,3.6718,5776462,147765216.38,4307738400.0,4235054400.0,5871
2016-03-10,'300312,邦讯技术,24.47,26.06,24.17,25.75,25.55,-1.08,-4.227,2.5258,3973543,99718052.82,3915689400.0,3849620400.0,5295
2016-03-09,'300312,邦讯技术,25.55,27.09,25.5,25.66,26.75,-1.2,-4.486,3.6593,5756802,150151981.05,4088511000.0,4019526000.0,7803
2016-03-08,'300312,邦讯技术,26.75,26.75,23.06,24.0,24.32,2.43,9.9918,4.879,7675686,192582302.9,4280535000.0,4208310000.0,8106
2016-03-07,'300312,邦讯技术,24.32,24.98,23.88,23.89,23.3,1.02,4.3777,2.3328,3669995,89508545.42,3891686400.0,3826022400.0,4351
2016-03-04,'300312,邦讯技术,23.3,24.6,22.82,24.27,24.62,-1.32,-5.3615,3.4487,5425473,128896641.42,3728466000.0,3665556000.0,5602
2016-03-03,'300312,邦讯技术,24.62,26.0,24.55,25.1,25.09,-0.47,-1.8733,3.7576,5911493,149720762.4,3939692400.0,3873218400.0,6560
2016-03-02,'300312,邦讯技术,25.09,25.2,23.48,23.8,23.81,1.28,5.3759,3.6269,5705871,138832414.72,4014901800.0,3947158800.0,6281
2016-03-01,'300312,邦讯技术,23.81,24.21,21.8,23.05,23.56,0.25,1.0611,3.8666,6082886,141886785.88,3810076200.0,3745789200.0,6932
2016-02-29,'300312,邦讯技术,23.56,26.0,23.56,26.0,26.18,-2.62,-10.0076,3.1908,5019735,119378248.42,3770071200.0,3706459200.0,4642
2016-02-26,'300312,邦讯技术,26.18,27.52,25.56,27.12,27.49,-1.31,-4.7654,4.0232,6329339,167556344.02,4189323600.0,4118637600.0,7296
2016-02-25,'300312,邦讯技术,27.49,30.55,27.49,30.45,30.54,-3.05,-9.9869,4.3093,6779337,193288360.82,4398949800.0,4324726800.0,7584
2016-02-24,'300312,邦讯技术,30.54,31.89,29.62,31.09,31.0,-0.46,-1.4839,4.0816,6421234,197072929.34,4887010800.0,4804552800.0,7985
2016-02-23,'300312,邦讯技术,31.0,32.0,30.2,31.18,30.84,0.16,0.5188,4.9661,7812694,243406221.41,4960620000.0,4876920000.0,9220
2016-02-22,'300312,邦讯技术,30.84,31.18,30.01,30.74,30.3,0.54,1.7822,4.6055,7245395,220850997.91,4935016800.0,4851748800.0,8282
2016-02-19,'300312,邦讯技术,30.3,31.5,29.55,29.55,29.8,0.5,1.6779,5.7405,9031015,275675665.46,4848606000.0,4766796000.0,10018
2016-02-18,'300312,邦讯技术,29.8,30.7,29.44,30.1,30.11,-0.31,-1.0296,4.703,7398694,221661434.04,4768596000.0,4688136000.0,8542
2016-02-17,'300312,邦讯技术,30.11,30.68,28.9,30.08,29.32,0.79,2.6944,6.039,9500592,283285009.16,4818202200.0,4736905200.0,9520
2016-02-16,'300312,邦讯技术,29.32,29.32,26.98,26.98,26.65,2.67,10.0188,2.6822,4219565,120400845.02,4691786400.0,4612622400.0,3615
2016-02-15,'300312,邦讯技术,26.65,27.1,25.61,25.81,27.34,-0.69,-2.5238,1.9554,3076294,81220839.57,4264533000.0,4192578000.0,3945
2016-02-05,'300312,邦讯技术,27.34,28.25,27.15,28.25,27.95,-0.61,-2.1825,2.1312,3352801,92145748.21,4374946800.0,4301128800.0,4147
2016-02-04,'300312,邦讯技术,27.95,28.49,27.31,27.39,27.56,0.39,1.4151,3.2422,5100593,142557512.37,4472559000.0,4397094000.0,6112
2016-02-03,'300312,邦讯技术,27.56,27.95,26.23,26.63,27.29,0.27,0.9894,2.9062,4571982,123322345.53,4410151200.0,4335739200.0,5610
2016-02-02,'300312,邦讯技术,27.29,27.98,26.0,26.0,26.03,1.26,4.8406,3.6628,5762253,156728343.77,4366945800.0,4293262800.0,6798
2016-02-01,'300312,邦讯技术,26.03,26.38,24.82,26.15,26.4,-0.37,-1.4015,4.153,6533509,168194892.09,4165320600.0,4095039600.0,6443
2016-01-29,'300312,邦讯技术,26.4,26.4,23.75,23.75,24.0,2.4,10.0,3.7305,5868785,150284694.45,4224528000.0,4153248000.0,5571
2016-01-28,'300312,邦讯技术,24.0,25.46,23.5,24.4,24.9,-0.9,-3.6145,3.4578,5439834,134095524.69,3840480000.0,3775680000.0,5592
2016-01-27,'300312,邦讯技术,24.9,25.8,23.36,25.8,25.38,-0.48,-1.8913,4.0151,6316532,153626737.11,3984498000.0,3917268000.0,6444
2016-01-26,'300312,邦讯技术,25.38,27.9,25.38,27.71,28.2,-2.82,-10.0,2.7874,4385068,117053015.51,4061307600.0,3992781600.0,5562
2016-01-25,'300312,邦讯技术,28.2,29.29,27.6,28.61,28.38,-0.18,-0.6342,3.1174,4904237,139197804.88,4512564000.0,4436424000.0,6099
2016-01-22,'300312,邦讯技术,28.38,29.0,26.79,28.3,27.8,0.58,2.0863,3.4365,5406356,152120876.05,4541367600.0,4464741600.0,7221
