日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600269,赣粤高速,4.9,4.95,4.78,4.79,4.88,0.02,0.4098,0.6502,15184120,73952345.0,11443494368.6,11443494368.6,None
2016-01-15,'600269,赣粤高速,4.88,5.05,4.85,5.04,5.06,-0.18,-3.5573,0.6978,16296284,80440231.0,11396786228.3,11396786228.3,None
2016-01-14,'600269,赣粤高速,5.06,5.08,4.8,4.82,4.91,0.15,3.055,1.0489,24495872,120980324.0,11817159490.8,11817159490.8,None
2016-01-13,'600269,赣粤高速,4.91,5.09,4.9,5.07,5.03,-0.12,-2.3857,0.8634,20163574,100966837.0,11466848438.7,11466848438.7,None
2016-01-12,'600269,赣粤高速,5.03,5.1,4.96,5.0,4.99,0.04,0.8016,0.7849,18331617,92167682.0,11747097280.4,11747097280.4,None
2016-01-11,'600269,赣粤高速,4.99,5.25,4.98,5.05,5.12,-0.13,-2.5391,1.4925,34856944,177549543.0,11653680999.9,11653680999.9,None
2016-01-08,'600269,赣粤高速,5.12,5.2,4.95,5.16,4.98,0.14,2.8112,1.3235,30910142,158193748.0,11957283911.7,11957283911.7,None
2016-01-07,'600269,赣粤高速,4.98,5.3,4.92,5.3,5.39,-0.41,-7.6067,0.357,8338400,42851229.0,11630326929.7,11630326929.7,None
2016-01-06,'600269,赣粤高速,5.39,5.39,5.22,5.26,5.24,0.15,2.8626,0.9952,23240925,123477755.0,12587843805.5,12587843805.5,None
2016-01-05,'600269,赣粤高速,5.24,5.29,5.04,5.1,5.15,0.09,1.7476,1.3502,31532669,163334562.0,12237532753.4,12237532753.4,None
2016-01-04,'600269,赣粤高速,5.15,5.69,5.14,5.67,5.68,-0.53,-9.331,1.1853,27681681,150480092.0,12027346122.1,12027346122.1,None
