日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-18,'300033,同花顺,78.91,79.3,77.94,78.35,78.54,0.37,0.4711,0.7676,3808847,299788600.18,42422016000.0,39152805948.4,8593
2016-07-15,'300033,同花顺,78.54,80.21,77.87,80.2,79.18,-0.64,-0.8083,1.5732,7805697,615083940.36,42223104000.0,38969222901.8,14444
2016-07-14,'300033,同花顺,79.18,80.25,78.7,80.0,80.65,-1.47,-1.8227,1.3178,6538347,517338524.45,42567168000.0,39286771955.3,15149
2016-07-13,'300033,同花顺,80.65,82.0,80.4,81.05,80.68,-0.03,-0.0372,1.8331,9095092,739618665.36,43357440000.0,40016142437.4,17587
2016-07-12,'300033,同花顺,80.68,81.23,77.66,78.0,78.69,1.99,2.5289,1.9254,9553445,757872579.03,43373568000.0,40031027549.3,20230
2016-07-11,'300033,同花顺,78.69,80.5,78.5,80.0,80.7,-2.01,-2.4907,2.0301,10072873,798727351.92,42303744000.0,39043648461.2,22257
2016-07-08,'300033,同花顺,80.7,82.0,79.98,80.48,81.09,-0.39,-0.4809,1.3489,6693020,541797846.04,43384320000.0,40040950957.2,12576
2016-07-07,'300033,同花顺,81.09,82.78,80.0,82.78,82.72,-1.63,-1.9705,2.005,9948265,805182936.31,43593984000.0,40234457411.6,20206
2016-07-06,'300033,同花顺,82.72,84.0,81.8,82.6,82.75,-0.03,-0.0363,1.4696,7291533,604656904.6,44470272000.0,41043215157.1,14627
2016-07-05,'300033,同花顺,82.75,83.87,81.57,83.31,83.86,-1.11,-1.3236,2.0478,10160357,839547996.04,44486400000.0,41058100269.0,18769
2016-07-04,'300033,同花顺,83.86,87.23,78.5,78.84,79.3,4.56,5.7503,3.6617,18168471,1521810976.62,45083136000.0,41608849408.6,31278
2016-07-01,'300033,同花顺,79.3,81.99,78.84,81.2,81.45,-2.15,-2.6397,1.6741,8306238,665175007.0,42631680000.0,39346312402.8,17985
2016-06-30,'300033,同花顺,81.45,83.34,80.5,80.5,80.5,0.95,1.1801,2.4708,12259191,1005697480.99,43787520000.0,40413078754.2,21889
2016-06-29,'300033,同花顺,80.5,83.5,80.21,80.65,80.18,0.32,0.3991,2.5349,12577317,1025149603.34,43276800000.0,39941716878.0,23503
2016-06-28,'300033,同花顺,80.18,81.01,76.95,77.9,77.84,2.34,3.0062,2.9198,14487409,1148734079.26,43104768000.0,39782942351.3,29348
2016-06-27,'300033,同花顺,77.84,78.15,75.5,75.6,76.54,1.3,1.6985,1.6789,8330418,643748000.73,41846784000.0,38621903624.6,16290
2016-06-24,'300033,同花顺,76.54,78.26,73.88,77.24,77.28,-0.74,-0.9576,1.937,9610703,735177526.01,41147904000.0,37976882109.8,21598
2016-06-23,'300033,同花顺,77.28,78.8,76.6,78.8,78.92,-1.64,-2.0781,1.6339,8106888,627228230.99,41545728000.0,38344048202.9,17331
2016-06-22,'300033,同花顺,78.92,79.28,76.6,76.72,77.47,1.45,1.8717,1.7092,8480744,662657850.64,42427392000.0,39157767652.3,17730
2016-06-21,'300033,同花顺,77.47,80.38,76.61,77.65,76.8,0.67,0.8724,2.3664,11741612,919602718.38,41647872000.0,38438320578.1,22604
2016-06-20,'300033,同花顺,76.8,77.38,75.61,76.26,77.42,-0.62,-0.8008,1.4539,7213931,550875680.24,41287680000.0,38105886412.8,15642
2016-06-17,'300033,同花顺,77.42,79.97,76.85,77.36,76.74,0.68,0.8861,1.9624,9736932,763460783.61,41620992000.0,38413512058.3,21789
2016-06-16,'300033,同花顺,76.74,78.7,76.08,77.88,78.18,-1.44,-1.8419,1.7424,8645468,666389042.69,41255424000.0,38076116189.0,19960
2016-06-15,'300033,同花顺,78.18,80.5,74.81,75.0,75.96,2.22,2.9226,2.2843,11333853,886190216.28,42029568000.0,38790601559.3,24653
2016-06-14,'300033,同花顺,75.96,77.0,74.5,75.49,75.68,0.28,0.37,1.7342,8604517,650876564.22,40836096000.0,37689103280.2,17146
2016-06-13,'300033,同花顺,75.68,80.99,75.0,79.01,80.71,-5.03,-6.2322,2.1779,10806138,847391936.96,40685568000.0,37550175569.3,23739
2016-06-08,'300033,同花顺,80.71,82.05,79.5,82.0,82.2,-1.49,-1.8127,1.8811,9333465,751651298.84,43389696000.0,40045912661.2,21535
2016-06-07,'300033,同花顺,82.2,82.8,81.55,82.5,83.25,-1.05,-1.2613,1.7268,8567806,703530908.18,44190720000.0,40785206551.2,19719
2016-06-06,'300033,同花顺,83.25,86.5,81.7,82.5,82.45,0.8,0.9703,3.3263,16504156,1376661140.28,44755200000.0,41306185467.0,30952
2016-06-03,'300033,同花顺,82.45,87.88,78.76,80.0,79.99,2.46,3.0754,4.5977,22812265,1887665339.24,44325120000.0,40909249150.2,44314
2016-06-02,'300033,同花顺,79.99,80.59,78.65,78.95,79.9,0.09,0.1126,2.196,10896130,868179697.36,43002624000.0,39688669976.0,20237
2016-06-01,'300033,同花顺,79.9,82.88,79.71,81.99,80.48,-0.58,-0.7207,3.7309,18511795,1497619174.73,42954240000.0,39644014640.4,31482
2016-05-31,'300033,同花顺,80.48,80.48,73.23,73.23,73.16,7.32,10.0055,5.0005,24811050,1945144870.85,43266048000.0,39931793470.1,42777
2016-05-30,'300033,同花顺,73.16,74.2,72.8,74.0,74.08,-0.92,-1.2419,0.9835,4879790,357739956.94,39330816000.0,36299826171.4,10675
2016-05-27,'300033,同花顺,74.08,75.02,73.55,74.95,75.49,-1.41,-1.8678,1.4099,6995362,519615715.15,39825408000.0,36756302935.7,15902
2016-05-26,'300033,同花顺,75.49,76.58,72.5,74.3,75.2,0.29,0.3856,2.0027,9936977,737670672.77,40583424000.0,37455903194.0,21902
2016-05-25,'300033,同花顺,75.2,77.6,74.39,75.75,74.5,0.7,0.9396,1.9921,9884193,751933910.11,40427520000.0,37312013779.2,21648
2016-05-24,'300033,同花顺,74.5,75.36,73.7,74.85,75.6,-1.1,-1.455,1.2311,6108437,455268471.27,40051200000.0,36964694502.0,14639
2016-05-23,'300033,同花顺,75.6,77.2,74.13,74.14,74.11,1.49,2.0105,2.5352,12578730,954742609.38,40642560000.0,37510481937.6,24932
2016-05-20,'300033,同花顺,74.11,75.28,71.79,72.01,72.81,1.3,1.7855,2.1919,10875549,804674809.0,39841536000.0,36771188047.6,22425
2016-05-19,'300033,同花顺,72.81,76.2,72.28,72.5,72.27,0.54,0.7472,2.6129,12964416,963211451.45,39142656000.0,36126166532.8,26274
2016-05-18,'300033,同花顺,72.27,73.4,71.68,73.0,75.45,-3.18,-4.2147,1.8591,9224077,668734127.2,38852352000.0,35858234518.9,22310
2016-05-17,'300033,同花顺,75.45,78.55,71.77,73.44,73.44,2.01,2.7369,3.2803,16275768,1219346543.24,40561920000.0,37436056378.2,34457
2016-05-16,'300033,同花顺,73.44,73.69,71.88,72.5,72.79,0.65,0.893,1.4977,7431115,540738141.82,39481344000.0,36438753882.2,15888
2016-05-13,'300033,同花顺,72.79,75.8,71.96,74.4,74.95,-2.16,-2.8819,1.5453,7667420,565042914.94,39131904000.0,36116243124.8,17354
2016-05-12,'300033,同花顺,74.95,75.77,70.9,71.81,73.42,1.53,2.0839,1.981,9828894,725647588.98,40293120000.0,37187971180.2,20679
2016-05-11,'300033,同花顺,73.42,76.14,72.9,75.32,75.2,-1.78,-2.367,1.8649,9253089,684269768.81,39470592000.0,36428830474.3,18134
2016-05-10,'300033,同花顺,75.2,76.5,74.5,74.8,75.06,0.14,0.1865,1.4243,7067007,533325929.28,40427520000.0,37312013779.2,13159
2016-05-09,'300033,同花顺,75.06,76.01,73.1,76.0,77.58,-2.52,-3.2483,2.0029,9938044,743168577.74,40352256000.0,37242549923.8,20020
2016-05-06,'300033,同花顺,77.58,83.65,77.0,81.76,81.92,-4.34,-5.2979,2.8662,14220989,1134154254.54,41707008000.0,38492899321.7,31183
2016-05-05,'300033,同花顺,81.92,82.37,80.66,81.4,81.51,0.41,0.503,1.9803,9825423,801525369.06,44040192000.0,40646278840.3,19187
2016-05-04,'300033,同花顺,81.51,82.48,79.99,81.6,81.8,-0.29,-0.3545,2.1144,10491205,852945269.92,43819776000.0,40442848978.0,21397
2016-05-03,'300033,同花顺,81.8,84.0,75.79,76.02,76.62,5.18,6.7606,3.445,17093229,1385458181.84,43975680000.0,40586738392.8,32597
2016-04-29,'300033,同花顺,76.62,77.7,75.66,77.0,77.74,-1.12,-1.4407,1.7199,8533485,655218565.91,41190912000.0,38016575741.5,18377
2016-04-28,'300033,同花顺,77.74,78.0,73.0,74.1,73.76,3.98,5.3959,3.0518,15142148,1149047349.43,41793024000.0,38572286585.0,31133
2016-04-27,'300033,同花顺,73.76,75.98,73.5,75.98,75.3,-1.54,-2.0452,1.2558,6231101,463172241.78,39653376000.0,36597528409.0,15327
2016-04-26,'300033,同花顺,75.3,76.25,73.68,74.99,74.98,0.32,0.4268,1.4228,7059653,527906790.93,40481280000.0,37361630818.8,16285
2016-04-25,'300033,同花顺,74.98,76.23,71.92,73.1,74.09,0.89,1.2012,2.1099,10468905,783431601.45,40309248000.0,37202856292.1,21379
2016-04-22,'300033,同花顺,74.09,75.55,70.5,71.0,71.7,2.39,3.3333,2.6032,12916447,957644457.97,39830784000.0,36761264639.6,26008
2016-04-21,'300033,同花顺,71.7,74.5,71.5,73.38,74.16,-2.46,-3.3172,2.0071,9958736,728270344.63,38545920000.0,35575417393.2,21356
2016-04-20,'300033,同花顺,74.16,78.8,72.04,78.0,78.18,-4.02,-5.142,3.5185,17457872,1310140148.42,39868416000.0,36795996567.4,32474
2016-04-19,'300033,同花顺,78.18,79.65,75.5,77.89,78.2,-0.02,-0.0256,2.6069,12934458,1004588924.06,42029568000.0,38790601559.3,28066
2016-04-18,'300033,同花顺,78.2,79.7,75.15,76.0,78.76,-0.56,-0.711,2.4103,11959078,928221084.04,42040320000.0,38800524967.2,25753
2016-04-15,'300033,同花顺,78.76,81.56,78.25,81.0,80.23,-1.47,-1.8322,3.3284,16514355,1316257122.6,42341376000.0,39078380389.0,32527
2016-04-14,'300033,同花顺,80.23,80.49,76.5,77.19,77.22,3.01,3.898,4.192,20799221,1630435504.86,43131648000.0,39807750871.1,37985
2016-04-13,'300033,同花顺,77.22,80.5,74.02,74.05,73.6,3.62,4.9185,6.2998,31257774,2426332950.91,41513472000.0,38314277979.1,56293
2016-04-12,'300033,同花顺,73.6,75.06,71.37,75.0,74.08,-0.48,-0.6479,2.5955,12877992,937943723.9,39567360000.0,36518141145.6,27388
2016-04-11,'300033,同花顺,74.08,78.3,73.41,75.11,73.33,0.75,1.0228,3.4879,17305963,1310440873.71,39825408000.0,36756302935.7,32442
2016-04-08,'300033,同花顺,73.33,74.49,71.01,72.88,73.53,-0.2,-0.272,2.5202,12504393,907023925.36,39422208000.0,36384175138.7,25626
2016-04-07,'300033,同花顺,73.53,77.28,73.5,76.7,76.2,-2.67,-3.5039,2.8629,14205023,1061080773.75,39529728000.0,36483409217.9,33917
2016-04-06,'300033,同花顺,76.2,77.31,75.25,76.13,77.63,-1.43,-1.8421,2.8744,14261683,1085385403.31,40965120000.0,37808184175.2,30479
2016-04-05,'300033,同花顺,77.63,81.37,74.15,74.99,74.2,3.43,4.6226,4.6198,22922168,1779483943.6,41733888000.0,38517707841.5,43904
2016-04-01,'300033,同花顺,74.2,76.66,72.5,76.03,77.0,-2.8,-3.6364,3.6064,17894082,1328446185.59,39889920000.0,36815843383.2,37400
2016-03-31,'300033,同花顺,77.0,79.19,76.55,78.0,79.19,-2.19,-2.7655,4.898,24302637,1890073007.61,41395200000.0,38205120492.0,45999
2016-03-30,'300033,同花顺,79.19,80.51,73.17,73.9,73.19,6.0,8.1978,7.5867,37642739,2915212554.07,42572544000.0,39291733659.2,59645
2016-03-29,'300033,同花顺,73.19,75.5,71.01,72.0,72.39,0.8,1.1051,5.547,27522476,2025615148.03,39346944000.0,36314711283.2,43466
2016-03-28,'300033,同花顺,72.39,76.45,71.24,76.0,74.4,-2.01,-2.7016,4.5054,22354459,1641134979.41,38916864000.0,35917774966.4,38424
2016-03-25,'300033,同花顺,74.4,78.08,72.91,75.43,75.71,-1.31,-1.7303,5.1133,25370635,1914155579.19,39997440000.0,36915077462.4,41970
2016-03-24,'300033,同花顺,75.71,82.47,74.1,74.97,74.97,0.74,0.9871,8.8662,43991274,3444057389.09,40701696000.0,37565060681.2,67093
2016-03-23,'300033,同花顺,74.97,74.97,67.0,67.1,68.15,6.82,10.0073,6.593,32712760,2307353245.05,40303872000.0,37197894588.1,45478
2016-03-22,'300033,同花顺,68.15,70.0,67.88,68.0,70.79,-2.64,-3.7293,6.8478,33976754,2335759377.71,36637440000.0,33814012487.4,46825
2016-03-21,'300033,同花顺,70.79,70.79,67.33,69.0,64.35,6.44,10.0078,8.8523,43922651,3059123441.95,38056704000.0,35123902332.8,50328
2016-03-18,'300033,同花顺,64.35,64.35,61.5,62.38,58.5,5.85,10.0,8.4049,41702807,2631140215.12,34594560000.0,31928564982.6,43990
2016-03-17,'300033,同花顺,58.5,58.5,53.5,53.8,53.18,5.32,10.0038,3.5654,17690240,999570143.41,31449600000.0,29025968166.0,24200
2016-03-16,'300033,同花顺,53.18,55.0,52.32,54.57,53.4,-0.22,-0.412,1.5632,7756051,415683364.47,28589568000.0,26386341659.3,16227
2016-03-15,'300033,同花顺,53.4,55.05,53.0,54.4,54.58,-1.18,-2.162,1.7258,8563003,463195685.02,28707840000.0,26495499146.4,17648
2016-03-14,'300033,同花顺,54.58,55.58,52.65,52.65,51.89,2.69,5.184,2.9272,14523894,793351510.85,29342208000.0,27080980213.7,26950
2016-03-11,'300033,同花顺,51.89,52.6,50.9,52.6,52.81,-0.92,-1.7421,1.5321,7601998,393704809.45,27896064000.0,25746281848.4,15774
2016-03-10,'300033,同花顺,53.55,55.38,53.0,54.09,53.71,-0.16,-0.2979,1.5027,7455883,402603814.65,28788480000.0,26569924705.8,15583
2016-03-09,'300033,同花顺,53.71,55.14,53.33,53.8,55.33,-1.62,-2.9279,1.3252,6575287,355985404.58,28874496000.0,26649311969.2,14643
2016-03-08,'300033,同花顺,55.33,55.98,51.44,53.75,54.53,0.8,1.4671,2.5797,12799676,689811842.98,29745408000.0,27453108010.7,25935
2016-03-07,'300033,同花顺,54.53,56.56,53.8,53.8,53.02,1.51,2.848,2.2333,11081203,610997168.96,29315328000.0,27056171693.9,21527
2016-03-04,'300033,同花顺,53.02,56.8,52.32,56.25,57.1,-4.08,-7.1454,2.7033,13413130,731769490.57,28503552000.0,26306954395.9,28343
2016-03-03,'300033,同花顺,57.1,60.37,56.1,57.0,56.98,0.12,0.2106,3.3065,16405759,955160759.77,30696960000.0,28331329611.6,32664
2016-03-02,'300033,同花顺,56.98,57.7,54.03,54.5,55.5,1.48,2.6667,3.1233,15497101,866832528.26,30632448000.0,28271789164.1,29280
2016-03-01,'300033,同花顺,55.5,55.69,51.6,52.71,52.71,2.79,5.2931,2.7329,13559677,731373715.63,29836800000.0,27537456978.0,27017
2016-02-29,'300033,同花顺,52.71,58.5,52.71,57.5,58.57,-5.86,-10.0051,2.5691,12747140,682461536.83,28336896000.0,26153141573.2,25416
2016-02-26,'300033,同花顺,58.57,60.0,56.5,58.81,58.27,0.3,0.5148,2.6149,12974461,762211522.55,31487232000.0,29060700093.7,27803
2016-02-25,'300033,同花顺,58.27,63.47,57.69,63.01,64.1,-5.83,-9.0952,4.1147,20416155,1225979999.73,31325952000.0,28911848974.9,42220
2016-02-24,'300033,同花顺,64.1,64.54,61.1,61.5,62.54,1.56,2.4944,3.5174,17452161,1099103472.18,34460160000.0,31804522383.6,37239
2016-02-23,'300033,同花顺,62.54,65.0,60.7,64.99,65.96,-3.42,-5.185,4.7629,23632124,1482918387.71,33621504000.0,31030496565.8,50981
2016-02-22,'300033,同花顺,65.96,68.82,63.0,67.2,68.55,-2.59,-3.7783,6.6563,33026472,2159000939.01,35460096000.0,32727399320.2,60197
2016-02-19,'300033,同花顺,68.55,69.85,67.88,68.31,69.1,-0.55,-0.7959,2.2914,11369339,782093166.2,36852480000.0,34012480645.8,25904
2016-02-18,'300033,同花顺,69.1,73.8,68.9,71.5,71.49,-2.39,-3.3431,3.49,17316409,1230514964.58,37148160000.0,34285374363.6,38597
2016-02-17,'300033,同花顺,71.49,72.2,69.71,71.38,72.5,-1.01,-1.3931,2.697,13381614,950826108.84,38433024000.0,35471221610.0,30845
2016-02-16,'300033,同花顺,72.5,73.19,69.2,69.21,68.45,4.05,5.9167,3.4152,16945179,1216709313.47,38976000000.0,35972353710.0,34409
2016-02-15,'300033,同花顺,68.45,68.95,65.02,65.3,68.3,0.15,0.2196,1.9947,9897176,665771614.28,36798720000.0,33962863606.2,21509
2016-02-05,'300033,同花顺,68.3,71.66,66.0,66.0,67.35,0.95,1.4105,3.5195,17462602,1207098437.93,36718080000.0,33888438046.8,35425
2016-02-04,'300033,同花顺,67.35,69.6,65.33,65.33,65.0,2.35,3.6154,2.9986,14878413,1007799073.0,36207360000.0,33417076170.6,30737
2016-02-03,'300033,同花顺,65.0,65.5,62.85,63.3,64.3,0.7,1.0886,2.2006,10918764,696811844.1,34944000000.0,32251075740.0,21318
2016-02-02,'300033,同花顺,64.3,66.0,61.11,61.11,60.75,3.55,5.8436,2.9189,14482792,927682209.75,34567680000.0,31903756462.8,29467
2016-02-01,'300033,同花顺,60.75,61.46,59.58,61.41,61.51,-0.76,-1.2356,1.9426,9638740,582228858.0,32659200000.0,30142351557.0,18246
2016-01-29,'300033,同花顺,61.51,62.8,59.12,59.15,58.82,2.69,4.5733,2.7592,13690145,839705963.35,33067776000.0,30519441058.0,27537
2016-01-28,'300033,同花顺,58.82,62.2,58.0,60.8,62.56,-3.74,-5.9783,2.2953,11388490,685413825.23,31621632000.0,29184742692.7,24273
2016-01-27,'300033,同花顺,62.56,63.78,56.05,60.05,60.13,2.43,4.0412,3.6678,18198657,1092104087.97,33632256000.0,31040419973.8,37304
2016-01-26,'300033,同花顺,60.13,65.58,60.13,65.55,66.81,-6.68,-9.9985,2.8781,14280310,894768832.49,32325888000.0,29834725911.5,31130
2016-01-25,'300033,同花顺,66.81,68.5,65.35,66.98,66.65,0.16,0.2401,2.1584,10709254,718774882.1,35917056000.0,33149144156.8,24304
2016-01-22,'300033,同花顺,66.65,67.99,63.0,67.62,66.49,0.16,0.2406,3.5435,17581563,1159075860.78,35831040000.0,33069756893.4,38408
2016-01-21,'300033,同花顺,66.49,70.1,66.09,66.09,67.47,-0.98,-1.4525,4.4436,22047880,1511114787.07,35745024000.0,32990369630.0,45097
2016-01-20,'300033,同花顺,67.47,69.9,66.88,67.9,70.02,-2.55,-3.6418,4.7719,23676769,1615338062.89,36271872000.0,33476616618.1,46806
2016-01-19,'300033,同花顺,70.02,70.61,65.03,67.0,64.2,5.82,9.0654,7.2414,35929555,2440830417.07,37642752000.0,34741851127.9,62699
2016-01-18,'300033,同花顺,64.2,65.92,61.0,61.0,61.83,2.37,3.8331,4.438,22019834,1421540667.8,34513920000.0,31854139423.2,40976
