日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-23,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-22,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-21,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-20,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-17,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-16,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-15,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-14,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-13,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-08,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-07,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-06,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-03,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-02,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-06-01,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-31,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-30,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-27,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-26,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-25,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-24,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-23,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-20,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-19,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-18,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-17,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-16,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-13,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-12,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-11,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-10,'002469,三维工程,0.0,0.0,0.0,0.0,9.01,None,None,0.0,0,0.0,4534398269.49,4172158562.64,0
2016-05-09,'002469,三维工程,9.01,9.34,8.96,9.21,9.55,-0.54,-5.6545,1.2577,5824032,53113308.38,4534398269.49,4172158562.64,3861
2016-05-06,'002469,三维工程,9.55,10.05,9.55,9.85,9.81,-0.26,-2.6504,2.8367,13135515,129405285.03,4806160207.95,4422210241.2,6482
2016-05-05,'002469,三维工程,9.81,9.85,9.64,9.8,9.8,0.01,0.102,1.5362,7113717,69373154.03,4937008548.69,4542605493.84,3848
2016-05-04,'002469,三维工程,9.8,9.92,9.42,9.64,9.64,0.16,1.6598,2.9968,13876819,134235902.27,4931975920.2,4537974907.2,5157
2016-05-03,'002469,三维工程,9.64,9.7,9.48,9.56,9.51,0.13,1.367,1.928,8927862,85742892.09,4851453864.36,4463885520.96,4116
2016-04-29,'002469,三维工程,9.51,9.59,9.25,9.3,9.4,0.11,1.1702,1.3793,6386908,60313416.59,4786029693.99,4403687894.64,2756
2016-04-28,'002469,三维工程,9.4,9.47,8.95,9.31,9.39,0.01,0.1065,1.6286,7541478,69574368.8,4730670780.6,4352751441.6,3770
2016-04-27,'002469,三维工程,9.39,9.59,9.32,9.56,9.56,-0.17,-1.7782,1.4283,6614024,62199373.1,4725638152.11,4348120854.96,3770
2016-04-26,'002469,三维工程,14.49,14.56,14.14,14.54,14.5,-0.01,-0.069,1.973,6090627,87329631.37,4861519121.34,4473146694.24,3013
2016-04-25,'002469,三维工程,14.5,14.63,13.96,14.49,14.49,0.01,0.069,1.2599,3889238,55604759.5,4864874207.0,4476233752.0,2598
2016-04-22,'002469,三维工程,14.49,14.55,14.11,14.3,14.45,0.04,0.2768,1.008,3111727,44843720.12,4861519121.34,4473146694.24,2310
2016-04-21,'002469,三维工程,14.45,14.68,14.15,14.23,14.51,-0.06,-0.4135,1.7681,5458368,79079253.9,4848098778.7,4460798463.2,3484
2016-04-20,'002469,三维工程,14.51,14.76,13.72,14.6,14.85,-0.34,-2.2896,4.0668,12554312,180275417.89,4868229292.66,4479320809.76,7245
2016-04-19,'002469,三维工程,14.85,15.11,14.45,15.0,15.1,-0.25,-1.6556,2.9032,8962327,132506131.4,4982302205.1,4584280773.6,5835
2016-04-18,'002469,三维工程,15.1,15.23,14.3,14.7,14.78,0.32,2.1651,3.123,9640820,142820004.32,5066179346.6,4661457217.6,6825
2016-04-15,'002469,三维工程,14.78,14.87,14.47,14.58,14.61,0.17,1.1636,2.3368,7213956,105726210.7,4958816605.48,4562671369.28,5040
2016-04-14,'002469,三维工程,14.61,14.73,14.41,14.45,14.41,0.2,1.3879,2.7296,8426473,123029139.68,4901780149.26,4510191387.36,5526
2016-04-13,'002469,三维工程,14.41,14.9,14.3,14.75,14.59,-0.18,-1.2337,4.7495,14661850,213827447.5,4834678436.06,4448450232.16,8309
2016-04-12,'002469,三维工程,14.59,14.65,14.12,14.43,14.53,0.06,0.4129,3.3408,10313324,148750670.5,4895069977.94,4504017271.84,6541
2016-04-11,'002469,三维工程,14.53,14.67,14.18,14.39,14.36,0.17,1.1838,3.2636,10074921,145309977.1,4874939463.98,4485494925.28,6397
2016-04-08,'002469,三维工程,14.36,14.4,13.87,14.34,14.6,-0.24,-1.6438,2.9007,8954775,127019756.95,4817903007.76,4433014943.36,5920
2016-04-07,'002469,三维工程,14.6,14.98,14.3,14.44,14.55,0.05,0.3436,4.2829,13221542,192576726.19,4898425063.6,4507104329.6,8129
2016-04-06,'002469,三维工程,14.55,14.77,13.96,14.05,14.05,0.5,3.5587,3.7592,11604976,166943666.35,4881649635.3,4491669040.8,7969
2016-04-05,'002469,三维工程,14.05,14.2,13.66,13.89,13.89,0.16,1.1519,2.8255,8722435,121999104.36,4713895352.3,4337316152.8,6213
2016-04-01,'002469,三维工程,13.89,14.0,13.32,13.63,13.84,0.05,0.3613,3.4229,10566797,144467671.96,4660213981.74,4287923228.64,7280
2016-03-31,'002469,三维工程,13.84,13.95,13.21,13.31,13.26,0.58,4.3741,4.1256,12735870,172847473.69,4643438553.44,4272487939.84,8961
2016-03-30,'002469,三维工程,13.26,13.3,12.75,12.75,12.7,0.56,4.4094,2.8264,8725153,114108000.87,4448843585.16,4093438589.76,5746
2016-03-29,'002469,三维工程,12.7,12.95,12.5,12.84,12.89,-0.19,-1.474,2.012,6211059,79207035.9,4260958788.2,3920563355.2,3989
2016-03-28,'002469,三维工程,12.89,13.2,12.86,13.07,13.03,-0.14,-1.0744,2.3787,7343176,95947673.05,4324705415.74,3979217452.64,4427
2016-03-25,'002469,三维工程,13.03,13.06,12.7,12.71,12.77,0.26,2.036,2.1415,6611062,85492151.88,4371676614.98,4022436261.28,4615
2016-03-24,'002469,三维工程,12.77,13.11,12.7,13.11,13.18,-0.41,-3.1108,3.393,10474377,134997062.17,4284444387.82,3942172759.52,6722
2016-03-23,'002469,三维工程,13.18,13.36,13.02,13.2,13.3,-0.12,-0.9023,2.5247,7794023,102472533.54,4422002899.88,4068742127.68,5413
2016-03-22,'002469,三维工程,13.3,13.36,13.09,13.11,13.36,-0.06,-0.4491,3.0925,9546818,126119133.98,4462263927.8,4105786820.8,6718
2016-03-21,'002469,三维工程,13.36,13.49,12.78,12.95,12.86,0.5,3.888,5.8611,18093605,237696120.84,4482394441.76,4124309167.36,11764
2016-03-18,'002469,三维工程,12.86,13.17,12.34,12.34,11.98,0.88,7.3456,5.9119,18250507,233422885.56,4314640158.76,3969956279.36,12967
2016-03-17,'002469,三维工程,11.98,12.03,11.6,11.73,11.57,0.41,3.5436,2.4454,7549114,89555628.31,4019392620.68,3698295196.48,4753
2016-03-16,'002469,三维工程,11.57,11.94,11.51,11.72,11.66,-0.09,-0.7719,1.3968,4312022,50449105.92,3881834108.62,3571725828.32,2949
2016-03-15,'002469,三维工程,11.66,11.86,11.56,11.8,11.82,-0.16,-1.3536,1.4072,4344112,50823234.18,3912029879.56,3599509348.16,3232
2016-03-14,'002469,三维工程,11.82,11.95,11.5,11.5,11.36,0.46,4.0493,2.2802,7038962,82877081.95,3965711250.12,3648902272.32,4802
2016-03-11,'002469,三维工程,11.36,11.54,11.01,11.54,11.66,-0.3,-2.5729,1.4566,4496677,51091480.17,3811377309.76,3506897615.36,3755
2016-03-10,'002469,三维工程,11.66,12.1,11.51,11.6,11.85,-0.19,-1.6034,2.4915,7691326,90269512.82,3912029879.56,3599509348.16,6005
2016-03-09,'002469,三维工程,11.85,12.39,11.45,11.55,11.5,0.35,3.0435,4.1849,12918953,154488964.04,3975776507.1,3658163445.6,9212
2016-03-08,'002469,三维工程,11.5,11.54,10.85,11.43,11.42,0.08,0.7005,1.8953,5850790,65535860.27,3858348509.0,3550116424.0,3694
2016-03-07,'002469,三维工程,11.42,11.66,11.22,11.26,11.17,0.25,2.2381,1.5554,4801538,54805763.66,3831507823.72,3525419961.92,2947
2016-03-04,'002469,三维工程,11.17,11.85,10.96,11.68,11.65,-0.48,-4.1202,2.3751,7332198,83557888.36,3747630682.22,3448243517.92,4117
2016-03-03,'002469,三维工程,11.65,11.96,11.63,11.73,11.75,-0.1,-0.8511,2.1778,6723006,79330812.7,3908674793.9,3596422290.4,3814
2016-03-02,'002469,三维工程,11.75,11.81,11.01,11.12,11.11,0.64,5.7606,1.9938,6154840,70549032.02,3942225650.5,3627292868.0,3986
2016-03-01,'002469,三维工程,11.11,11.21,10.72,10.84,10.81,0.3,2.7752,1.4287,4410529,48179040.33,3727500168.26,3429721171.36,2951
2016-02-29,'002469,三维工程,10.81,11.38,10.51,11.3,11.38,-0.57,-5.0088,1.8275,5641728,60888517.59,3626847598.46,3337109438.56,3642
2016-02-26,'002469,三维工程,11.38,11.99,11.08,11.99,11.65,-0.27,-2.3176,1.9314,5962473,68786454.96,3818087481.08,3513071730.88,4845
2016-02-25,'002469,三维工程,11.65,12.92,11.65,12.88,12.94,-1.29,-9.9691,2.7518,8494888,103394294.35,3908674793.9,3596422290.4,5716
2016-02-24,'002469,三维工程,12.94,12.94,12.6,12.86,12.83,0.11,0.8574,1.4586,4502770,57590064.5,4341480844.04,3994652741.44,3683
2016-02-23,'002469,三维工程,12.83,13.05,12.61,13.05,13.0,-0.17,-1.3077,1.6439,5074896,64893585.39,4304574901.78,3960695106.08,4057
2016-02-22,'002469,三维工程,13.0,13.17,12.77,13.0,12.84,0.16,1.2461,2.7767,8571705,111194004.52,4361611358.0,4013175088.0,5626
2016-02-19,'002469,三维工程,12.84,13.09,12.06,12.07,12.18,0.66,5.4187,3.8185,11787947,148988512.36,4307929987.44,3963782163.84,7530
2016-02-18,'002469,三维工程,12.18,12.34,11.91,12.18,12.06,0.12,0.995,2.6248,8103038,98052919.66,4086494333.88,3760036351.68,4905
2016-02-17,'002469,三维工程,12.06,12.1,11.78,11.98,12.03,0.03,0.2494,2.0415,6302234,75327936.77,4046233305.96,3722991658.56,3920
2016-02-16,'002469,三维工程,12.03,12.07,11.62,11.8,11.61,0.42,3.6176,2.095,6467495,76948894.94,4036168048.98,3713730485.28,4266
2016-02-15,'002469,三维工程,11.61,11.68,10.71,10.95,11.34,0.27,2.381,2.4143,7453027,83874015.95,3895254451.26,3584074059.36,3639
2016-02-05,'002469,三维工程,11.34,11.58,11.24,11.31,11.34,0.0,0.0,1.9953,6159574,70175007.38,3804667138.44,3500723499.84,3461
2016-02-04,'002469,三维工程,11.34,11.42,11.11,11.19,11.13,0.21,1.8868,1.6794,5184285,58582038.72,3804667138.44,3500723499.84,3343
2016-02-03,'002469,三维工程,11.13,11.22,10.85,11.0,11.2,-0.07,-0.625,1.4597,4506273,49600791.99,3734210339.58,3435895286.88,3144
2016-02-02,'002469,三维工程,11.2,11.26,10.8,10.81,10.83,0.37,3.4164,1.8041,5569302,61788980.59,3757695939.2,3457504691.2,4285
2016-02-01,'002469,三维工程,10.83,11.0,10.6,10.98,10.93,-0.1,-0.9149,1.6137,4981625,53940889.47,3633557769.78,3343283554.08,3339
2016-01-29,'002469,三维工程,10.93,11.16,10.4,10.4,10.44,0.49,4.6935,2.0139,6216952,66967434.61,3667108626.38,3374154131.68,4067
2016-01-28,'002469,三维工程,10.44,11.04,10.41,10.9,11.05,-0.61,-5.5204,1.1329,3497333,37661539.36,3502709429.04,3222888301.44,3139
2016-01-27,'002469,三维工程,11.05,11.5,10.3,11.36,11.34,-0.29,-2.5573,2.0468,6318596,68967068.52,3707369654.3,3411198824.8,4977
2016-01-26,'002469,三维工程,11.34,12.52,11.33,12.52,12.59,-1.25,-9.9285,2.637,8140722,96796274.87,3804667138.44,3500723499.84,6801
2016-01-25,'002469,三维工程,12.59,12.79,12.41,12.55,12.55,0.04,0.3187,2.6419,8155789,102635679.17,4224052845.94,3886605719.84,7171
2016-01-22,'002469,三维工程,12.55,12.8,11.97,12.75,12.9,-0.35,-2.7132,4.1567,12831824,159608300.42,4210632503.3,3874257488.8,9936
2016-01-21,'002469,三维工程,12.9,13.18,12.22,12.22,11.98,0.92,7.6795,6.2633,19335118,250997106.53,4328060501.4,3982304510.4,13285
2016-01-20,'002469,三维工程,11.98,12.28,11.93,12.04,12.14,-0.16,-1.318,1.4048,4336678,52492174.76,4019392620.68,3698295196.48,3169
2016-01-19,'002469,三维工程,12.14,12.2,11.55,11.68,11.65,0.49,4.206,1.4305,4416079,52600772.44,4073073991.24,3747688120.64,3068
2016-01-18,'002469,三维工程,11.65,11.91,11.07,11.1,11.44,0.21,1.8357,1.1348,3503198,40416834.9,3908674793.9,3596422290.4,2626
2016-01-15,'002469,三维工程,11.44,12.07,11.36,12.04,12.13,-0.69,-5.6884,1.4109,4355440,51083255.7,3838217995.04,3531594077.44,3115
2016-01-14,'002469,三维工程,12.13,12.24,11.19,11.28,11.69,0.44,3.7639,1.4359,4432647,51882320.4,4069718905.58,3744601062.88,3026
2016-01-13,'002469,三维工程,11.69,12.35,11.61,12.25,12.11,-0.42,-3.4682,0.9252,2856291,34465314.52,3922095136.54,3608770521.44,2160
2016-01-12,'002469,三维工程,12.11,12.19,11.52,11.8,11.72,0.39,3.3276,1.3707,4231400,50876243.14,4063008734.26,3738426947.36,2923
2016-01-11,'002469,三维工程,11.72,12.74,11.7,12.7,12.92,-1.2,-9.2879,1.738,5365431,66181429.26,3932160393.52,3618031694.72,3482
2016-01-08,'002469,三维工程,12.92,13.46,12.37,13.14,12.89,0.03,0.2327,1.701,5251230,68403362.98,4334770672.72,3988478625.92,3969
2016-01-07,'002469,三维工程,12.89,14.0,12.87,14.0,14.3,-1.41,-9.8601,0.5439,1678900,22261325.67,4324705415.74,3979217452.64,1043
2016-01-06,'002469,三维工程,14.3,14.39,13.85,14.08,14.01,0.29,2.07,1.451,4479289,63363685.21,4797772493.8,4414492596.8,3390
2016-01-05,'002469,三维工程,14.01,14.55,13.11,14.0,14.55,-0.54,-3.7113,2.2722,7014357,97771126.98,4700475009.66,4324967921.76,4928
2016-01-04,'002469,三维工程,14.55,16.13,14.54,16.02,16.15,-1.6,-9.9071,1.788,5519707,85224563.16,4881649635.3,4491669040.8,3861
