日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000807,云铝股份,7.14,7.18,6.85,6.95,7.01,0.13,1.8545,2.3013,35420793,250396162.17,13556087145.3,10989695105.8,18735
2016-01-18,'000807,云铝股份,7.01,7.34,6.63,6.91,7.3,-0.29,-3.9726,2.4441,37618898,263113709.22,13309267631.5,10789602617.8,24380
2016-01-15,'000807,云铝股份,7.3,7.79,7.0,7.1,7.28,0.02,0.2747,2.9728,45757268,339035640.57,13859865008.5,11235962783.2,29936
2016-01-14,'000807,云铝股份,7.28,7.39,6.45,6.7,7.11,0.17,2.391,2.3685,36455814,250368670.42,13821892775.6,11205179323.5,26022
2016-01-13,'000807,云铝股份,7.11,7.99,7.11,7.97,7.9,-0.79,-10.0,3.1656,48723765,367134132.34,13499128796.0,10943519916.2,33359
2016-01-12,'000807,云铝股份,7.9,8.03,7.51,7.57,7.62,0.28,3.6745,3.6972,56906784,443795775.12,14999031995.5,12159466573.6,29919
2016-01-11,'000807,云铝股份,7.62,8.19,7.3,7.48,7.61,0.01,0.1314,5.354,82407934,644550621.35,14467420734.9,11728498138.1,40270
2016-01-08,'000807,云铝股份,7.61,7.61,6.92,7.31,6.92,0.69,9.9711,4.7637,73321928,548304600.05,14448434618.5,11713106408.2,31006
2016-01-07,'000807,云铝股份,6.92,7.56,6.85,7.38,7.56,-0.64,-8.4656,1.479,22763899,164875424.04,13138392583.4,10651077049.3,8741
2016-01-06,'000807,云铝股份,7.56,7.56,6.71,6.88,6.87,0.69,10.0437,4.8872,75222865,553584019.84,14353504036.2,11636147759.0,40316
2016-01-05,'000807,云铝股份,6.87,6.94,5.9,5.9,6.47,0.4,6.1824,4.0238,61932521,405308616.56,13043462001.1,10574118400.1,30734
2016-01-04,'000807,云铝股份,6.47,7.42,6.47,7.19,7.19,-0.72,-10.0139,2.9257,45032287,319943310.48,12284017343.1,9958449206.48,22519
