日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000833,贵糖股份,9.83,10.88,9.83,10.35,10.92,-1.09,-9.9817,7.936,23496042,245019136.64,6570390195.33,2910347260.4,21230
2016-01-20,'000833,贵糖股份,10.92,10.99,9.29,9.81,9.99,0.93,9.3093,9.9219,29375502,295497985.31,7298948212.92,3233061249.6,23903
2016-01-19,'000833,贵糖股份,9.99,10.19,9.18,9.18,10.2,-0.21,-2.0588,8.5951,25447203,242795727.93,6677334491.49,2957718121.2,16963
2016-01-18,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-15,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-14,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-13,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-12,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-11,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-08,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-07,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-06,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-05,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
2016-01-04,'000833,贵糖股份,0.0,0.0,0.0,0.0,10.2,None,None,0.0,0,0.0,6817698880.2,3019892376.0,0
