日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002627,宜昌交运,20.8,21.0,19.6,19.69,19.86,0.94,4.7331,2.3058,3078198,62607781.3,2776800000.0,2776800000.0,3384
2016-01-18,'002627,宜昌交运,19.86,20.1,18.71,18.71,19.5,0.36,1.8462,2.3554,3144502,61727694.18,2651310000.0,2651310000.0,3049
2016-01-15,'002627,宜昌交运,19.5,19.92,18.65,19.92,19.98,-0.48,-2.4024,2.0085,2681356,51858481.17,2603250000.0,2603250000.0,2835
2016-01-14,'002627,宜昌交运,19.98,19.98,17.7,18.2,18.77,1.21,6.4465,2.4985,3335524,63008570.66,2667330000.0,2667330000.0,3204
2016-01-13,'002627,宜昌交运,18.77,20.06,18.6,19.97,19.77,-1.0,-5.0582,1.7031,2273678,44293114.1,2505795000.0,2505795000.0,2679
2016-01-12,'002627,宜昌交运,19.77,20.3,18.4,19.78,19.8,-0.03,-0.1515,2.8424,3794656,73970319.26,2639295000.0,2639295000.0,3718
2016-01-11,'002627,宜昌交运,19.8,21.41,19.8,21.18,22.0,-2.2,-10.0,4.1542,5545817,113211716.15,2643300000.0,2643300000.0,5387
2016-01-08,'002627,宜昌交运,22.0,23.38,21.35,21.81,22.47,-0.47,-2.0917,4.4562,5949018,132227025.57,2937000000.0,2937000000.0,7110
2016-01-07,'002627,宜昌交运,22.47,24.8,22.46,24.8,24.95,-2.48,-9.9399,0.6794,907000,21160156.8,2999745000.0,2999745000.0,909
2016-01-06,'002627,宜昌交运,24.95,25.75,24.3,24.8,24.8,0.15,0.6048,3.6547,4878960,121559697.81,3330825000.0,3330825000.0,5207
2016-01-05,'002627,宜昌交运,24.8,26.0,23.82,24.35,26.33,-1.53,-5.8109,3.3571,4481712,111605574.44,3310800000.0,3310800000.0,4757
2016-01-04,'002627,宜昌交运,26.33,29.12,26.29,29.1,29.21,-2.88,-9.8596,1.9818,2645701,72959751.2,3515055000.0,3515055000.0,3315
