日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'601177,杭齿前进,8.67,9.13,8.15,8.39,9.01,-0.34,-3.7736,4.867,19470933,168101248.0,3468520200.0,3468520200.0,None
2016-01-15,'601177,杭齿前进,9.01,9.87,9.01,9.78,10.01,-1.0,-9.99,6.4943,25980947,239134084.0,3604540600.0,3604540600.0,None
2016-01-14,'601177,杭齿前进,10.01,10.18,9.02,9.5,9.7,0.31,3.1959,6.2791,25120065,242320671.0,4004600600.0,4004600600.0,None
2016-01-13,'601177,杭齿前进,9.7,10.29,9.48,10.02,10.02,-0.32,-3.1936,8.5113,34050349,340509114.0,3880582000.0,3880582000.0,None
2016-01-12,'601177,杭齿前进,10.02,10.02,8.96,9.18,9.11,0.91,9.989,4.9175,19673072,190465437.0,4008601200.0,4008601200.0,None
2016-01-11,'601177,杭齿前进,9.11,9.99,8.85,9.5,9.52,-0.41,-4.3067,4.3659,17466390,165604389.0,3644546600.0,3644546600.0,None
2016-01-08,'601177,杭齿前进,9.52,9.52,8.2,8.96,8.65,0.87,10.0578,3.9622,15851246,143955850.0,3808571200.0,3808571200.0,None
2016-01-07,'601177,杭齿前进,8.65,9.45,8.65,9.41,9.61,-0.96,-9.9896,0.4249,1699900,15240564.0,3460519000.0,3460519000.0,None
2016-01-06,'601177,杭齿前进,9.61,9.64,9.34,9.37,9.33,0.28,3.0011,1.217,4868860,46226567.0,3844576600.0,3844576600.0,None
2016-01-05,'601177,杭齿前进,9.33,9.74,9.02,9.3,9.87,-0.54,-5.4711,1.7801,7121380,66793763.0,3732559800.0,3732559800.0,None
2016-01-04,'601177,杭齿前进,9.87,10.96,9.87,10.91,10.97,-1.1,-10.0273,1.2198,4879766,50361550.0,3948592200.0,3948592200.0,None
