日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-23,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-22,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-19,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-18,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-17,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-16,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-15,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-12,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-11,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-10,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-09,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-08,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-05,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-04,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-03,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-02,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-08-01,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-29,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-28,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-27,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-26,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-25,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-22,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-21,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-20,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-19,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-18,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-15,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-14,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-13,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-12,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-11,'002610,爱康科技,0.0,0.0,0.0,0.0,18.43,None,None,0.0,0,0.0,20691644822.0,13125846000.0,0
2016-07-08,'002610,爱康科技,18.43,18.69,18.13,18.28,18.25,0.18,0.9863,4.181,29777015,548347431.5,20691644822.0,13125846000.0,31108
2016-07-07,'002610,爱康科技,18.25,18.75,18.02,18.57,18.5,-0.25,-1.3514,5.6502,40240408,736075972.88,20489556050.0,12997650000.0,42497
2016-07-06,'002610,爱康科技,18.6,19.01,18.2,18.33,18.38,0.22,1.197,7.5791,53978183,1008183775.48,20882506440.0,13246920000.0,50800
2016-07-05,'002610,爱康科技,18.38,18.81,18.21,18.3,18.36,0.02,0.1089,5.5266,39360765,726626761.53,20635509052.0,13090236000.0,35567
2016-07-04,'002610,爱康科技,18.36,18.45,17.96,18.16,18.2,0.16,0.8791,4.2266,30101929,549426088.85,20613054744.0,13075992000.0,32371
2016-07-01,'002610,爱康科技,18.2,18.74,18.11,18.6,18.92,-0.72,-3.8055,7.7754,55376342,1015946663.32,20433420280.0,12962040000.0,61428
2016-06-30,'002610,爱康科技,18.92,19.59,18.76,19.02,19.01,-0.09,-0.4734,7.2147,51382918,982157167.34,21241775368.0,13474824000.0,49264
2016-06-29,'002610,爱康科技,19.01,19.45,18.85,19.15,18.99,0.02,0.1053,6.74,48002611,917804780.96,21342819754.0,13538922000.0,47546
2016-06-28,'002610,爱康科技,18.99,19.27,18.71,18.86,19.0,-0.01,-0.0526,5.5375,39438200,748080965.43,21320365446.0,13524678000.0,38518
2016-06-27,'002610,爱康科技,19.0,19.19,18.33,18.33,18.54,0.46,2.4811,6.4572,45988534,865219871.08,21331592600.0,13531800000.0,45885
2016-06-24,'002610,爱康科技,18.54,18.96,17.38,18.41,18.6,-0.06,-0.3226,8.3277,59309579,1085882737.33,20815143516.0,13204188000.0,58909
2016-06-23,'002610,爱康科技,18.6,19.1,18.33,19.0,19.18,-0.58,-3.024,7.7436,55149860,1031519526.74,20882506440.0,13246920000.0,55569
2016-06-22,'002610,爱康科技,19.18,19.18,18.08,18.3,18.37,0.81,4.4094,10.6717,76003893,1426884125.23,21533681372.0,13659996000.0,65429
2016-06-21,'002610,爱康科技,18.37,19.2,18.03,19.11,18.99,-0.62,-3.2649,9.4871,67567095,1258232937.06,20624281898.0,13083114000.0,65817
2016-06-20,'002610,爱康科技,18.99,20.3,18.83,19.5,18.6,0.39,2.0968,12.7155,90559795,1757707160.78,21320365446.0,13524678000.0,80357
2016-06-17,'002610,爱康科技,18.6,19.17,17.85,17.97,17.97,0.63,3.5058,9.6232,68536582,1269593372.58,20882506440.0,13246920000.0,59962
2016-06-16,'002610,爱康科技,17.97,18.28,17.62,17.62,17.68,0.29,1.6403,8.9367,63647198,1138821576.1,20175195738.0,12798234000.0,52003
2016-06-15,'002610,爱康科技,17.68,18.19,16.91,17.05,16.95,0.73,4.3068,10.0642,71676956,1266360732.71,19849608272.0,12591696000.0,49967
2016-06-14,'002610,爱康科技,16.95,17.63,16.86,17.34,17.26,-0.31,-1.7961,8.1819,58271641,1002056854.77,19030026030.0,12071790000.0,39062
2016-06-13,'002610,爱康科技,17.26,18.69,16.92,18.15,18.4,-1.14,-6.1957,7.7243,55012232,997358132.67,19378067804.0,12292572000.0,43950
2016-06-08,'002610,爱康科技,18.4,18.91,18.11,18.9,19.07,-0.67,-3.5134,7.5068,53463559,985471287.52,20657963360.0,13104480000.0,48639
2016-06-07,'002610,爱康科技,19.07,19.2,18.63,18.72,18.9,0.17,0.8995,5.8262,41494302,785157391.33,21410182678.0,13581654000.0,38426
2016-06-06,'002610,爱康科技,18.9,19.6,18.71,18.97,18.76,0.14,0.7463,6.7981,48416276,923372306.96,21219321060.0,13460580000.0,46008
2016-06-03,'002610,爱康科技,18.76,18.96,18.52,18.85,19.1,-0.34,-1.7801,7.0421,50154093,940186974.21,21062140904.0,13360872000.0,49193
2016-06-02,'002610,爱康科技,19.1,19.39,18.36,18.6,18.55,0.55,2.965,11.0688,78832286,1494826358.9,21443864140.0,13603020000.0,73542
2016-06-01,'002610,爱康科技,18.55,19.43,17.68,17.71,17.66,0.89,5.0396,19.5782,139436184,2615853627.7,20826370670.0,13211310000.0,96675
2016-05-31,'002610,爱康科技,17.66,17.66,16.14,16.24,16.05,1.61,10.0312,14.1015,100430715,1712309251.03,19827153964.0,12577452000.0,60773
2016-05-30,'002610,爱康科技,16.05,16.47,16.01,16.06,16.26,-0.21,-1.2915,6.2319,44383674,719090522.38,18019582170.0,11430810000.0,35809
2016-05-27,'002610,爱康科技,16.26,16.66,15.53,15.7,15.8,0.46,2.9114,10.1647,72392871,1169791581.33,18255352404.0,11580372000.0,58526
2016-05-26,'002610,爱康科技,15.8,15.95,15.18,15.77,15.93,-0.13,-0.8161,6.1689,43934974,683163428.51,17738903320.0,11252760000.0,37522
2016-05-25,'002610,爱康科技,15.93,16.16,15.66,15.84,15.72,0.21,1.3359,7.1504,50925038,809516181.98,17884856322.0,11345346000.0,42316
2016-05-24,'002610,爱康科技,15.72,16.18,15.51,15.59,15.68,0.04,0.2551,6.4712,46088092,729516037.52,17649086088.0,11195784000.0,38556
2016-05-23,'002610,爱康科技,15.68,15.88,15.49,15.7,15.68,0.0,0.0,6.198,44142178,691586790.94,17604177472.0,11167296000.0,33659
2016-05-20,'002610,爱康科技,15.68,15.76,14.86,14.97,15.21,0.47,3.0901,7.3105,52065267,802336722.47,17604177472.0,11167296000.0,39652
2016-05-19,'002610,爱康科技,15.21,15.68,15.09,15.18,15.22,-0.01,-0.0657,5.8717,41818067,643720218.12,17076501234.0,10832562000.0,34298
2016-05-18,'002610,爱康科技,15.22,16.05,14.88,16.04,16.3,-1.08,-6.6258,8.973,63905917,987262752.25,17087728388.0,10839684000.0,51260
2016-05-17,'002610,爱康科技,16.3,16.44,15.76,16.3,16.3,0.0,0.0,9.93,70721378,1136414112.44,18300261020.0,11608860000.0,53229
2016-05-16,'002610,爱康科技,16.3,16.47,15.2,15.35,15.4,0.9,5.8442,10.34,73641141,1167437394.0,18300261020.0,11608860000.0,54074
2016-05-13,'002610,爱康科技,15.4,15.92,15.2,15.61,15.69,-0.29,-1.8483,7.08,50423549,781789530.23,17289817160.0,10967880000.0,40363
2016-05-12,'002610,爱康科技,15.69,15.79,15.05,15.18,15.38,0.31,2.0156,8.9295,63595950,985003216.18,17615404626.0,11174418000.0,44650
2016-05-11,'002610,爱康科技,15.38,15.67,15.02,15.51,15.33,0.05,0.3262,9.7008,69089397,1062677697.0,17267362852.0,10953636000.0,47751
2016-05-10,'002610,爱康科技,15.33,16.98,15.19,16.57,16.79,-1.46,-8.6957,14.7208,104841490,1689080645.61,17211227082.0,10918026000.0,76544
2016-05-09,'002610,爱康科技,16.79,17.17,16.42,16.44,16.38,0.41,2.5031,12.4308,88531941,1491410517.17,18850391566.0,11957838000.0,69174
2016-05-06,'002610,爱康科技,16.38,17.28,16.3,17.1,17.26,-0.88,-5.0985,11.5111,81982174,1371747025.85,18390078252.0,11665836000.0,64322
2016-05-05,'002610,爱康科技,17.26,17.29,16.71,17.0,17.03,0.23,1.3506,13.0735,93109672,1584888548.46,19378067804.0,12292572000.0,69391
2016-05-04,'002610,爱康科技,17.03,17.84,16.02,16.06,16.22,0.81,4.9938,20.587,146620401,2513437906.36,19119843262.0,12128766000.0,102864
2016-05-03,'002610,爱康科技,16.22,16.66,15.53,15.6,15.88,0.34,2.1411,13.5856,96756765,1562279573.78,18210443788.0,11551884000.0,63898
2016-04-29,'002610,爱康科技,15.88,17.09,15.88,16.61,16.9,-1.02,-6.0355,19.535,139128448,2294777165.08,17828720552.0,11309736000.0,93109
2016-04-28,'002610,爱康科技,16.9,17.5,15.85,16.16,16.16,0.74,4.5792,35.156,250380851,4145488573.32,18973890260.0,12036180000.0,137432
2016-04-27,'002610,爱康科技,16.16,16.16,16.16,16.16,14.69,1.47,10.0068,1.8067,12867302,207935600.32,18143080864.0,11509152000.0,3891
2016-04-26,'002610,爱康科技,14.69,14.69,14.69,14.69,13.35,1.34,10.0375,1.2613,8983030,131960710.7,16492689226.0,10462218000.0,2630
2016-04-25,'002610,爱康科技,13.35,13.35,13.35,13.35,12.14,1.21,9.9671,1.2559,8944516,119409288.6,14988250590.0,9507870000.0,3357
2016-04-22,'002610,爱康科技,12.14,12.14,10.36,10.44,11.04,1.1,9.9638,6.1017,43456440,495043339.93,13629764956.0,8646108000.0,19666
2016-04-21,'002610,爱康科技,11.04,11.25,10.68,10.77,10.77,0.27,2.507,3.2435,23100054,254105590.38,12394778016.0,7862688000.0,17150
2016-04-20,'002610,爱康科技,10.77,11.48,10.4,11.48,11.42,-0.65,-5.6918,4.014,28587557,312441851.88,12091644858.0,7670394000.0,22039
2016-04-19,'002610,爱康科技,11.42,11.53,10.99,11.15,11.03,0.39,3.5358,3.9988,28479558,321236627.26,12821409868.0,8133324000.0,23132
2016-04-18,'002610,爱康科技,11.03,11.36,10.89,11.36,11.43,-0.4,-3.4996,3.0928,22027047,243598058.64,12383550862.0,7855566000.0,18113
2016-04-15,'002610,爱康科技,11.43,11.9,11.36,11.85,11.81,-0.38,-3.2176,3.1431,22385330,258109092.53,12832637022.0,8140446000.0,19675
2016-04-14,'002610,爱康科技,11.81,12.0,11.62,11.85,11.9,-0.09,-0.7563,3.0446,21683781,255365316.36,13259268874.0,8411082000.0,17477
2016-04-13,'002610,爱康科技,11.9,12.36,11.5,11.65,11.57,0.33,2.8522,5.4677,38941227,463442060.83,13360313260.0,8475180000.0,31195
2016-04-12,'002610,爱康科技,11.57,11.77,11.46,11.77,11.81,-0.24,-2.0322,3.7012,26359819,306004859.56,12989817178.0,8240154000.0,19800
2016-04-11,'002610,爱康科技,11.81,11.98,11.15,11.18,11.08,0.73,6.5884,7.0339,50095713,582539248.84,13259268874.0,8411082000.0,34372
2016-04-08,'002610,爱康科技,11.08,11.18,10.46,10.65,10.91,0.17,1.5582,4.8299,34398743,372860464.56,12439686632.0,7891176000.0,23956
2016-04-07,'002610,爱康科技,10.91,11.61,10.3,10.65,10.55,0.36,3.4123,6.2572,44564030,489433348.55,12248825014.0,7770102000.0,30323
2016-04-06,'002610,爱康科技,10.55,10.6,10.39,10.45,10.42,0.13,1.2476,2.8187,20074936,210877359.12,11844647470.0,7513710000.0,12524
2016-04-05,'002610,爱康科技,10.42,10.47,10.15,10.18,10.1,0.32,3.1683,2.254,16052888,166021547.21,11698694468.0,7421124000.0,9262
2016-04-01,'002610,爱康科技,10.1,10.23,9.92,10.15,10.18,-0.08,-0.7859,1.3614,9695828,97569060.64,11339425540.0,7193220000.0,5753
2016-03-31,'002610,爱康科技,10.18,10.45,10.13,10.32,10.27,-0.09,-0.8763,1.5564,11084588,113757083.4,11429242772.0,7250196000.0,7164
2016-03-30,'002610,爱康科技,10.27,10.27,9.95,9.99,9.89,0.38,3.8423,1.646,11723048,118663737.84,11530287158.0,7314294000.0,6942
2016-03-29,'002610,爱康科技,9.89,10.21,9.8,10.17,10.16,-0.27,-2.6575,1.5888,11315701,113116135.05,11103655306.0,7043658000.0,7796
2016-03-28,'002610,爱康科技,10.16,10.61,10.14,10.52,10.45,-0.29,-2.7751,2.6304,18733987,194156457.13,11406788464.0,7235952000.0,10129
2016-03-25,'002610,爱康科技,10.45,10.77,10.21,10.22,10.3,0.15,1.4563,2.6293,18725903,196274584.03,11732375930.0,7442490000.0,9673
2016-03-24,'002610,爱康科技,10.3,10.36,10.06,10.36,10.38,-0.08,-0.7707,2.1446,15274069,156327334.93,11563968620.0,7335660000.0,8021
2016-03-23,'002610,爱康科技,10.38,10.48,10.22,10.3,10.4,-0.02,-0.1923,1.647,11730229,121055462.48,11653785852.0,7392636000.0,7208
2016-03-22,'002610,爱康科技,10.4,10.56,10.28,10.4,10.35,0.05,0.4831,2.5424,18106920,188884358.49,11676240160.0,7406880000.0,11806
2016-03-21,'002610,爱康科技,10.35,10.45,10.17,10.38,10.15,0.2,1.9704,2.4463,17422273,179311795.98,11620104390.0,7371270000.0,10009
2016-03-18,'002610,爱康科技,10.15,10.19,9.83,9.86,9.82,0.33,3.3605,2.2669,16144978,162499402.58,7358750000.0,7228830000.0,10534
2016-03-17,'002610,爱康科技,9.82,9.89,9.55,9.55,9.49,0.33,3.4773,1.5411,10975969,107210042.49,7119500000.0,6993804000.0,6837
2016-03-16,'002610,爱康科技,9.49,9.81,9.42,9.78,9.71,-0.22,-2.2657,1.015,7228912,69289889.7,6880250000.0,6758778000.0,4415
2016-03-15,'002610,爱康科技,9.71,9.89,9.65,9.78,9.8,-0.09,-0.9184,0.9081,6467378,62988827.95,7039750000.0,6915462000.0,3990
2016-03-14,'002610,爱康科技,9.8,9.83,9.49,9.49,9.36,0.44,4.7009,1.4064,10016475,97450523.61,7105000000.0,6979560000.0,6183
2016-03-11,'002610,爱康科技,9.36,9.45,9.26,9.35,9.41,-0.05,-0.5313,0.6285,4476310,41850378.48,6786000000.0,6666192000.0,3468
2016-03-10,'002610,爱康科技,9.41,9.63,9.38,9.55,9.49,-0.08,-0.843,0.8485,6042724,57422271.97,6822250000.0,6701802000.0,4370
2016-03-09,'002610,爱康科技,9.49,9.7,9.39,9.57,9.77,-0.28,-2.8659,0.8418,5994944,57201898.11,6880250000.0,6758778000.0,4501
2016-03-08,'002610,爱康科技,9.77,9.82,9.33,9.82,9.82,-0.05,-0.5092,0.9936,7076084,67966471.71,7083250000.0,6958194000.0,5127
2016-03-07,'002610,爱康科技,9.82,10.0,9.71,9.88,9.75,0.07,0.7179,1.1074,7886818,77866357.43,7119500000.0,6993804000.0,5100
2016-03-04,'002610,爱康科技,9.75,10.2,9.63,10.14,10.18,-0.43,-4.224,1.7781,12663876,125142422.23,7068750000.0,6943950000.0,8487
2016-03-03,'002610,爱康科技,10.18,10.4,10.1,10.2,10.2,-0.02,-0.1961,2.1314,15179797,155377093.94,7380500000.0,7250196000.0,8354
2016-03-02,'002610,爱康科技,10.2,10.38,9.63,9.7,9.74,0.46,4.7228,2.0949,14919588,149221027.76,7395000000.0,7264440000.0,9722
2016-03-01,'002610,爱康科技,9.74,9.8,9.28,9.6,9.59,0.15,1.5641,1.7327,12340465,118089194.63,7061500000.0,6936828000.0,7921
2016-02-29,'002610,爱康科技,9.59,10.1,8.96,10.1,9.95,-0.36,-3.6181,2.5934,18470467,174825402.24,6952750000.0,6829998000.0,10145
2016-02-26,'002610,爱康科技,9.95,10.09,9.68,10.09,9.75,0.2,2.0513,1.8427,13123602,130100932.47,7213750000.0,7086390000.0,8372
2016-02-25,'002610,爱康科技,9.75,10.85,9.68,10.77,10.75,-1.0,-9.3023,3.3419,23801293,244430522.8,7068750000.0,6943950000.0,14961
2016-02-24,'002610,爱康科技,10.75,10.93,10.5,10.62,10.72,0.03,0.2799,2.176,15497815,166058321.77,7793750000.0,7656150000.0,8778
2016-02-23,'002610,爱康科技,10.72,11.1,10.55,11.0,11.08,-0.36,-3.2491,2.2607,16100864,174091184.69,7772000000.0,7634784000.0,10147
2016-02-22,'002610,爱康科技,11.08,11.16,10.77,11.01,10.92,0.16,1.4652,3.496,24898221,272434784.67,8033000000.0,7891176000.0,12554
2016-02-19,'002610,爱康科技,10.92,11.05,10.4,10.5,10.6,0.32,3.0189,3.883,27654996,299123540.03,7917000000.0,7777224000.0,14194
2016-02-18,'002610,爱康科技,10.6,10.87,10.38,10.8,10.51,0.09,0.8563,2.8401,20227293,213160569.71,7685000000.0,7549320000.0,9815
2016-02-17,'002610,爱康科技,10.51,10.72,10.37,10.48,10.36,0.15,1.4479,3.012,21451697,225775586.71,7619750000.0,7485222000.0,11729
2016-02-16,'002610,爱康科技,10.36,10.56,9.85,9.95,9.79,0.57,5.8223,2.9044,20685292,212415462.06,7511000000.0,7378392000.0,12290
2016-02-15,'002610,爱康科技,9.79,9.91,9.31,9.48,9.98,-0.19,-1.9038,1.0955,7801916,75772731.74,7097750000.0,6972438000.0,4906
2016-02-05,'002610,爱康科技,9.98,10.17,9.95,10.02,10.01,-0.03,-0.2997,1.4086,10032380,100934832.15,7235500000.0,7107756000.0,5881
2016-02-04,'002610,爱康科技,10.01,10.32,10.01,10.2,9.88,0.13,1.3158,2.0212,14395226,146019160.39,7257250000.0,7129122000.0,9383
2016-02-03,'002610,爱康科技,9.88,9.95,9.53,9.75,9.89,-0.01,-0.1011,1.6107,11471103,111426784.4,7163000000.0,7036536000.0,7035
2016-02-02,'002610,爱康科技,9.89,9.98,9.53,9.53,9.59,0.3,3.1283,1.8914,13470767,132399817.79,7170250000.0,7043658000.0,8816
2016-02-01,'002610,爱康科技,9.59,9.68,9.2,9.4,9.4,0.19,2.0213,1.683,11986269,113740710.53,6952750000.0,6829998000.0,7445
2016-01-29,'002610,爱康科技,9.4,9.44,9.07,9.18,9.01,0.39,4.3285,1.4316,10195785,94791445.83,6815000000.0,6694680000.0,6792
2016-01-28,'002610,爱康科技,9.01,9.54,9.0,9.32,9.38,-0.37,-3.9446,1.6801,11965624,111278493.81,6532250000.0,6416922000.0,6599
2016-01-27,'002610,爱康科技,9.38,9.46,8.8,9.16,9.21,0.17,1.8458,2.0966,14931725,136154664.85,6800500000.0,6680436000.0,9282
2016-01-26,'002610,爱康科技,9.21,9.97,9.16,9.85,10.05,-0.84,-8.3582,2.2377,15937245,152906300.85,6677250000.0,6559362000.0,11057
2016-01-25,'002610,爱康科技,10.05,10.54,9.58,9.6,9.58,0.47,4.9061,2.8135,20037986,200771129.82,7286250000.0,7157610000.0,13431
2016-01-22,'002610,爱康科技,9.58,9.61,9.1,9.37,9.19,0.39,4.2437,1.7881,12735052,118984844.05,6945500000.0,6822876000.0,8338
2016-01-21,'002610,爱康科技,9.19,9.98,9.12,9.78,9.91,-0.72,-7.2654,2.168,15440735,148861702.53,6662750000.0,6545118000.0,11303
2016-01-20,'002610,爱康科技,9.91,10.16,9.8,10.06,10.24,-0.33,-3.2227,2.8129,20033456,199626126.09,7184750000.0,7057902000.0,12553
2016-01-19,'002610,爱康科技,10.24,10.25,9.6,10.01,9.93,0.31,3.1219,3.7665,26825122,267644162.97,7424000000.0,7292928000.0,16482
2016-01-18,'002610,爱康科技,9.93,10.45,9.85,9.95,10.29,-0.36,-3.4985,2.9449,20973594,211998980.08,7199250000.0,7072146000.0,14281
2016-01-15,'002610,爱康科技,10.29,11.05,10.04,11.0,11.09,-0.8,-7.2137,3.3416,23798915,251525480.65,7460250000.0,7328538000.0,17140
2016-01-14,'002610,爱康科技,11.09,11.17,10.0,10.06,10.55,0.54,5.1185,3.8423,27365054,293404253.78,8040250000.0,7898298000.0,19401
2016-01-13,'002610,爱康科技,10.55,11.17,10.35,10.36,10.56,-0.01,-0.0947,5.0726,36127051,387062017.57,7648750000.0,7513710000.0,22206
2016-01-12,'002610,爱康科技,10.56,10.62,9.77,10.0,9.65,0.91,9.4301,5.001,35617064,366901430.61,7656000000.0,7520832000.0,19803
2016-01-11,'002610,爱康科技,9.65,10.5,9.5,9.84,9.93,-0.28,-2.8197,2.74,19514241,197137169.45,6996250000.0,6872730000.0,14005
