日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'300232,洲明科技,17.47,17.65,17.25,17.5,17.43,0.04,0.2295,1.9603,9934444,173207594.6,10052165883.8,8853430946.88,6919
2016-09-14,'300232,洲明科技,17.43,18.3,17.17,18.2,18.04,-0.61,-3.3814,3.1151,15786783,277397915.14,10029150049.0,8833159782.72,10757
2016-09-13,'300232,洲明科技,18.04,18.04,16.43,16.5,16.4,1.64,10.0,4.5341,22978072,405977651.52,10380141530.9,9142295036.16,10935
2016-09-12,'300232,洲明科技,16.4,16.65,15.73,15.73,16.07,0.33,2.0535,2.8005,14192232,231541478.15,9436492300.8,8311177305.6,7720
2016-09-09,'300232,洲明科技,16.07,16.6,15.85,16.58,16.48,-0.41,-2.4879,1.9864,10066866,162219309.82,9246611663.04,8143940201.28,5566
2016-09-08,'300232,洲明科技,16.48,16.62,16.21,16.5,16.44,0.04,0.2433,1.4816,7508588,123077219.77,9482523970.56,8351719633.92,4961
2016-09-07,'300232,洲明科技,16.44,17.0,16.4,16.75,16.7,-0.26,-1.5569,2.331,11812835,197957977.62,9459508135.68,8331448469.76,7884
2016-09-06,'300232,洲明科技,16.7,16.91,15.78,16.15,16.06,0.64,3.9851,3.1935,16183902,267659933.57,9609111062.4,8463211036.8,9778
2016-09-05,'300232,洲明科技,16.06,16.41,15.0,15.42,15.4,0.66,4.2857,2.3132,11722561,187392588.24,9240857704.32,8138872410.24,7523
2016-09-02,'300232,洲明科技,15.4,15.78,15.21,15.62,15.62,-0.22,-1.4085,0.9669,4900095,75673728.99,8861096428.8,7804398201.6,4324
2016-09-01,'300232,洲明科技,15.62,15.83,15.47,15.51,15.65,-0.03,-0.1917,1.8856,9556037,149469757.77,8987683520.64,7915889604.48,7064
2016-08-31,'300232,洲明科技,15.65,15.95,14.58,14.6,14.7,0.95,6.4626,3.0761,15589187,238679377.56,9004945396.8,7931092977.6,10769
2016-08-30,'300232,洲明科技,14.7,14.9,14.4,14.72,14.66,0.04,0.2729,1.2394,6280919,91761470.92,8458319318.4,7449652828.8,3724
2016-08-29,'300232,洲明科技,14.66,14.97,14.5,14.76,14.87,-0.21,-1.4122,0.7641,3872513,57075176.07,8435303483.52,7429381664.64,2453
2016-08-26,'300232,洲明科技,14.87,15.18,14.7,14.7,14.82,0.05,0.3374,0.8288,4199980,63109820.98,8556136616.64,7535805276.48,3896
2016-08-25,'300232,洲明科技,14.82,14.92,14.5,14.58,14.68,0.14,0.9537,0.6721,3405986,50083427.17,8527366823.04,7510466321.28,3541
2016-08-24,'300232,洲明科技,14.68,14.92,14.54,14.8,14.8,-0.12,-0.8108,0.6593,3340948,49148111.33,8446811400.96,7439517246.72,2984
2016-08-23,'300232,洲明科技,14.8,15.0,14.56,14.92,14.89,-0.09,-0.6044,0.5907,2993735,44119450.13,8515858905.6,7500330739.2,2287
2016-08-22,'300232,洲明科技,14.89,15.44,14.83,15.16,15.03,-0.14,-0.9315,1.0767,5456364,82803802.27,8567644534.08,7545940858.56,3645
2016-08-19,'300232,洲明科技,15.03,15.38,14.71,14.71,14.82,0.21,1.417,1.0779,5462477,82453466.76,8648199956.16,7616889933.12,5090
2016-08-18,'300232,洲明科技,14.82,14.86,14.61,14.71,14.72,0.1,0.6793,0.8284,4198310,61972431.2,8527366823.04,7510466321.28,3925
2016-08-17,'300232,洲明科技,14.72,14.81,14.56,14.7,14.7,0.02,0.1361,0.5065,2566623,37696893.75,8469827235.84,7459788410.88,1826
2016-08-16,'300232,洲明科技,14.7,14.86,14.68,14.78,14.76,-0.06,-0.4065,0.7314,3706562,54616631.26,8458319318.4,7449652828.8,2220
2016-08-15,'300232,洲明科技,14.76,15.03,14.29,14.64,14.6,0.16,1.0959,1.1555,5855991,86262223.86,8492843070.72,7480059575.04,3866
2016-08-12,'300232,洲明科技,14.6,14.69,14.33,14.45,14.45,0.15,1.0381,0.5188,2629406,38324472.73,8400779731.2,7398974918.4,2105
2016-08-11,'300232,洲明科技,14.45,14.61,14.29,14.48,14.57,-0.12,-0.8236,0.4419,2239707,32203800.2,8314470350.4,7322958052.8,2121
2016-08-10,'300232,洲明科技,14.57,14.79,14.4,14.49,14.51,0.06,0.4135,0.9914,5024263,73723031.78,8383517855.04,7383771545.28,3415
2016-08-09,'300232,洲明科技,14.51,14.51,13.95,14.08,14.06,0.45,3.2006,0.9683,4906902,70323254.22,8348994102.72,7353364799.04,3844
2016-08-08,'300232,洲明科技,14.06,14.15,13.55,14.11,14.21,-0.15,-1.0556,1.0352,5245946,72845830.53,8090065960.32,7125314202.24,3932
2016-08-05,'300232,洲明科技,14.21,14.48,14.19,14.32,14.37,-0.16,-1.1134,0.5096,2582692,36964318.22,8176375341.12,7201331067.84,2049
2016-08-04,'300232,洲明科技,14.37,14.49,14.21,14.29,14.34,0.03,0.2092,0.4955,2511075,36039118.92,8268438680.64,7282415724.48,2139
2016-08-03,'300232,洲明科技,14.34,14.57,14.25,14.35,14.47,-0.13,-0.8984,0.7574,3838372,55321148.37,8251176804.48,7267212351.36,3504
2016-08-02,'300232,洲明科技,14.47,14.76,14.25,14.36,14.34,0.13,0.9066,0.8491,4302823,62541862.01,8325978267.84,7333093634.88,2966
2016-08-01,'300232,洲明科技,14.34,14.78,14.16,14.76,14.76,-0.42,-2.8455,1.0196,5166947,74072536.67,8251176804.48,7267212351.36,3844
2016-07-29,'300232,洲明科技,14.76,14.96,14.34,14.55,14.55,0.21,1.4433,1.4224,7208619,106248918.16,8492843070.72,7480059575.04,5093
2016-07-28,'300232,洲明科技,14.55,14.85,14.04,14.71,14.89,-0.34,-2.2834,1.6399,8310072,119679938.58,8371361051.25,7372987076.85,6547
2016-07-27,'300232,洲明科技,14.89,15.45,14.1,14.66,14.71,0.18,1.2237,3.9508,20019873,300008539.84,8566980484.75,7545276809.23,12998
2016-07-26,'300232,洲明科技,14.71,14.87,14.26,14.38,14.33,0.38,2.6518,1.9115,9686082,141817910.52,8463417255.25,7454064597.97,6039
2016-07-25,'300232,洲明科技,14.33,14.48,14.28,14.43,14.38,-0.05,-0.3477,0.6616,3352442,48235224.43,8244783770.75,7261505485.31,2915
2016-07-22,'300232,洲明科技,14.38,14.77,14.24,14.69,14.72,-0.34,-2.3098,1.6291,8255011,119464611.24,8273551334.5,7286842210.66,5604
2016-07-21,'300232,洲明科技,14.72,14.89,14.23,14.39,14.38,0.34,2.3644,2.2182,11240537,162933722.59,8469170768.0,7459131943.04,6808
2016-07-20,'300232,洲明科技,14.38,14.56,14.18,14.3,14.19,0.19,1.339,1.3335,6757081,97537731.2,8273551334.5,7286842210.66,5704
2016-07-19,'300232,洲明科技,14.19,14.34,14.0,14.27,14.32,-0.13,-0.9078,1.1489,5821806,82324807.88,8164234592.25,7190562654.33,4762
2016-07-18,'300232,洲明科技,14.32,14.35,13.8,14.14,14.36,-0.04,-0.2786,2.7708,14040814,197575422.86,8239030258.0,7256438140.24,8688
2016-07-15,'300232,洲明科技,14.36,15.04,14.2,15.0,15.37,-1.01,-6.5712,3.7378,18934732,275741521.06,8259814445.12,7274477656.64,14342
2016-07-14,'300232,洲明科技,15.37,15.53,15.23,15.51,15.51,-0.14,-0.9026,0.928,4701260,72074494.99,8840762397.04,7786122672.88,3963
2016-07-13,'300232,洲明科技,15.51,15.7,15.33,15.52,15.56,-0.05,-0.3213,1.4399,7294195,113238668.23,8921289835.92,7857043764.24,5323
2016-07-12,'300232,洲明科技,15.56,15.59,15.06,15.06,15.18,0.38,2.5033,1.5549,7877053,121346504.2,8950049635.52,7882372725.44,7113
2016-07-11,'300232,洲明科技,15.18,15.51,15.17,15.51,15.45,-0.27,-1.7476,1.7174,8699795,133192823.86,8731475158.56,7689872620.32,7636
2016-07-08,'300232,洲明科技,15.45,15.52,15.07,15.32,15.43,0.02,0.1296,1.2807,6487946,99466902.74,8886778076.4,7826649010.8,5509
2016-07-07,'300232,洲明科技,15.43,16.18,15.32,16.18,16.08,-0.65,-4.0423,3.0155,15275689,237988307.63,8875274156.56,7816517426.32,11563
2016-07-06,'300232,洲明科技,16.08,16.1,15.2,15.3,15.26,0.82,5.3735,3.6277,18377200,288604827.99,9249151551.36,8145793921.92,14759
2016-07-05,'300232,洲明科技,15.26,15.45,14.99,15.32,15.47,-0.21,-1.3575,3.8184,19343303,293036357.75,8777490837.92,7730398958.24,14136
2016-07-04,'300232,洲明科技,15.47,15.54,15.13,15.2,15.2,0.27,1.7763,1.6685,8452308,130098254.59,8898281996.24,7836780595.28,6726
2016-07-01,'300232,洲明科技,15.2,15.99,15.1,15.9,15.85,-0.65,-4.1009,2.4576,12449485,191900641.21,8742979078.4,7700004204.8,11358
2016-06-30,'300232,洲明科技,15.85,16.13,15.74,15.78,15.78,0.07,0.4436,0.9751,4939460,78647456.38,9116856473.2,8029280700.4,5298
2016-06-29,'300232,洲明科技,15.78,16.05,15.41,15.97,15.98,-0.2,-1.2516,1.4095,7140241,112187624.54,9076592753.76,7993820154.72,6580
2016-06-28,'300232,洲明科技,15.98,16.49,15.8,16.49,16.49,-0.51,-3.0928,2.0052,10157742,162631162.56,9191631952.16,8095135999.52,8046
2016-06-27,'300232,洲明科技,16.49,16.62,16.0,16.0,16.17,0.32,1.979,1.1689,5920761,97194997.47,9483806006.18,8352315501.86,5842
2016-06-24,'300232,洲明科技,16.17,16.46,15.4,16.41,16.39,-0.22,-1.3423,0.8276,4191868,67422920.4,9299766107.94,8190232969.38,3458
2016-06-23,'300232,洲明科技,16.39,16.54,15.97,16.46,16.45,-0.06,-0.3647,0.6007,3042702,49435805.26,9426293537.98,8301664710.46,3168
2016-06-22,'300232,洲明科技,16.45,16.55,16.01,16.29,16.29,0.16,0.9822,0.7329,3712026,60356334.99,9460801018.9,8332055185.3,3065
2016-06-21,'300232,洲明科技,16.29,17.38,16.21,17.21,17.11,-0.82,-4.7925,1.0699,5419179,90928946.38,9368781069.78,8251013919.06,5269
2016-06-20,'300232,洲明科技,17.11,17.18,16.31,16.9,16.92,0.19,1.1229,0.8829,4472009,75145644.08,9840383309.02,8666350408.54,4369
2016-06-17,'300232,洲明科技,16.92,17.76,16.55,17.0,17.08,-0.16,-0.9368,1.446,7323912,125381949.55,9731109619.44,8570113904.88,6654
2016-06-16,'300232,洲明科技,17.08,17.32,16.6,16.97,17.14,-0.06,-0.3501,1.3823,7001326,118512405.61,9823129568.56,8651155171.12,6354
2016-06-15,'300232,洲明科技,17.14,17.3,15.15,15.79,15.9,1.24,7.7987,2.168,10980958,181527650.99,9857637049.48,8681545645.96,8423
2016-06-14,'300232,洲明科技,15.9,15.96,14.86,15.26,15.55,0.35,2.2508,1.3487,6831453,105409478.23,9144482443.8,8053475832.6,5287
2016-06-13,'300232,洲明科技,15.55,16.38,15.5,15.8,16.19,-0.64,-3.9531,1.3802,6990777,112139979.77,8943188805.1,7876198062.7,5956
2016-06-08,'300232,洲明科技,16.19,16.34,15.66,16.01,16.05,0.14,0.8723,1.2164,6161361,98606695.86,9311268601.58,8200363127.66,4873
2016-06-07,'300232,洲明科技,16.05,16.43,15.9,16.0,16.17,-0.12,-0.7421,1.2877,6522342,105162519.61,9230751146.1,8129452019.7,5100
2016-06-06,'300232,洲明科技,16.17,16.44,15.8,15.99,16.2,-0.03,-0.1852,1.7961,9097445,146039218.32,9299766107.94,8190232969.38,6978
2016-06-03,'300232,洲明科技,16.2,17.43,16.07,16.42,16.75,-0.55,-3.2836,3.3453,16944327,283545737.4,9317019848.4,8205428206.8,15125
2016-06-02,'300232,洲明科技,16.75,16.8,15.01,15.59,15.33,1.42,9.2629,2.7495,13926562,220118885.2,9633338423.5,8484007559.5,10839
2016-06-01,'300232,洲明科技,15.33,16.1,14.71,14.88,14.92,0.41,2.748,2.733,13842958,214856301.56,8816661375.06,7764766321.62,9937
2016-05-31,'300232,洲明科技,14.92,15.29,14.01,14.01,13.98,0.94,6.7239,3.1095,15749915,230393606.61,8580860255.44,7557098076.88,8644
2016-05-30,'300232,洲明科技,13.98,14.44,13.61,13.72,13.72,0.26,1.895,2.0074,10167617,144202036.08,8040243054.36,7080980637.72,6641
2016-05-27,'300232,洲明科技,13.72,13.98,13.63,13.8,13.92,-0.2,-1.4368,1.0074,5102487,70425024.48,7890710637.04,6949288580.08,3944
2016-05-26,'300232,洲明科技,13.92,14.25,13.14,14.24,14.25,-0.33,-2.3158,1.537,7784831,107186880.71,8005735573.44,7050590162.88,5825
2016-05-25,'300232,洲明科技,14.25,14.63,14.02,14.25,14.15,0.1,0.7067,1.2686,6425735,91795145.82,8195526718.5,7217737774.5,5419
2016-05-24,'300232,洲明科技,14.15,14.49,13.83,14.49,14.37,-0.22,-1.531,1.2435,6298347,89502191.38,8138014250.3,7167086983.1,4683
2016-05-23,'300232,洲明科技,35.99,36.41,35.25,35.97,36.2,-0.21,-0.5801,2.0556,4164671,149563382.32,8279494929.27,7291687944.34,5852
2016-05-20,'300232,洲明科技,36.2,36.45,33.6,34.69,35.24,0.96,2.7242,2.014,4080401,143652440.64,8327805402.6,7334234609.2,5400
2016-05-19,'300232,洲明科技,35.24,37.69,34.61,36.75,37.15,-1.91,-5.1413,3.4396,6968789,250200031.72,8106957524.52,7139735569.84,9793
2016-05-18,'300232,洲明科技,37.15,38.4,36.6,38.0,38.4,-1.25,-3.2552,1.8428,3733665,139706136.08,8546352781.95,7526707616.9,4567
2016-05-17,'300232,洲明科技,38.4,39.0,37.04,37.16,37.3,1.1,2.9491,2.5661,5198819,198290377.96,8833657804.8,7779704256.0,6562
2016-05-16,'300232,洲明科技,37.3,37.84,35.01,35.56,36.0,1.3,3.6111,1.9623,3975481,146638469.1,8580610315.6,7556848144.5,5525
2016-05-13,'300232,洲明科技,36.0,37.5,35.55,37.11,37.1,-1.1,-2.965,1.7622,3570249,130316199.06,8281554192.0,7293472740.0,4966
2016-05-12,'300232,洲明科技,37.1,37.15,34.03,36.11,36.25,0.85,2.3448,1.9895,4030682,145429032.45,8534601681.2,7516328851.5,5258
2016-05-11,'300232,洲明科技,36.25,37.5,36.03,36.4,36.68,-0.43,-1.1723,3.8412,7782084,286874147.83,8339064985.0,7344121856.25,9128
2016-05-10,'300232,洲明科技,36.68,36.72,33.8,34.07,34.09,2.59,7.5975,3.1668,6415810,228652650.91,8437983548.96,7431238336.2,7273
2016-05-09,'300232,洲明科技,34.09,34.88,33.23,34.09,34.34,-0.25,-0.728,1.0948,2218055,75546475.27,7842171733.48,6906513491.85,2937
2016-05-06,'300232,洲明科技,34.34,35.88,33.85,35.65,35.59,-1.25,-3.5122,1.522,3087423,106873866.41,7908327690.16,6965807771.78,4128
2016-05-05,'300232,洲明科技,35.59,35.79,35.0,35.01,35.16,0.43,1.223,1.1333,2298958,81576159.64,8196196345.16,7219368043.03,3070
2016-05-04,'300232,洲明科技,35.16,35.99,34.88,34.92,34.87,0.29,0.8317,1.8347,3721725,131999870.34,8097169527.84,7132143309.72,4755
2016-05-03,'300232,洲明科技,34.87,35.59,33.1,33.1,33.0,1.87,5.6667,1.5698,3184230,109908897.0,8030383999.88,7073317326.79,4878
2016-04-29,'300232,洲明科技,33.0,33.2,31.85,32.2,32.28,0.72,2.2305,1.1288,2289786,75226136.6,7599732492.0,6693991161.0,3154
2016-04-28,'300232,洲明科技,32.28,32.68,31.13,32.13,32.13,0.15,0.4669,1.0552,2140408,68470753.23,7433920146.72,6547940444.76,4198
2016-04-27,'300232,洲明科技,32.13,32.8,31.5,31.58,31.54,0.59,1.8706,1.6065,3258815,104843023.82,7399375908.12,6517513212.21,4036
2016-04-26,'300232,洲明科技,31.54,32.25,30.71,31.75,31.92,-0.38,-1.1905,1.3263,2690456,84564016.02,7263501902.96,6397832764.18,3742
2016-04-25,'300232,洲明科技,31.92,33.38,31.11,33.38,33.4,-1.48,-4.4311,1.6526,3352311,108159100.02,7351013974.08,6474915086.64,4228
2016-04-22,'300232,洲明科技,33.4,33.49,32.12,32.56,32.55,0.85,2.6114,1.1403,2309924,76363299.92,7682748694.4,6766028680.6,2645
2016-04-21,'300232,洲明科技,32.55,33.33,32.5,33.15,33.1,-0.55,-1.6616,1.0235,2073302,68273202.17,7487229640.8,6593839327.95,3466
2016-04-20,'300232,洲明科技,33.1,34.93,31.8,34.8,34.7,-1.6,-4.611,2.113,4280504,142818101.68,7613741969.6,6705255967.9,4796
2016-04-19,'300232,洲明科技,34.7,34.98,34.2,34.44,34.37,0.33,0.9601,1.4868,3011870,104382724.5,7981777835.2,7029377102.3,3746
2016-04-18,'300232,洲明科技,34.37,34.8,33.5,34.21,34.29,0.08,0.2333,1.7501,3545344,120917215.4,7905870437.92,6962527118.33,5045
2016-04-15,'300232,洲明科技,34.29,34.56,33.74,34.3,34.15,0.14,0.41,1.36,2755066,94218611.47,7887468644.64,6946321061.61,3487
2016-04-14,'300232,洲明科技,34.15,34.2,33.41,33.5,33.29,0.86,2.5834,1.6853,3413950,115571858.81,7855265506.4,6917960462.35,4233
2016-04-13,'300232,洲明科技,33.29,34.66,33.2,33.99,33.69,-0.4,-1.1873,2.2034,4463653,152080814.19,7657446228.64,6743745352.61,5551
2016-04-12,'300232,洲明科技,33.69,34.8,33.5,34.63,35.23,-1.54,-4.3713,2.2856,4630018,157796375.32,7749455195.04,6824775636.21,5661
2016-04-11,'300232,洲明科技,35.23,35.71,34.4,35.0,34.8,0.43,1.2356,3.4121,6912026,241274682.65,8103689715.68,7136742228.07,6926
2016-04-08,'300232,洲明科技,34.8,35.3,33.48,34.0,34.9,-0.1,-0.2865,2.067,4187329,143007168.93,8004780076.8,7049634673.2,6048
2016-04-07,'300232,洲明科技,34.9,36.27,34.9,36.03,35.85,-0.95,-2.6499,1.8181,3683105,130031839.2,8027782318.4,7069892244.1,4674
2016-04-06,'300232,洲明科技,35.85,35.97,34.56,34.8,35.11,0.74,2.1077,1.699,3441831,120683319.77,8246303613.6,7262339167.65,4744
2016-04-05,'300232,洲明科技,35.11,35.31,33.1,33.15,33.1,2.01,6.0725,2.1288,4312433,148538060.61,8076087025.76,7112433142.99,5783
2016-04-01,'300232,洲明科技,33.1,33.8,32.3,33.66,34.05,-0.95,-2.79,2.1216,4297895,141692910.22,7613741969.6,6705255967.9,5086
2016-03-31,'300232,洲明科技,34.05,34.8,33.31,34.29,34.27,-0.22,-0.642,3.0855,6250573,212517423.76,7832263264.8,6897702891.45,6246
2016-03-30,'300232,洲明科技,34.27,34.27,31.38,31.89,31.15,3.12,10.0161,3.221,6524946,217018018.23,7882868196.32,6942269547.43,6363
2016-03-29,'300232,洲明科技,31.15,32.0,30.26,31.57,31.57,-0.42,-1.3304,1.4966,3031832,93992610.43,7165198258.4,6310233335.35,3430
2016-03-28,'300232,洲明科技,31.57,33.65,31.47,32.93,32.89,-1.32,-4.0134,1.5929,3226785,104779680.41,7261807673.12,6395315133.13,3816
2016-03-25,'300232,洲明科技,32.89,34.1,32.32,33.49,33.76,-0.87,-2.577,1.3339,2702203,89601960.63,7565437262.24,6662715069.01,4071
2016-03-24,'300232,洲明科技,33.76,34.98,31.93,32.39,33.01,0.75,2.272,2.0712,4195800,141042033.85,7765556764.16,6838955935.84,5752
2016-03-23,'300232,洲明科技,33.01,33.79,31.51,31.85,32.1,0.91,2.8349,1.5937,3228388,106239206.53,7593039952.16,6687024154.09,4127
2016-03-22,'300232,洲明科技,32.1,32.53,30.8,31.38,31.53,0.57,1.8078,1.2772,2587390,82861270.5,7383719553.6,6502680258.9,3191
2016-03-21,'300232,洲明科技,31.53,31.88,30.79,31.26,30.87,0.66,2.138,1.1912,2412541,75530062.33,7250957284.53,6385562612.82,3344
2016-03-18,'300232,洲明科技,30.87,31.8,29.66,29.85,29.62,1.25,4.2201,1.6612,3364316,103526724.65,7099177017.87,6251897172.78,4818
2016-03-17,'300232,洲明科技,29.62,29.88,28.28,28.4,28.25,1.37,4.8496,1.2832,2598803,76099655.35,6811714391.62,5998742930.28,3146
2016-03-16,'300232,洲明科技,28.25,29.86,28.06,29.38,28.76,-0.51,-1.7733,0.6788,1374635,39428685.21,6496655353.25,5721285880.5,1906
2016-03-15,'300232,洲明科技,28.76,29.08,28.4,28.58,28.68,0.08,0.2789,0.642,1300169,37377527.94,6613940104.76,5824572811.44,1988
2016-03-14,'300232,洲明科技,28.68,29.15,27.36,27.36,27.1,1.58,5.8303,1.2017,2433778,69725725.89,6595542496.68,5808370939.92,2841
2016-03-11,'300232,洲明科技,27.1,27.26,26.11,26.12,26.85,0.25,0.9311,0.6047,1224626,32855106.81,6232189737.1,5488383977.4,1816
2016-03-10,'300232,洲明科技,26.85,27.79,26.66,27.47,27.54,-0.69,-2.5054,0.7417,1502050,40671366.14,6174697211.85,5437753128.9,2173
2016-03-09,'300232,洲明科技,27.54,28.57,27.22,27.93,28.12,-0.58,-2.0626,1.1006,2228943,62180827.92,6333376581.54,5577494270.76,3083
2016-03-08,'300232,洲明科技,28.12,28.3,25.03,26.33,26.15,1.97,7.5335,1.6039,3248246,87030980.77,6466759240.12,5694957839.28,4767
2016-03-07,'300232,洲明科技,26.15,28.19,26.0,27.27,26.69,-0.54,-2.0232,1.2716,2575382,69363394.98,6013718141.15,5295986753.1,3912
2016-03-04,'300232,洲明科技,26.69,28.26,26.6,28.0,28.28,-1.59,-5.6223,1.1773,2384270,65100899.76,6137901995.69,5405349385.86,2792
2016-03-03,'300232,洲明科技,28.28,29.28,28.04,28.04,28.3,-0.02,-0.0707,0.9533,1930641,55291005.17,6503554456.28,5727361582.32,2472
2016-03-02,'300232,洲明科技,28.3,28.52,26.61,27.03,27.11,1.19,4.3895,1.1157,2259559,62184925.16,6508153858.3,5731412050.2,3305
2016-03-01,'300232,洲明科技,27.11,27.3,25.0,26.42,26.31,0.8,3.0407,1.4137,2863170,75442418.01,6234489438.11,5490409211.34,3272
2016-02-29,'300232,洲明科技,26.31,29.0,26.02,28.56,28.9,-2.59,-8.9619,1.5955,3231327,86885631.35,6050513357.31,5328390496.14,3320
2016-02-26,'300232,洲明科技,28.9,30.03,26.69,29.7,29.65,-0.75,-2.5295,1.4065,2848413,82774230.52,6646135918.9,5852926086.6,3069
2016-02-25,'300232,洲明科技,29.65,32.9,29.65,32.71,32.94,-3.29,-9.9879,1.2441,2519529,77353680.28,6818613494.65,6004818632.1,3840
2016-02-24,'300232,洲明科技,32.94,33.33,31.43,32.2,32.44,0.5,1.5413,1.4804,2998119,97215601.52,7575215126.94,6671120598.36,4010
2016-02-23,'300232,洲明科技,32.44,33.68,32.18,33.68,33.55,-1.11,-3.3085,1.2635,2558820,84017812.24,7460230076.44,6569858901.36,3406
2016-02-22,'300232,洲明科技,33.55,34.0,33.0,33.7,33.24,0.31,0.9326,1.2307,2492380,83114992.85,7715496888.55,6794659868.7,3004
2016-02-19,'300232,洲明科技,33.24,33.85,32.85,33.2,33.12,0.12,0.3623,0.9068,1836565,61206966.19,7644206157.24,6731877616.56,2886
2016-02-18,'300232,洲明科技,33.12,34.59,33.05,34.4,33.82,-0.7,-2.0698,1.0456,2117512,70939902.9,7616609745.12,6707574809.28,3202
2016-02-17,'300232,洲明科技,33.82,34.2,32.41,33.0,33.2,0.62,1.8675,1.4476,2931827,97067299.09,7777588815.82,6849341185.08,4408
2016-02-16,'300232,洲明科技,33.2,33.4,31.26,31.26,30.88,2.32,7.513,1.1865,2402942,77807695.0,7635007353.2,6723776680.8,3816
2016-02-15,'300232,洲明科技,30.88,31.73,29.8,29.83,31.65,-0.77,-2.4329,0.7612,1541572,47684123.2,7101476718.88,6253922406.72,2110
2016-02-05,'300232,洲明科技,31.65,32.55,31.52,31.9,31.8,-0.15,-0.4717,0.7723,1564187,49988875.17,7278553696.65,6409865420.1,3149
2016-02-04,'300232,洲明科技,31.8,32.5,30.6,31.0,30.8,1.0,3.2468,1.2172,2465057,78580250.17,7313049211.8,6440243929.2,3440
2016-02-03,'300232,洲明科技,30.8,31.4,29.38,29.7,30.16,0.64,2.122,1.6126,3265272,99951521.08,7081945516.8,6236586941.2,3598
2016-02-02,'300232,洲明科技,30.16,30.58,28.56,28.56,28.61,1.55,5.4177,1.2171,2463773,73709710.61,6933023334.64,6105230651.52,3335
2016-02-01,'300232,洲明科技,28.61,29.14,27.86,28.28,28.7,-0.09,-0.3136,1.7444,3531131,100917225.9,6576717427.19,5791467139.92,3977
2016-01-29,'300232,洲明科技,28.7,29.3,27.02,27.07,27.8,0.9,3.2374,1.7957,3635022,103575448.64,6597406157.3,5809685666.4,6199
2016-01-28,'300232,洲明科技,27.8,30.18,27.5,29.8,30.45,-2.65,-8.7028,1.6295,3298551,95185178.75,6390518856.2,5627500401.6,4447
2016-01-27,'300232,洲明科技,30.45,31.29,28.02,30.04,30.68,-0.23,-0.7497,2.6176,5298781,156082679.53,6999687020.55,6163934792.4,6162
2016-01-26,'300232,洲明科技,30.68,33.6,30.24,32.96,33.6,-2.92,-8.6905,1.4689,2973418,95426370.12,7052558219.72,6210493248.96,4760
2016-01-25,'300232,洲明科技,33.6,34.7,33.08,34.5,33.49,0.11,0.3285,1.4986,3033586,103104532.26,7723792574.4,6801583219.2,4584
2016-01-22,'300232,洲明科技,33.49,33.99,31.72,32.2,31.69,1.8,5.68,2.3386,4733954,155600623.13,7698506348.71,6779316131.28,6612
2016-01-21,'300232,洲明科技,31.69,34.9,31.69,33.77,34.23,-2.54,-7.4204,2.1884,4429902,148653401.32,7284731746.51,6414945601.68,6758
2016-01-20,'300232,洲明科技,34.23,36.5,33.55,33.6,33.22,1.01,3.0403,2.9916,6055749,210012261.07,7868613685.17,6929112904.56,9508
