日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300337,银邦股份,6.3,6.4,5.95,6.09,6.1,0.2,3.2787,1.3133,10794456,67089919.39,5178096000.0,5178096000.0,4921
2016-01-15,'300337,银邦股份,6.1,6.41,6.0,6.33,6.37,-0.27,-4.2386,1.3486,11084178,69232834.1,5013712000.0,5013712000.0,4985
2016-01-14,'300337,银邦股份,6.37,6.45,5.8,5.9,6.04,0.33,5.4636,1.3154,10811322,66485626.94,5235630400.0,5235630400.0,5655
2016-01-13,'300337,银邦股份,6.04,6.55,6.02,6.5,6.49,-0.45,-6.9337,1.1067,9095782,58031651.84,4964396800.0,4964396800.0,4372
2016-01-12,'300337,银邦股份,6.49,6.68,6.3,6.57,6.52,-0.03,-0.4601,1.1476,9432529,61197605.76,5334260800.0,5334260800.0,4747
2016-01-11,'300337,银邦股份,6.52,7.1,6.52,7.01,7.24,-0.72,-9.9448,1.6805,13812021,93536499.01,5358918400.0,5358918400.0,7127
2016-01-08,'300337,银邦股份,7.24,7.51,6.8,7.41,7.24,0.0,0.0,1.7718,14562509,105159415.93,5950700800.0,5950700800.0,6782
2016-01-07,'300337,银邦股份,7.24,7.95,7.24,7.95,8.04,-0.8,-9.9502,0.4804,3948520,29491768.26,5950700800.0,5950700800.0,1839
2016-01-06,'300337,银邦股份,8.04,8.08,7.81,7.9,7.85,0.19,2.4204,1.3757,11307391,90073896.01,6608236800.0,6608236800.0,6120
2016-01-05,'300337,银邦股份,7.85,8.17,7.41,7.63,8.21,-0.36,-4.3849,2.074,17046756,133630280.36,6452072000.0,6452072000.0,9355
2016-01-04,'300337,银邦股份,8.21,9.09,8.21,9.03,9.12,-0.91,-9.9781,1.9278,15845373,135672602.98,6747963200.0,6747963200.0,8608
