日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'603338,浙江鼎力,42.61,43.49,39.94,40.56,40.56,2.05,5.0542,6.7833,2755718,113537378.0,6924125000.0,1731031250.0,None
2016-01-18,'603338,浙江鼎力,40.56,41.43,37.5,37.72,38.1,2.46,6.4567,6.3358,2573934,102498816.0,6591000000.0,1647750000.0,None
2016-01-15,'603338,浙江鼎力,38.1,40.45,37.5,39.39,39.39,-1.29,-3.2749,4.1163,1672236,65031744.0,6191250000.0,1547812500.0,None
2016-01-14,'603338,浙江鼎力,39.39,40.0,36.5,37.52,38.04,1.35,3.5489,4.0582,1648659,62948450.0,6400875000.0,1600218750.0,None
2016-01-13,'603338,浙江鼎力,38.04,40.75,37.96,40.2,39.96,-1.92,-4.8048,3.3665,1367643,54320250.0,6181500000.0,1545375000.0,None
2016-01-12,'603338,浙江鼎力,39.96,40.2,37.93,39.88,39.43,0.53,1.3442,5.2661,2139348,83869383.0,6493500000.0,1623375000.0,None
2016-01-11,'603338,浙江鼎力,39.43,43.18,39.43,42.81,43.81,-4.38,-9.9977,6.4148,2606008,106380265.0,6407375000.0,1601843750.0,None
2016-01-08,'603338,浙江鼎力,43.81,46.22,42.0,45.22,43.9,-0.09,-0.205,7.193,2922149,130150541.0,7119125000.0,1779781250.0,None
2016-01-07,'603338,浙江鼎力,43.9,48.02,43.86,48.0,48.73,-4.83,-9.9118,1.3492,548100,25022191.0,7133750000.0,1783437500.0,None
2016-01-06,'603338,浙江鼎力,48.73,48.8,47.45,47.45,46.85,1.88,4.0128,5.2158,2118911,101889956.0,7918625000.0,1979656250.0,None
2016-01-05,'603338,浙江鼎力,46.85,48.48,44.44,44.48,48.03,-1.18,-2.4568,7.4434,3023900,140545458.0,7613125000.0,1903281250.0,None
2016-01-04,'603338,浙江鼎力,48.03,53.9,48.03,53.58,53.37,-5.34,-10.0056,5.5238,2244028,112485237.0,7804875000.0,1951218750.0,None
