日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000798,中水渔业,13.38,13.42,12.0,12.2,12.48,0.9,7.2115,6.5588,20952479,264366654.03,4274307900.0,4274307900.0,14670
2016-01-15,'000798,中水渔业,12.48,12.68,12.01,12.54,12.54,-0.06,-0.4785,4.1525,13265508,164659364.81,3986798400.0,3986798400.0,8160
2016-01-14,'000798,中水渔业,12.54,12.54,10.8,11.0,11.4,1.14,10.0,3.7137,11863488,139900957.36,4005965700.0,4005965700.0,5167
2016-01-13,'000798,中水渔业,11.4,11.73,11.12,11.3,11.4,0.0,0.0,2.6909,8596090,99095498.26,3641787000.0,3641787000.0,4819
2016-01-12,'000798,中水渔业,11.4,11.45,10.51,10.71,10.67,0.73,6.8416,2.536,8101400,89319977.12,3641787000.0,3641787000.0,4416
2016-01-11,'000798,中水渔业,10.67,11.35,10.31,10.65,10.88,-0.21,-1.9301,3.0913,9875265,108348853.22,3408584850.0,3408584850.0,4823
2016-01-08,'000798,中水渔业,10.88,10.95,9.7,10.75,10.49,0.39,3.7178,2.5897,8272837,87349194.1,3475670400.0,3475670400.0,4998
2016-01-07,'000798,中水渔业,10.49,11.45,10.49,11.39,11.65,-1.16,-9.9571,0.4043,1291500,14011134.0,3351082950.0,3351082950.0,866
2016-01-06,'000798,中水渔业,11.65,11.78,11.12,11.49,11.43,0.22,1.9248,1.914,6114484,70486535.2,3721650750.0,3721650750.0,3862
2016-01-05,'000798,中水渔业,11.43,11.94,11.02,11.23,12.24,-0.81,-6.6176,3.1092,9932647,113694082.95,3651370650.0,3651370650.0,6237
2016-01-04,'000798,中水渔业,12.24,13.59,12.24,13.59,13.6,-1.36,-10.0,1.8044,5764252,73856131.49,3910129200.0,3910129200.0,3622
