日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-31,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-30,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-29,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-26,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-25,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-24,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-23,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-22,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-19,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-18,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-17,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-16,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-15,'300047,天源迪科,0.0,0.0,0.0,0.0,19.9,None,None,0.0,0,0.0,7123314091.8,6824655608.2,0
2016-08-12,'300047,天源迪科,19.9,20.16,19.71,19.71,19.72,0.18,0.9128,1.2437,4265211,85104768.08,7123314091.8,6824655608.2,3124
2016-08-11,'300047,天源迪科,19.72,20.43,19.72,20.3,20.23,-0.51,-2.521,1.2671,4345317,87227757.87,7058882105.04,6762925054.96,3687
2016-08-10,'300047,天源迪科,20.23,20.74,20.13,20.63,20.56,-0.33,-1.6051,1.2572,4311498,87792376.84,7241439400.86,6937828289.14,3664
2016-08-09,'300047,天源迪科,20.56,20.87,20.22,20.6,20.31,0.25,1.2309,1.5943,5467615,112216093.65,7359564709.92,7051000970.08,4540
2016-08-08,'300047,天源迪科,20.31,20.35,19.59,19.8,19.8,0.51,2.5758,1.6897,5467834,109434323.38,6827913288.0,6572230698.0,4542
2016-08-05,'300047,天源迪科,19.8,20.2,19.24,19.24,19.37,0.43,2.2199,2.3683,7663610,151904784.09,6656459040.0,6407196840.0,5431
2016-08-04,'300047,天源迪科,19.37,19.55,19.0,19.44,19.43,-0.06,-0.3088,1.6984,5496032,106365277.34,6511899576.0,6268050646.0,3228
2016-08-03,'300047,天源迪科,19.43,19.62,19.08,19.28,19.3,0.13,0.6736,1.324,4284469,83074015.13,6532070664.0,6287466394.0,3920
2016-08-02,'300047,天源迪科,19.3,19.35,18.98,19.02,19.22,0.08,0.4162,1.3422,4343239,83404210.13,6488366640.0,6245398940.0,3236
2016-08-01,'300047,天源迪科,19.22,19.53,18.66,19.45,19.45,-0.23,-1.1825,2.0505,6635454,126115836.99,6461471856.0,6219511276.0,4599
2016-07-29,'300047,天源迪科,19.45,19.66,18.88,19.1,18.95,0.5,2.6385,3.428,11093012,214369726.28,6538794360.0,6293938310.0,7554
2016-07-28,'300047,天源迪科,18.95,19.96,18.88,19.96,20.91,-1.96,-9.3735,4.4431,14377597,278266577.97,6370701960.0,6132140410.0,9458
2016-07-27,'300047,天源迪科,0.0,0.0,0.0,0.0,20.91,None,None,0.0,0,0.0,7029624168.0,6766388178.0,0
2016-07-26,'300047,天源迪科,0.0,0.0,0.0,0.0,20.91,None,None,0.0,0,0.0,7029624168.0,6766388178.0,0
2016-07-25,'300047,天源迪科,0.0,0.0,0.0,0.0,20.91,None,None,0.0,0,0.0,7029624168.0,6766388178.0,0
2016-07-22,'300047,天源迪科,20.91,21.04,20.44,20.76,20.79,0.12,0.5772,2.4036,7777946,160696854.01,7029624168.0,6766388178.0,6154
2016-07-21,'300047,天源迪科,20.79,21.1,20.47,20.52,20.61,0.18,0.8734,2.153,6966990,145011100.25,6989281992.0,6727556682.0,5426
2016-07-20,'300047,天源迪科,20.61,21.35,20.57,20.84,20.75,-0.14,-0.6747,2.5274,8178453,171101051.34,6928768728.0,6669309438.0,6681
2016-07-19,'300047,天源迪科,20.75,21.16,20.37,20.91,20.95,-0.2,-0.9547,2.4043,7780157,161308297.72,6975834600.0,6714612850.0,5700
2016-07-18,'300047,天源迪科,20.95,21.3,20.81,20.83,20.82,0.13,0.6244,1.572,5086786,106990503.26,7043071560.0,6779332010.0,4501
2016-07-15,'300047,天源迪科,20.82,21.66,20.81,21.35,21.48,-0.66,-3.0726,2.2958,7429018,156720739.16,6999367536.0,6737264556.0,6357
2016-07-14,'300047,天源迪科,21.48,22.1,21.19,21.3,21.7,-0.22,-1.0138,2.7226,8810230,189356213.0,7221249504.0,6950837784.0,7042
2016-07-13,'300047,天源迪科,21.7,22.5,21.11,21.22,21.23,0.47,2.2138,4.0763,13190873,286376085.5,7295210160.0,7022028860.0,11240
2016-07-12,'300047,天源迪科,21.23,21.36,20.36,20.4,20.54,0.69,3.3593,4.3016,13919789,291517770.44,7137203304.0,6869938834.0,11021
2016-07-11,'300047,天源迪科,20.54,21.49,20.36,20.81,20.92,-0.38,-1.8164,4.588,14846446,308769680.28,6905235792.0,6646657732.0,11530
2016-07-08,'300047,天源迪科,20.92,21.59,19.4,19.4,19.65,1.27,6.4631,5.6538,18295331,377984117.66,7032986016.0,6769624136.0,13662
2016-07-07,'300047,天源迪科,19.65,20.19,19.28,19.99,19.99,-0.34,-1.7009,3.1008,10034118,197117788.75,6606031320.0,6358657470.0,6887
2016-07-06,'300047,天源迪科,19.99,20.05,19.5,19.62,19.76,0.23,1.164,2.3092,7472452,147894176.84,6720334152.0,6468680042.0,5690
2016-07-05,'300047,天源迪科,19.76,19.83,19.31,19.41,19.3,0.46,2.3834,2.5177,8147203,159572878.86,6643011648.0,6394253008.0,6820
2016-07-04,'300047,天源迪科,19.3,19.65,18.85,19.08,19.19,0.11,0.5732,2.8061,9080513,175190075.95,6488366640.0,6245398940.0,6748
2016-07-01,'300047,天源迪科,19.19,19.95,19.12,19.91,19.95,-0.76,-3.8095,3.5012,11329644,220620978.46,6451386312.0,6209803402.0,8236
2016-06-30,'300047,天源迪科,19.95,20.24,19.78,19.92,19.94,0.01,0.0502,1.8709,6054189,120969330.36,6706886760.0,6455736210.0,4891
2016-06-29,'300047,天源迪科,19.94,20.4,19.74,20.23,20.25,-0.31,-1.5309,2.6709,8642907,172292474.5,6703524912.0,6452500252.0,7970
2016-06-28,'300047,天源迪科,20.25,20.83,19.75,20.0,20.1,0.15,0.7463,4.8207,15599719,316630188.42,6552814950.0,6552814950.0,10570
2016-06-27,'300047,天源迪科,20.1,20.35,19.12,19.15,19.42,0.68,3.5015,3.8587,12486719,248579637.48,6504275580.0,6504275580.0,11996
2016-06-24,'300047,天源迪科,19.42,19.99,18.52,19.1,19.03,0.39,2.0494,4.7236,15285527,298035049.91,6284230436.0,6284230436.0,12639
2016-06-23,'300047,天源迪科,19.03,19.22,18.53,19.13,19.3,-0.27,-1.399,2.2971,7433269,140716202.98,6158028074.0,6158028074.0,6226
2016-06-22,'300047,天源迪科,19.3,19.37,18.5,18.71,18.61,0.69,3.7077,2.8987,9379955,178824293.76,6245398940.0,6245398940.0,7788
2016-06-21,'300047,天源迪科,18.61,19.6,18.55,19.48,19.41,-0.8,-4.1216,3.0455,9855195,187464477.34,6022117838.0,6022117838.0,9534
2016-06-20,'300047,天源迪科,19.41,19.46,18.21,18.35,18.45,0.96,5.2033,4.2801,13850201,263165894.57,6280994478.0,6280994478.0,11561
2016-06-17,'300047,天源迪科,18.45,18.93,18.31,18.64,18.98,-0.53,-2.7924,3.1019,10037643,187051097.42,5970342510.0,5970342510.0,8588
2016-06-16,'300047,天源迪科,18.98,19.19,17.63,17.9,17.97,1.01,5.6205,5.3458,17298688,318362934.82,6141848284.0,6141848284.0,12920
2016-06-15,'300047,天源迪科,17.97,18.18,16.91,17.01,17.1,0.87,5.0877,3.0097,9739211,173234255.12,5815016526.0,5815016526.0,7053
2016-06-14,'300047,天源迪科,17.1,17.4,16.9,17.2,17.28,-0.18,-1.0417,1.7511,5666519,96811122.95,5533488180.0,5533488180.0,4667
2016-06-13,'300047,天源迪科,17.28,18.16,17.28,17.62,17.92,-0.64,-3.5714,3.0193,9770387,174214051.07,5591735424.0,5591735424.0,7531
2016-06-08,'300047,天源迪科,17.92,18.19,17.52,17.66,17.83,0.09,0.5048,1.9934,6450654,115040526.61,5798836736.0,5798836736.0,5576
2016-06-07,'300047,天源迪科,17.83,18.02,17.6,17.98,17.92,-0.09,-0.5022,1.6003,5178525,91840104.69,5769713114.0,5769713114.0,4679
2016-06-06,'300047,天源迪科,17.92,18.32,17.77,17.92,17.76,0.16,0.9009,2.782,9002505,162721543.45,5798836736.0,5798836736.0,7261
2016-06-03,'300047,天源迪科,17.76,18.16,17.69,17.82,17.82,-0.06,-0.3367,3.2511,10520493,188624225.55,5747061408.0,5747061408.0,8721
2016-06-02,'300047,天源迪科,17.82,17.86,17.43,17.54,17.65,0.17,0.9632,2.5963,8401546,148861191.39,5766477156.0,5766477156.0,6639
2016-06-01,'300047,天源迪科,17.65,17.95,17.55,17.73,17.9,-0.25,-1.3966,3.7916,12269348,217144322.79,5711465870.0,5711465870.0,9630
2016-05-31,'300047,天源迪科,17.9,17.93,16.33,16.35,16.3,1.6,9.816,4.9887,16143157,280408446.47,5792364820.0,5792364820.0,11597
2016-05-30,'300047,天源迪科,16.3,16.63,16.0,16.08,16.29,0.01,0.0614,1.4423,4667329,76280231.0,5274611540.0,5274611540.0,4314
2016-05-27,'300047,天源迪科,16.29,16.77,16.29,16.51,16.7,-0.41,-2.4551,1.8805,6085251,100523710.09,5271375582.0,5271375582.0,5740
2016-05-26,'300047,天源迪科,16.7,16.8,15.8,16.5,16.09,0.61,3.7912,3.0268,9794495,159436243.61,5404049860.0,5404049860.0,9026
2016-05-25,'300047,天源迪科,16.09,16.67,15.96,16.5,16.28,-0.19,-1.1671,1.9125,6188722,101421028.78,5206656422.0,5206656422.0,5278
2016-05-24,'300047,天源迪科,16.28,16.35,15.78,16.12,16.16,0.12,0.7426,2.5745,8331097,134436340.02,5268139624.0,5268139624.0,6735
2016-05-23,'300047,天源迪科,16.16,16.33,15.7,15.75,15.74,0.42,2.6684,2.5187,8150336,131273181.23,5229308128.0,5229308128.0,6328
2016-05-20,'300047,天源迪科,15.74,15.86,15.01,15.15,15.43,0.31,2.0091,2.0477,6626351,102704709.58,5093397892.0,5093397892.0,5507
2016-05-19,'300047,天源迪科,15.43,16.1,15.4,15.58,15.3,0.13,0.8497,2.9609,9581358,150812343.38,4993083194.0,4993083194.0,7068
2016-05-18,'300047,天源迪科,15.3,16.08,15.1,15.99,16.35,-1.05,-6.422,2.1192,6857633,107189132.57,4951015740.0,4951015740.0,6369
2016-05-17,'300047,天源迪科,16.35,16.68,15.81,16.29,16.25,0.1,0.6154,2.6859,8691545,140976574.07,5290791330.0,5290791330.0,7247
2016-05-16,'300047,天源迪科,16.25,16.27,15.77,15.85,16.02,0.23,1.4357,1.5624,5056013,81503262.21,5258431750.0,5258431750.0,3944
2016-05-13,'300047,天源迪科,16.02,16.43,15.7,16.05,16.28,-0.26,-1.5971,1.6226,5250561,84347365.48,5184004716.0,5184004716.0,5250
2016-05-12,'300047,天源迪科,16.28,16.28,15.03,15.48,15.9,0.38,2.3899,1.8108,5859830,91765737.67,5268139624.0,5268139624.0,5530
2016-05-11,'300047,天源迪科,15.9,16.36,15.89,16.29,16.14,-0.24,-1.487,1.4869,4811553,77444600.49,5145173220.0,5145173220.0,4295
2016-05-10,'300047,天源迪科,16.14,16.33,15.7,16.08,15.92,0.22,1.3819,2.1436,6936679,111697682.4,5222836212.0,5222836212.0,5220
2016-05-09,'300047,天源迪科,15.92,17.0,15.6,17.0,17.15,-1.23,-7.172,3.4375,11123469,181981313.87,5151645136.0,5151645136.0,9179
2016-05-06,'300047,天源迪科,17.15,18.78,17.15,18.61,18.52,-1.37,-7.3974,3.9185,12680101,227584513.84,5549667970.0,5549667970.0,12281
2016-05-05,'300047,天源迪科,18.52,18.67,18.1,18.22,18.19,0.33,1.8142,2.221,7187224,132046457.11,5992994216.0,5992994216.0,7012
2016-05-04,'300047,天源迪科,18.19,18.48,18.1,18.17,18.37,-0.18,-0.9799,2.6361,8530398,156287933.28,5886207602.0,5886207602.0,7902
2016-05-03,'300047,天源迪科,18.37,18.37,17.2,17.61,17.66,0.71,4.0204,3.5964,11637758,208540895.58,5944454846.0,5944454846.0,9755
2016-04-29,'300047,天源迪科,17.66,17.88,17.38,17.53,17.7,-0.04,-0.226,2.094,6776031,119583299.25,5714701828.0,5714701828.0,5456
2016-04-28,'300047,天源迪科,17.7,17.88,17.18,17.4,17.32,0.38,2.194,2.9972,9698869,170418993.9,5727645660.0,5727645660.0,8470
2016-04-27,'300047,天源迪科,17.34,17.68,17.3,17.64,17.57,-0.23,-1.309,2.3713,7673360,134444831.55,5611151172.0,5611151172.0,6553
2016-04-26,'300047,天源迪科,17.57,17.58,16.95,17.21,17.19,0.38,2.2106,2.1149,6843753,118158796.18,5685578206.0,5685578206.0,6539
2016-04-25,'300047,天源迪科,17.19,17.43,16.6,17.2,17.44,-0.25,-1.4335,3.1584,10220504,174120254.56,5562611802.0,5562611802.0,7583
2016-04-22,'300047,天源迪科,17.44,17.44,16.72,16.95,17.01,0.43,2.5279,2.8112,9096793,156098029.19,5643510752.0,5643510752.0,7700
2016-04-21,'300047,天源迪科,17.01,17.65,16.95,17.55,17.77,-0.76,-4.2769,3.1945,10337236,179102543.93,5504364558.0,5504364558.0,9481
2016-04-20,'300047,天源迪科,17.77,19.29,17.1,19.18,18.88,-1.11,-5.8792,5.2466,16977698,305750333.46,5750297366.0,5750297366.0,15080
2016-04-19,'300047,天源迪科,18.88,19.2,18.6,18.98,18.69,0.19,1.0166,3.5216,11395652,215183532.92,6109488704.0,6109488704.0,9379
2016-04-18,'300047,天源迪科,18.69,19.14,18.5,19.12,19.49,-0.8,-4.1047,3.7881,12258013,229306076.84,6048005502.0,6048005502.0,11704
2016-04-15,'300047,天源迪科,19.49,19.8,19.21,19.51,19.73,-0.24,-1.2164,4.2008,13593663,264142895.46,6306882142.0,6306882142.0,12319
2016-04-14,'300047,天源迪科,19.73,19.91,18.94,19.25,18.96,0.77,4.0612,6.6448,21502427,415842174.9,6384545134.0,6384545134.0,18437
2016-04-13,'300047,天源迪科,18.96,19.56,18.41,18.41,18.25,0.71,3.8904,7.3495,23782604,452232331.88,6135376368.0,6135376368.0,20429
2016-04-12,'300047,天源迪科,18.25,18.58,17.9,18.3,18.41,-0.16,-0.8691,3.6284,11741335,213601877.74,5905623350.0,5905623350.0,10165
2016-04-11,'300047,天源迪科,18.41,18.98,18.3,18.31,17.98,0.43,2.3915,4.1405,13398411,250151998.94,5957398678.0,5957398678.0,11856
2016-04-08,'300047,天源迪科,17.98,18.09,17.6,17.9,18.2,-0.22,-1.2088,3.402,11008633,196422653.68,5818252484.0,5818252484.0,10902
2016-04-07,'300047,天源迪科,18.2,19.26,18.2,19.2,19.1,-0.9,-4.712,4.9228,15929986,295600687.19,5889443560.0,5889443560.0,15917
2016-04-06,'300047,天源迪科,19.1,19.19,18.7,18.88,19.21,-0.11,-0.5726,4.8905,15825402,299516514.88,6180679780.0,6180679780.0,15360
2016-04-05,'300047,天源迪科,19.21,19.31,17.89,18.0,18.1,1.11,6.1326,6.4639,20917054,392821167.27,6216275318.0,6216275318.0,19874
2016-04-01,'300047,天源迪科,18.1,18.4,17.33,18.33,18.49,-0.39,-2.1092,5.5645,18006363,321653159.52,5857083980.0,5857083980.0,19504
2016-03-31,'300047,天源迪科,18.49,18.9,18.19,18.29,18.18,0.31,1.7052,9.8564,31894792,591512866.73,5983286342.0,5983286342.0,24666
2016-03-30,'300047,天源迪科,18.18,18.18,16.8,16.8,16.53,1.65,9.9819,7.1058,22994185,410269783.16,5882971644.0,5882971644.0,18295
2016-03-29,'300047,天源迪科,16.53,17.2,16.2,17.11,17.17,-0.64,-3.7274,3.7421,12109394,201772504.0,5349038574.0,5349038574.0,11380
2016-03-28,'300047,天源迪科,17.17,18.35,17.16,18.09,17.79,-0.62,-3.4851,3.7602,12167934,216876387.9,5556139886.0,5556139886.0,11233
2016-03-25,'300047,天源迪科,17.79,17.93,17.35,17.57,17.72,0.07,0.395,3.4509,11167066,197564448.01,5756769282.0,5756769282.0,9628
2016-03-24,'300047,天源迪科,17.72,18.64,17.71,18.2,18.48,-0.76,-4.1126,5.4293,17568949,318850586.08,5734117576.0,5734117576.0,14797
2016-03-23,'300047,天源迪科,18.48,18.61,18.06,18.13,18.26,0.22,1.2048,4.1623,13469182,247282969.37,5980050384.0,5980050384.0,11982
2016-03-22,'300047,天源迪科,18.26,18.77,18.16,18.38,18.8,-0.54,-2.8723,4.1954,13576269,249729427.66,5908859308.0,5908859308.0,12433
2016-03-21,'300047,天源迪科,18.8,18.98,18.1,18.5,18.34,0.46,2.5082,7.3509,23787264,437916310.63,6083601040.0,6083601040.0,20638
2016-03-18,'300047,天源迪科,18.34,18.8,17.45,17.79,17.74,0.6,3.3822,9.1831,29716137,540180829.01,5934746972.0,5934746972.0,23633
2016-03-17,'300047,天源迪科,17.74,17.83,16.19,16.19,16.21,1.53,9.4386,8.5259,27589516,473810684.72,5740589492.0,5740589492.0,23181
2016-03-16,'300047,天源迪科,16.21,16.69,15.55,16.5,16.15,0.06,0.3715,4.9799,16114747,261556589.77,5245487918.0,5245487918.0,14551
2016-03-15,'300047,天源迪科,16.15,17.06,16.1,16.5,16.23,-0.08,-0.4929,8.167,26428120,439067467.48,5226072170.0,5226072170.0,23287
2016-03-14,'300047,天源迪科,16.23,16.23,15.12,15.12,14.75,1.48,10.0339,4.1304,13365823,212798534.48,5251959834.0,5251959834.0,9086
2016-03-11,'300047,天源迪科,14.75,14.88,14.01,14.46,14.76,-0.01,-0.0678,2.8792,9316877,135569847.69,4773038050.0,4773038050.0,8929
2016-03-10,'300047,天源迪科,14.76,15.36,14.6,15.0,14.93,-0.17,-1.1386,3.0488,9865884,147911709.9,4776274008.0,4776274008.0,9585
2016-03-09,'300047,天源迪科,14.93,15.49,14.5,14.9,15.34,-0.41,-2.6728,3.6871,11931366,179232390.22,4831285294.0,4831285294.0,12033
2016-03-08,'300047,天源迪科,15.34,15.47,13.8,15.02,15.1,0.24,1.5894,5.1858,16780953,245604995.5,4963959572.0,4963959572.0,16332
2016-03-07,'300047,天源迪科,15.1,15.65,14.81,14.88,14.62,0.48,3.2832,4.5738,14800651,224834641.88,4886296580.0,4886296580.0,13210
2016-03-04,'300047,天源迪科,14.62,15.96,14.58,15.8,16.2,-1.58,-9.7531,5.6398,18250095,276783526.0,4730970596.0,4730970596.0,16969
2016-03-03,'300047,天源迪科,16.2,17.58,16.17,16.85,16.78,-0.58,-3.4565,6.8321,22108230,373674140.33,5242251960.0,5242251960.0,16439
2016-03-02,'300047,天源迪科,16.78,17.0,15.39,15.55,15.8,0.98,6.2025,6.1722,19972964,322009340.47,5429937524.0,5429937524.0,16456
2016-03-01,'300047,天源迪科,15.8,16.2,14.4,15.5,15.39,0.41,2.6641,5.1582,16691594,256657549.61,5112813640.0,5112813640.0,11851
2016-02-29,'300047,天源迪科,15.39,16.94,15.39,16.72,17.1,-1.71,-10.0,3.5012,11329668,175955007.38,4980139362.0,4980139362.0,9245
2016-02-26,'300047,天源迪科,17.1,17.7,16.4,17.35,17.33,-0.23,-1.3272,3.7313,12074375,207887934.59,5533488180.0,5533488180.0,10301
2016-02-25,'300047,天源迪科,17.33,19.05,17.33,19.0,19.26,-1.93,-10.0208,4.7648,15418583,275758145.66,5607915214.0,5607915214.0,14529
2016-02-24,'300047,天源迪科,19.26,20.08,18.48,19.9,19.73,-0.47,-2.3822,4.7356,15324295,294408869.48,6232455108.0,6232455108.0,13895
2016-02-23,'300047,天源迪科,19.73,20.44,19.55,20.36,20.4,-0.67,-3.2843,2.5396,8218008,163047045.16,6384545134.0,6384545134.0,9135
2016-02-22,'300047,天源迪科,20.4,20.95,19.91,20.8,20.15,0.25,1.2407,3.2237,10431871,211467634.52,6601354320.0,6601354320.0,10648
2016-02-19,'300047,天源迪科,20.15,20.5,19.11,19.35,19.41,0.74,3.8125,3.1608,10228112,204918337.11,6520455370.0,6520455370.0,10536
2016-02-18,'300047,天源迪科,19.41,20.3,19.19,19.32,19.47,-0.06,-0.3082,3.6572,11834642,232109670.63,6280994478.0,6280994478.0,11612
2016-02-17,'300047,天源迪科,19.47,19.91,18.51,18.86,18.9,0.57,3.0159,4.6349,14998190,290804788.41,6300410226.0,6300410226.0,12298
2016-02-16,'300047,天源迪科,18.9,19.03,17.35,17.35,17.3,1.6,9.2486,4.6815,15149003,280472762.24,6115960620.0,6115960620.0,12861
2016-02-15,'300047,天源迪科,17.3,17.66,16.3,16.31,17.04,0.26,1.5258,2.6973,8728320,149275905.44,5598207340.0,5598207340.0,8642
2016-02-05,'300047,天源迪科,17.04,17.76,16.81,17.4,17.48,-0.44,-2.5172,3.256,10536323,181014500.89,5514072432.0,5514072432.0,9072
2016-02-04,'300047,天源迪科,17.48,18.0,16.11,16.2,16.4,1.08,6.5854,5.3379,17273253,300649884.74,5656454584.0,5656454584.0,14399
2016-02-03,'300047,天源迪科,16.4,16.67,15.6,15.8,15.6,0.8,5.1282,6.4584,20899227,336904924.86,5306971120.0,5306971120.0,15271
2016-02-02,'300047,天源迪科,15.6,15.6,14.2,14.2,14.18,1.42,10.0141,2.5351,8203333,124467737.17,5048094480.0,5048094480.0,5112
2016-02-01,'300047,天源迪科,14.18,15.1,14.0,15.0,15.06,-0.88,-5.8433,4.6717,15117388,217987725.3,4588588444.0,4588588444.0,9579
2016-01-29,'300047,天源迪科,15.06,15.45,14.02,14.27,14.27,0.79,5.5361,4.2755,13835500,205458914.91,4873352748.0,4873352748.0,9534
2016-01-28,'300047,天源迪科,14.27,15.7,14.27,15.45,15.85,-1.58,-9.9685,2.5197,8153732,122785715.26,4617712066.0,4617712066.0,7599
2016-01-27,'300047,天源迪科,15.85,16.6,15.04,16.37,16.71,-0.86,-5.1466,3.6046,11664328,181113939.47,5128993430.0,5128993430.0,11533
2016-01-26,'300047,天源迪科,16.71,18.48,16.71,18.0,18.57,-1.86,-10.0162,2.9291,9478390,164168640.01,5407285818.0,5407285818.0,8970
2016-01-25,'300047,天源迪科,18.57,19.0,18.0,18.87,18.49,0.08,0.4327,2.1378,6917787,129068138.26,6009174006.0,6009174006.0,6615
2016-01-22,'300047,天源迪科,18.49,18.75,17.51,18.48,18.14,0.35,1.9294,2.7071,8759905,159990002.17,5983286342.0,5983286342.0,8676
2016-01-21,'300047,天源迪科,18.14,19.85,18.11,18.87,19.37,-1.23,-6.35,3.62,11705490,223832520.59,5865666956.0,5865666956.0,11730
2016-01-20,'300047,天源迪科,19.37,19.89,18.61,19.49,19.57,-0.2,-1.022,4.4541,14402511,278011383.08,6263394098.0,6263394098.0,13603
2016-01-19,'300047,天源迪科,19.57,19.57,17.5,17.7,17.79,1.78,10.0056,4.4485,14384399,267121375.43,6328065178.0,6328065178.0,14129
2016-01-18,'300047,天源迪科,17.79,18.47,16.6,16.8,17.6,0.19,1.0795,5.0088,16196355,285602091.38,5752492566.0,5752492566.0,13391
2016-01-15,'300047,天源迪科,17.6,19.26,17.6,18.89,19.55,-1.95,-9.9744,4.2642,13788417,254561595.62,5691055040.0,5691055040.0,13565
2016-01-14,'300047,天源迪科,19.55,19.8,16.77,17.5,18.1,1.45,8.011,4.3302,14001790,255448643.59,6321598070.0,6321598070.0,12545
2016-01-13,'300047,天源迪科,18.1,20.59,18.08,20.3,20.09,-1.99,-9.9054,4.4496,14387935,280692822.54,5852732740.0,5852732740.0,12487
2016-01-12,'300047,天源迪科,20.09,22.0,20.09,20.58,22.32,-2.23,-9.991,5.155,16669108,338784750.14,6496209986.0,6496209986.0,13955
