日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-29,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-26,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-25,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-24,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-23,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-22,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-19,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-18,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-17,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-16,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-15,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-12,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-11,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-10,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-09,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-08,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-05,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-04,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-03,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-02,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-08-01,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-29,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-28,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-27,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-26,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-25,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-22,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-21,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-20,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-19,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-18,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-15,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-14,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-13,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-12,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-11,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-08,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-07,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-06,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-05,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-04,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-07-01,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-06-30,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,4307785078.08,0
2016-06-29,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-28,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-27,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-24,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-23,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-22,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-21,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-20,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-17,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-16,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-15,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-14,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-13,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-08,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-07,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-06,'000582,北部湾港,0.0,0.0,0.0,0.0,16.32,None,None,0.0,0,0.0,15570026150.4,2318439714.24,0
2016-06-03,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-06-02,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-06-01,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-31,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-30,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-27,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-26,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-25,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-24,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-23,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-20,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-19,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-18,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-17,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-16,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-13,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-12,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-11,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-10,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-09,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-06,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-05,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-04,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-05-03,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-29,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-28,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-27,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-26,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-25,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-22,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-21,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-20,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-19,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-18,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-15,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-14,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-13,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-12,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-11,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-08,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-07,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-06,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-05,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-04-01,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-31,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-30,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-29,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-28,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-25,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-24,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-23,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-22,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-21,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-18,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-17,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-16,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-15,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-14,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-11,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-10,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-09,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-08,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-07,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-04,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-03,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-02,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-03-01,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-02-29,'000582,北部湾港,0.0,0.0,0.0,0.0,16.38,None,None,0.0,0,0.0,15627268893.6,2326963389.66,0
2016-02-26,'000582,北部湾港,16.38,16.59,15.8,16.3,16.25,0.13,0.8,1.4057,1996924,32532106.57,15627268893.6,2326963389.66,2458
2016-02-25,'000582,北部湾港,16.25,18.12,16.25,17.85,18.05,-1.8,-9.9723,3.2494,4616092,78690446.94,15503242950.0,2308495426.25,4360
2016-02-24,'000582,北部湾港,18.05,18.34,17.69,17.97,18.11,-0.06,-0.3313,2.5343,3600213,64873606.86,17220525246.0,2564205688.85,4092
2016-02-23,'000582,北部湾港,18.11,18.5,17.31,17.83,17.74,0.37,2.0857,3.1841,4523432,80681365.26,17277767989.2,2572729364.27,4567
2016-02-22,'000582,北部湾港,17.74,17.85,17.25,17.3,17.28,0.46,2.662,1.9621,2787444,48839099.51,16924771072.8,2520166699.18,3005
2016-02-19,'000582,北部湾港,17.28,17.48,17.03,17.1,17.18,0.1,0.5821,1.2801,1818553,31465675.94,16485910041.6,2454818520.96,2322
2016-02-18,'000582,北部湾港,17.18,17.55,17.12,17.37,17.29,-0.11,-0.6362,1.8064,2566199,44457729.54,16390505469.6,2440612395.26,3069
2016-02-17,'000582,北部湾港,17.29,17.35,17.0,17.35,17.43,-0.14,-0.8032,1.7045,2421469,41602018.17,16495450498.8,2456239133.53,3387
2016-02-16,'000582,北部湾港,17.43,17.59,17.0,17.0,17.02,0.41,2.4089,2.3311,3311555,57480473.63,16629016899.6,2476127709.51,3741
2016-02-15,'000582,北部湾港,17.02,17.1,16.22,16.49,17.02,0.0,0.0,1.2387,1759748,29398012.35,16237858154.4,2417882594.14,2416
2016-02-05,'000582,北部湾港,17.02,17.77,16.51,16.51,17.5,-0.48,-2.7429,2.0441,2903845,49826635.99,16237858154.4,2417882594.14,3768
2016-02-04,'000582,北部湾港,17.5,17.5,16.49,16.5,16.03,1.47,9.1703,2.1293,3024957,51001850.29,16695800100.0,2486071997.5,3389
2016-02-03,'000582,北部湾港,16.03,16.1,15.79,15.93,16.1,-0.07,-0.4348,0.8188,1163173,18538282.61,15293352891.6,2277241949.71,1353
2016-02-02,'000582,北部湾港,16.1,16.24,15.58,15.58,15.59,0.51,3.2713,1.1429,1623643,25904115.76,15360136092.0,2287186237.7,2061
2016-02-01,'000582,北部湾港,15.59,15.85,15.41,15.55,15.82,-0.23,-1.4539,0.6284,892666,13967481.47,14873572774.8,2214734996.63,1440
2016-01-29,'000582,北部湾港,15.82,15.95,15.21,15.21,15.55,0.27,1.7363,1.2741,1810028,28350720.06,15093003290.4,2247409085.74,2217
2016-01-28,'000582,北部湾港,15.55,16.26,15.12,15.33,15.45,0.1,0.6472,1.4391,2044403,32126182.82,14835410946.0,2209052546.35,2432
2016-01-27,'000582,北部湾港,15.45,15.47,14.35,15.22,15.5,-0.05,-0.3226,1.6188,2299723,34639439.11,14740006374.0,2194846420.65,2943
2016-01-26,'000582,北部湾港,15.5,16.55,15.0,16.28,16.63,-1.13,-6.7949,1.8109,2572588,40597604.67,14787708660.0,2201949483.5,2704
2016-01-25,'000582,北部湾港,16.63,16.86,16.4,16.5,16.37,0.26,1.5883,1.2205,1733915,28870113.15,15865780323.6,2362478703.91,2099
2016-01-22,'000582,北部湾港,16.37,16.55,16.0,16.34,16.35,0.02,0.1223,1.2461,1770198,28759665.67,15617728436.4,2325542777.09,2127
2016-01-21,'000582,北部湾港,16.35,16.78,15.88,16.45,16.62,-0.27,-1.6245,1.5543,2208059,36231059.24,15598647522.0,2322701551.95,2486
2016-01-20,'000582,北部湾港,16.62,17.21,16.56,16.8,16.96,-0.34,-2.0047,1.759,2498915,41930734.53,15856239866.4,2361058091.34,2618
2016-01-19,'000582,北部湾港,16.96,16.96,16.4,16.4,16.45,0.51,3.1003,1.7035,2420060,40507745.0,16180615411.2,2409358918.72,2713
2016-01-18,'000582,北部湾港,16.45,16.84,15.71,15.9,15.98,0.47,2.9412,1.5052,2138260,35051440.87,15694052094.0,2336907677.65,2730
2016-01-15,'000582,北部湾港,15.98,16.68,15.65,16.2,16.3,-0.32,-1.9632,1.6875,2397285,38823543.38,15245650605.6,2270138886.86,3136
2016-01-14,'000582,北部湾港,16.3,16.4,15.15,15.49,15.82,0.48,3.0341,1.4511,2061467,32775930.06,15550945236.0,2315598489.1,2597
2016-01-13,'000582,北部湾港,15.82,16.71,15.8,16.41,16.39,-0.57,-3.4777,1.5908,2259907,36999794.8,15093003290.4,2247409085.74,2588
2016-01-12,'000582,北部湾港,16.39,17.39,15.9,16.78,16.76,-0.37,-2.2076,1.9066,2708522,44904245.12,15636809350.8,2328384002.23,3205
2016-01-11,'000582,北部湾港,16.76,18.17,16.72,17.8,18.5,-1.74,-9.4054,2.2354,3175589,55579638.95,15989806267.2,2380946667.32,5998
2016-01-08,'000582,北部湾港,18.5,18.53,16.1,18.3,17.73,0.77,4.3429,3.2845,4665959,82791676.97,17649845820.0,2628133254.5,4698
2016-01-07,'000582,北部湾港,17.73,19.38,17.73,19.38,19.7,-1.97,-10.0,0.7748,1100658,19991945.66,16915230615.6,2518746086.61,991
2016-01-06,'000582,北部湾港,19.7,19.78,19.13,19.39,19.4,0.3,1.5464,2.4806,3524016,68659546.75,18794700684.0,2798606762.9,3976
2016-01-05,'000582,北部湾港,19.4,19.6,18.42,19.3,20.26,-0.86,-4.2448,3.5904,5100525,97226574.26,18508486968.0,2755988385.8,6177
2016-01-04,'000582,北部湾港,20.26,22.67,20.26,22.5,22.51,-2.25,-9.9956,2.6186,3720042,78243712.28,19328966287.2,2878161066.82,4249
