日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000045,深纺织Ａ,10.54,10.6,10.0,10.08,10.07,0.47,4.6673,1.8991,7703296,79583590.64,5338740288.46,4275378386.42,4353
2016-01-18,'000045,深纺织Ａ,10.07,10.27,9.7,9.8,9.9,0.17,1.7172,1.6237,6586204,66033056.26,5100675019.43,4084730583.61,3690
2016-01-15,'000045,深纺织Ａ,9.9,10.71,9.78,10.47,10.57,-0.67,-6.3387,1.7792,7217004,73755819.66,5014566305.1,4015772867.7,4261
2016-01-14,'000045,深纺织Ａ,10.57,10.66,9.72,10.0,10.27,0.3,2.9211,1.8277,7413966,75910800.06,5353935943.93,4287547395.11,4504
2016-01-13,'000045,深纺织Ａ,10.27,11.31,10.0,11.08,11.01,-0.74,-6.7212,1.6014,6495678,70471463.55,5201979389.23,4165857308.21,4297
2016-01-12,'000045,深纺织Ａ,11.01,11.36,10.57,10.95,10.95,0.06,0.5479,1.3469,5463644,60090202.69,5576805557.49,4466026189.23,3894
2016-01-11,'000045,深纺织Ａ,10.95,11.78,10.56,11.19,11.5,-0.55,-4.7826,2.0715,8402803,94750922.13,5546414246.55,4441688171.85,6535
2016-01-08,'000045,深纺织Ａ,11.5,11.73,10.3,11.4,11.1,0.4,3.6036,2.4144,9793545,111650817.34,5825001263.5,4664786664.5,6529
2016-01-07,'000045,深纺织Ａ,11.1,12.06,11.1,12.0,12.33,-1.23,-9.9757,0.482,1955200,22533886.0,5622392523.9,4502533215.3,1377
2016-01-06,'000045,深纺织Ａ,12.33,12.35,11.89,11.97,11.88,0.45,3.7879,1.7746,7198174,87614905.68,6245414398.17,5001462571.59,5072
2016-01-05,'000045,深纺织Ａ,11.88,12.58,11.43,11.7,12.7,-0.82,-6.4567,2.8623,11610454,138575916.89,6017479566.12,4818927441.24,7943
2016-01-04,'000045,深纺织Ａ,12.7,14.1,12.7,14.1,14.11,-1.41,-9.9929,2.1103,8560141,112539818.83,6432827482.3,5151547012.1,6409
