日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-05,'000868,安凯客车,6.76,6.88,6.76,6.8,6.85,-0.09,-1.3139,0.9198,6398044,43612683.51,4702023476.28,4702023476.28,3252
2016-08-04,'000868,安凯客车,6.87,6.92,6.77,6.77,6.79,0.08,1.1782,1.2335,8579893,58890173.7,4778535692.61,4778535692.61,4250
2016-08-03,'000868,安凯客车,6.79,6.83,6.7,6.74,6.75,0.04,0.5926,0.8056,5603809,38010675.08,4722890444.37,4722890444.37,2930
2016-08-02,'000868,安凯客车,6.75,6.75,6.68,6.7,6.7,0.05,0.7463,0.7852,5461439,36685333.89,4695067820.25,4695067820.25,3016
2016-08-01,'000868,安凯客车,6.7,6.92,6.6,6.92,6.93,-0.23,-3.3189,1.7473,12153461,81294070.38,4660289540.1,4660289540.1,6588
2016-07-29,'000868,安凯客车,6.93,7.1,6.93,7.02,7.05,-0.12,-1.7021,1.0876,7565275,53020865.25,4820269628.79,4820269628.79,4251
2016-07-28,'000868,安凯客车,7.05,7.17,6.95,7.02,7.01,0.04,0.5706,1.7711,12319131,86978587.14,4903737501.15,4903737501.15,5958
2016-07-27,'000868,安凯客车,7.01,7.45,6.95,7.42,7.43,-0.42,-5.6528,2.4977,17373019,123697911.39,4875914877.03,4875914877.03,9413
2016-07-26,'000868,安凯客车,7.43,7.47,7.32,7.32,7.32,0.11,1.5027,1.1724,8154966,60328782.06,5168052430.29,5168052430.29,3906
2016-07-25,'000868,安凯客车,7.32,7.35,7.18,7.26,7.3,0.02,0.274,0.9993,6950824,50644078.01,5091540213.96,5091540213.96,3807
2016-07-22,'000868,安凯客车,7.3,7.57,7.3,7.55,7.53,-0.23,-3.0544,2.2304,15513740,114777131.02,5077628901.9,5077628901.9,8189
2016-07-21,'000868,安凯客车,7.53,7.64,7.52,7.55,7.55,-0.02,-0.2649,1.4607,10160297,77094708.47,5237608990.59,5237608990.59,4658
2016-07-20,'000868,安凯客车,7.55,7.63,7.53,7.53,7.55,0.0,0.0,1.4403,10018153,75987618.85,5251520302.65,5251520302.65,4850
2016-07-19,'000868,安凯客车,7.55,7.55,7.41,7.48,7.47,0.08,1.071,1.271,8840449,66113402.95,5251520302.65,5251520302.65,4129
2016-07-18,'000868,安凯客车,7.47,7.58,7.4,7.58,7.56,-0.09,-1.1905,1.6306,11341671,84859070.68,5195875054.41,5195875054.41,5420
2016-07-15,'000868,安凯客车,7.56,7.68,7.55,7.67,7.64,-0.08,-1.0471,1.5643,10881049,82663017.2,5258475958.68,5258475958.68,4753
2016-07-14,'000868,安凯客车,7.64,7.73,7.56,7.61,7.58,0.06,0.7916,2.7793,19332116,148010107.73,5314121206.92,5314121206.92,7695
2016-07-13,'000868,安凯客车,7.58,7.63,7.51,7.56,7.57,0.01,0.1321,2.0944,14568025,110498485.92,5272387270.74,5272387270.74,6428
2016-07-12,'000868,安凯客车,7.57,7.61,7.31,7.56,7.54,0.03,0.3979,3.0477,21199017,158134862.9,5265431614.71,5265431614.71,10334
2016-07-11,'000868,安凯客车,7.54,7.7,7.5,7.59,7.6,-0.06,-0.7895,2.9277,20364066,154526749.73,5244564646.62,5244564646.62,8140
2016-07-08,'000868,安凯客车,7.6,7.81,7.6,7.79,7.83,-0.23,-2.9374,3.216,22369698,171328288.2,5286298582.8,5286298582.8,10674
2016-07-07,'000868,安凯客车,7.83,7.94,7.46,7.53,7.58,0.25,3.2982,6.6568,46302752,360374131.92,5446278671.49,5446278671.49,18898
2016-07-06,'000868,安凯客车,7.58,7.69,7.5,7.67,7.67,-0.09,-1.1734,2.6364,18337619,138942688.53,5272387270.74,5272387270.74,8285
2016-07-05,'000868,安凯客车,7.67,7.74,7.61,7.68,7.68,-0.01,-0.1302,2.4285,16891874,129550073.23,5334988175.01,5334988175.01,7194
2016-07-04,'000868,安凯客车,7.68,7.68,7.36,7.41,7.48,0.2,2.6738,2.774,19295268,146561471.69,5341943831.04,5341943831.04,8982
2016-07-01,'000868,安凯客车,7.48,7.72,7.41,7.6,7.61,-0.13,-1.7083,2.525,17563133,132793343.89,5202830710.44,5202830710.44,9415
2016-06-30,'000868,安凯客车,7.61,7.75,7.52,7.66,7.66,-0.05,-0.6527,2.8983,20159466,153877185.4,5293254238.83,5293254238.83,9956
2016-06-29,'000868,安凯客车,7.66,7.92,7.6,7.75,7.77,-0.11,-1.4157,3.6268,25226798,194712548.05,5328032518.98,5328032518.98,12621
2016-06-28,'000868,安凯客车,7.77,7.95,7.52,7.58,7.59,0.18,2.3715,5.9437,41342381,321924771.15,5404544735.31,5404544735.31,20069
2016-06-27,'000868,安凯客车,7.59,7.59,7.3,7.37,7.39,0.2,2.7064,3.7522,26098866,195860135.09,5279342926.77,5279342926.77,11231
2016-06-24,'000868,安凯客车,7.39,7.59,7.02,7.35,7.48,-0.09,-1.2032,4.6631,32434657,239036153.68,5140229806.17,5140229806.17,15126
2016-06-23,'000868,安凯客车,7.48,7.65,7.34,7.51,7.58,-0.1,-1.3193,4.5203,31441565,234885802.1,5202830710.44,5202830710.44,14173
2016-06-22,'000868,安凯客车,7.58,7.64,7.28,7.3,7.28,0.3,4.1209,5.3751,37387215,279124382.27,5272387270.74,5272387270.74,15431
2016-06-21,'000868,安凯客车,7.28,7.69,7.2,7.64,7.56,-0.28,-3.7037,5.4899,38186092,284260489.82,5063717589.84,5063717589.84,17209
2016-06-20,'000868,安凯客车,7.56,7.71,7.46,7.62,7.76,-0.2,-2.5773,6.8032,47320685,357723522.3,5258475958.68,5258475958.68,19114
2016-06-17,'000868,安凯客车,7.76,8.01,7.24,7.4,7.28,0.48,6.5934,12.4817,86818152,669497288.65,5397589079.28,5397589079.28,36996
2016-06-16,'000868,安凯客车,7.28,7.65,7.23,7.38,7.06,0.22,3.1161,9.6057,66814230,493635503.5,5063717589.84,5063717589.84,28894
2016-06-15,'000868,安凯客车,7.06,7.06,6.32,6.34,6.42,0.64,9.9688,2.8907,20106675,138733913.59,4910693157.18,4910693157.18,7778
2016-06-14,'000868,安凯客车,6.42,6.54,6.21,6.37,6.47,-0.05,-0.7728,1.7006,11828547,75599355.32,4465531171.26,4465531171.26,6240
2016-06-13,'000868,安凯客车,6.47,6.95,6.46,6.62,6.71,-0.24,-3.5768,3.3501,23302463,157290144.76,4500309451.41,4500309451.41,11154
2016-06-08,'000868,安凯客车,6.71,6.83,6.62,6.8,6.85,-0.14,-2.0438,1.9175,13337316,89520286.74,4667245196.13,4667245196.13,5482
2016-06-07,'000868,安凯客车,6.85,6.85,6.59,6.65,6.66,0.19,2.8529,2.2712,15797939,106548227.68,4764624380.55,4764624380.55,7581
2016-06-06,'000868,安凯客车,6.66,6.69,6.61,6.68,6.67,-0.01,-0.1499,1.1607,8073655,53626381.92,4632466915.98,4632466915.98,3431
2016-06-03,'000868,安凯客车,6.67,6.78,6.6,6.68,6.69,-0.02,-0.299,1.5028,10453269,69813989.42,4639422572.01,4639422572.01,5389
2016-06-02,'000868,安凯客车,6.69,6.74,6.5,6.52,6.54,0.15,2.2936,2.18,15163547,100655231.36,4653333884.07,4653333884.07,7158
2016-06-01,'000868,安凯客车,6.54,6.62,6.53,6.55,6.54,0.0,0.0,1.742,12116746,79605692.96,4548999043.62,4548999043.62,5631
2016-05-31,'000868,安凯客车,6.54,6.55,6.29,6.29,6.29,0.25,3.9746,2.0379,14174669,91747310.54,4548999043.62,4548999043.62,6468
2016-05-30,'000868,安凯客车,6.29,6.37,6.21,6.3,6.33,-0.04,-0.6319,0.6185,4301962,27045264.89,4375107642.87,4375107642.87,2430
2016-05-27,'000868,安凯客车,6.33,6.38,6.31,6.37,6.35,-0.02,-0.315,0.811,5641153,35796561.93,4402930266.99,4402930266.99,3021
2016-05-26,'000868,安凯客车,6.35,6.44,6.18,6.44,6.4,-0.05,-0.7813,1.1543,8028829,50519032.59,4416841579.05,4416841579.05,4818
2016-05-25,'000868,安凯客车,6.4,6.54,6.38,6.52,6.5,-0.1,-1.5385,1.3541,9418569,60748857.0,4451619859.2,4451619859.2,5010
2016-05-24,'000868,安凯客车,6.5,6.59,6.42,6.42,6.43,0.07,1.0886,2.3357,16246554,105773402.57,4521176419.5,4521176419.5,8997
2016-05-23,'000868,安凯客车,6.43,6.45,6.33,6.37,6.4,0.03,0.4688,1.3596,9457088,60540306.2,4472486827.29,4472486827.29,4569
2016-05-20,'000868,安凯客车,6.4,6.59,6.1,6.19,6.23,0.17,2.7287,1.7824,12397753,79136673.41,4451619859.2,4451619859.2,6640
2016-05-19,'000868,安凯客车,6.23,6.32,6.21,6.24,6.2,0.03,0.4839,0.8853,6157614,38609535.38,4333373706.69,4333373706.69,3183
2016-05-18,'000868,安凯客车,6.2,6.4,6.13,6.38,6.42,-0.22,-3.4268,1.1858,8248104,51352813.16,4312506738.6,4312506738.6,5073
2016-05-17,'000868,安凯客车,6.42,6.52,6.37,6.39,6.42,0.0,0.0,1.4011,9745778,62855094.88,4465531171.26,4465531171.26,4560
2016-05-16,'000868,安凯客车,6.42,6.42,6.21,6.31,6.32,0.1,1.5823,1.1337,7885805,49882806.06,4465531171.26,4465531171.26,3885
2016-05-13,'000868,安凯客车,6.32,6.48,6.28,6.3,6.36,-0.04,-0.6289,0.9294,6464581,41188666.68,4395974610.96,4395974610.96,3639
2016-05-12,'000868,安凯客车,6.36,6.38,6.11,6.2,6.34,0.02,0.3155,1.045,7268416,45501868.92,4423797235.08,4423797235.08,4311
2016-05-11,'000868,安凯客车,6.34,6.5,6.33,6.48,6.4,-0.06,-0.9375,1.0098,7023740,45233142.41,4409885923.02,4409885923.02,4387
2016-05-10,'000868,安凯客车,6.4,6.49,6.39,6.44,6.4,0.0,0.0,0.8016,5575863,35900724.6,4451619859.2,4451619859.2,3485
2016-05-09,'000868,安凯客车,6.4,6.75,6.37,6.74,6.8,-0.4,-5.8824,1.888,13132344,85372108.29,4451619859.2,4451619859.2,7676
2016-05-06,'000868,安凯客车,6.8,7.15,6.8,7.13,7.11,-0.31,-4.3601,2.0616,14339514,99654387.91,4729846100.4,4729846100.4,7921
2016-05-05,'000868,安凯客车,7.11,7.11,7.01,7.02,7.06,0.05,0.7082,1.2727,8852443,62508004.66,4945471437.33,4945471437.33,4376
2016-05-04,'000868,安凯客车,7.06,7.17,7.0,7.0,7.07,-0.01,-0.1414,1.5746,10952479,77740221.68,4910693157.18,4910693157.18,5511
2016-05-03,'000868,安凯客车,7.07,7.08,6.84,6.89,6.87,0.2,2.9112,1.3008,9047570,63351450.91,4917648813.21,4917648813.21,5348
2016-04-29,'000868,安凯客车,6.87,6.93,6.81,6.88,6.94,-0.07,-1.0086,1.053,7324282,50309955.24,4778535692.61,4778535692.61,4147
2016-04-28,'000868,安凯客车,6.94,7.06,6.76,7.06,7.02,-0.08,-1.1396,1.4866,10340400,71154421.62,4827225284.82,4827225284.82,6264
2016-04-27,'000868,安凯客车,7.02,7.15,7.0,7.08,7.07,-0.05,-0.7072,1.4113,9816831,69555142.72,4882870533.06,4882870533.06,5070
2016-04-26,'000868,安凯客车,7.07,7.1,6.94,6.95,6.95,0.12,1.7266,1.1956,8315972,58484783.34,4917648813.21,4917648813.21,4700
2016-04-25,'000868,安凯客车,6.95,7.04,6.88,6.97,7.0,-0.05,-0.7143,0.9386,6528489,45428255.1,4834180940.85,4834180940.85,3993
2016-04-22,'000868,安凯客车,7.0,7.0,6.77,6.85,6.91,0.09,1.3025,1.4516,10096672,69759269.01,4868959221.0,4868959221.0,5439
2016-04-21,'000868,安凯客车,6.91,7.12,6.89,7.06,7.03,-0.12,-1.707,2.2049,15336421,107915041.56,4806358316.73,4806358316.73,8410
2016-04-20,'000868,安凯客车,7.03,7.65,6.92,7.61,7.6,-0.57,-7.5,4.4364,30857732,223158996.48,4889826189.09,4889826189.09,17623
2016-04-19,'000868,安凯客车,7.6,7.74,7.54,7.72,7.73,-0.13,-1.6818,3.3535,23325977,177957664.77,5286298582.8,5286298582.8,10306
2016-04-18,'000868,安凯客车,7.73,7.77,7.52,7.59,7.54,0.19,2.5199,5.2126,36257281,277348724.03,5376722111.19,5376722111.19,16036
2016-04-15,'000868,安凯客车,7.54,7.6,7.47,7.6,7.59,-0.05,-0.6588,1.7445,12133854,91306660.27,5244564646.62,5244564646.62,6064
2016-04-14,'000868,安凯客车,7.59,7.62,7.46,7.56,7.55,0.04,0.5298,2.4401,16972484,127915157.86,5279342926.77,5279342926.77,8308
2016-04-13,'000868,安凯客车,7.55,7.7,7.54,7.65,7.49,0.06,0.8011,4.5837,31882886,243221210.78,5251520302.65,5251520302.65,15770
2016-04-12,'000868,安凯客车,7.49,7.62,7.34,7.51,7.43,0.06,0.8075,2.7943,19436106,145476022.73,5209786366.47,5209786366.47,10357
2016-04-11,'000868,安凯客车,7.43,7.49,7.3,7.31,7.27,0.16,2.2008,2.1342,14844793,110094562.86,5168052430.29,5168052430.29,7186
2016-04-08,'000868,安凯客车,7.27,7.5,7.15,7.44,7.41,-0.14,-1.8893,2.7672,19247883,141064625.9,5056761933.81,5056761933.81,9887
2016-04-07,'000868,安凯客车,7.41,7.63,7.4,7.6,7.58,-0.17,-2.2427,3.0545,21246345,159502518.44,5154141118.23,5154141118.23,10310
2016-04-06,'000868,安凯客车,7.58,7.65,7.42,7.49,7.53,0.05,0.664,3.4151,23754305,179350989.65,5272387270.74,5272387270.74,11709
2016-04-05,'000868,安凯客车,7.53,7.54,7.31,7.37,7.31,0.22,3.0096,2.9809,20733985,154527091.98,5237608990.59,5237608990.59,10989
2016-04-01,'000868,安凯客车,7.31,7.38,7.1,7.35,7.37,-0.06,-0.8141,2.1279,14801276,107222018.36,5084584557.93,5084584557.93,7754
2016-03-31,'000868,安凯客车,7.37,7.49,7.31,7.32,7.32,0.05,0.6831,2.5987,18075545,133554464.05,5126318494.11,5126318494.11,8998
2016-03-30,'000868,安凯客车,7.32,7.33,7.12,7.15,7.07,0.25,3.5361,2.3032,16020144,115629756.22,5091540213.96,5091540213.96,8164
2016-03-29,'000868,安凯客车,7.07,7.37,7.0,7.33,7.33,-0.26,-3.5471,2.557,17785352,126702042.63,4917648813.21,4917648813.21,10344
2016-03-28,'000868,安凯客车,7.33,7.5,7.28,7.4,7.38,-0.05,-0.6775,2.4154,16800638,124491349.62,5098495869.99,5098495869.99,8459
2016-03-25,'000868,安凯客车,7.38,7.42,7.25,7.29,7.31,0.07,0.9576,2.0076,13964437,102355926.96,5133274150.14,5133274150.14,8201
2016-03-24,'000868,安凯客车,7.31,7.67,7.3,7.4,7.54,-0.23,-3.0504,4.2306,29426821,220121914.79,5084584557.93,5084584557.93,16762
2016-03-23,'000868,安凯客车,7.54,7.85,7.31,7.36,7.34,0.2,2.7248,4.9925,34725853,261953576.6,5244564646.62,5244564646.62,18084
2016-03-22,'000868,安凯客车,7.34,7.43,7.3,7.4,7.5,-0.16,-2.1333,3.4568,24044565,177045959.86,5105451526.02,5105451526.02,11502
2016-03-21,'000868,安凯客车,7.5,7.53,7.26,7.48,7.38,0.12,1.626,4.8707,33879003,251198950.66,5216742022.5,5216742022.5,15793
2016-03-18,'000868,安凯客车,7.38,7.44,7.16,7.18,7.13,0.25,3.5063,4.8728,33893452,247535307.9,5133274150.14,5133274150.14,16555
2016-03-17,'000868,安凯客车,7.13,7.15,6.9,6.96,6.91,0.22,3.1838,3.3333,23185521,163986215.35,4959382749.39,4959382749.39,12166
2016-03-16,'000868,安凯客车,6.91,7.09,6.86,7.06,7.0,-0.09,-1.2857,2.041,14196275,98873258.7,4806358316.73,4806358316.73,7866
2016-03-15,'000868,安凯客车,7.0,7.18,6.9,6.94,6.94,0.06,0.8646,3.1574,21961691,154611451.31,4868959221.0,4868959221.0,11955
2016-03-14,'000868,安凯客车,6.94,7.13,6.8,6.8,6.73,0.21,3.1204,3.0605,21287635,148432427.77,4827225284.82,4827225284.82,10673
2016-03-11,'000868,安凯客车,6.73,6.8,6.58,6.75,6.88,-0.15,-2.1802,2.0039,13938651,93270816.14,4681156508.19,4681156508.19,8815
2016-03-10,'000868,安凯客车,6.88,7.15,6.84,6.86,6.85,0.03,0.438,2.5792,17940249,125006983.34,4785491348.64,4785491348.64,11376
2016-03-09,'000868,安凯客车,6.85,7.03,6.74,6.87,7.1,-0.25,-3.5211,2.0829,14488078,99719348.26,4764624380.55,4764624380.55,8695
2016-03-08,'000868,安凯客车,7.1,7.17,6.52,6.93,6.88,0.22,3.1977,3.4758,24176770,166319431.36,4938515781.3,4938515781.3,14025
2016-03-07,'000868,安凯客车,6.88,6.96,6.73,6.78,6.68,0.2,2.994,2.1231,14767251,101321398.99,4785491348.64,4785491348.64,7765
2016-03-04,'000868,安凯客车,6.68,7.15,6.51,6.9,6.96,-0.28,-4.023,3.565,24796675,171069749.11,4646378228.04,4646378228.04,14868
2016-03-03,'000868,安凯客车,6.96,7.15,6.78,6.84,6.83,0.13,1.9034,3.8711,26925693,188571525.26,4841136596.88,4841136596.88,15252
2016-03-02,'000868,安凯客车,6.83,6.92,6.4,6.41,6.46,0.37,5.7276,2.9044,20201787,134993683.74,4750713068.49,4750713068.49,11638
2016-03-01,'000868,安凯客车,6.46,6.51,6.16,6.3,6.24,0.22,3.5256,2.2699,15788905,100528142.09,4493353795.38,4493353795.38,9852
2016-02-29,'000868,安凯客车,6.24,6.9,6.21,6.9,6.9,-0.66,-9.5652,3.1295,21767762,138550138.58,4340329362.72,4340329362.72,13779
2016-02-26,'000868,安凯客车,6.9,7.0,6.7,6.85,6.81,0.09,1.3216,3.6484,25377007,174619303.99,4799402660.7,4799402660.7,14711
2016-02-25,'000868,安凯客车,6.81,7.64,6.8,7.64,7.56,-0.75,-9.9206,7.1528,49752202,360227843.14,4736801756.43,4736801756.43,28807
2016-02-24,'000868,安凯客车,7.56,7.68,7.13,7.27,7.26,0.3,4.1322,6.3231,43981631,324093758.45,5258475958.68,5258475958.68,20184
2016-02-23,'000868,安凯客车,7.26,7.51,7.06,7.41,7.19,0.07,0.9736,7.0776,49229496,358912328.24,5049806277.78,5049806277.78,23960
2016-02-22,'000868,安凯客车,7.19,7.19,6.59,6.64,6.54,0.65,9.9388,3.6545,25419649,176939352.54,5001116685.57,5001116685.57,10942
2016-02-19,'000868,安凯客车,6.54,6.65,6.46,6.5,6.49,0.05,0.7704,1.7652,12278195,80481534.06,4548999043.62,4548999043.62,6279
2016-02-18,'000868,安凯客车,6.49,6.68,6.48,6.63,6.57,-0.08,-1.2177,2.1648,15057538,98769455.49,4514220763.47,4514220763.47,7621
2016-02-17,'000868,安凯客车,6.57,6.58,6.36,6.4,6.43,0.14,2.1773,2.3299,16205936,105166167.94,4569866011.71,4569866011.71,7875
2016-02-16,'000868,安凯客车,6.43,6.45,6.2,6.23,6.14,0.29,4.7231,2.046,14231204,90457582.93,4472486827.29,4472486827.29,7151
2016-02-15,'000868,安凯客车,6.14,6.2,5.81,5.97,6.2,-0.06,-0.9677,0.9982,6943080,42156089.33,4270772802.42,4270772802.42,3867
2016-02-05,'000868,安凯客车,6.2,6.32,6.2,6.25,6.26,-0.06,-0.9585,1.1188,7781782,48637019.14,4312506738.6,4312506738.6,3921
2016-02-04,'000868,安凯客车,6.26,6.35,6.18,6.2,6.18,0.08,1.2945,1.6983,11812830,74017573.37,4354240674.78,4354240674.78,6189
2016-02-03,'000868,安凯客车,6.18,6.25,6.0,6.13,6.13,0.05,0.8157,1.3941,9697176,59028669.1,4298595426.54,4298595426.54,4921
2016-02-02,'000868,安凯客车,6.13,6.2,5.98,5.98,5.93,0.2,3.3727,1.4509,10091819,61855276.07,4263817146.39,4263817146.39,5828
2016-02-01,'000868,安凯客车,5.93,6.08,5.8,5.92,5.92,0.01,0.1689,1.5323,10658059,63481848.26,4124704025.79,4124704025.79,5823
2016-01-29,'000868,安凯客车,5.92,5.99,5.66,5.66,5.65,0.27,4.7788,1.6693,11610852,68225897.67,4117748369.76,4117748369.76,6596
2016-01-28,'000868,安凯客车,5.65,6.06,5.65,5.96,6.07,-0.42,-6.9193,1.5279,10627493,62299383.84,3929945656.95,3929945656.95,6076
2016-01-27,'000868,安凯客车,6.07,6.18,5.56,6.12,6.12,-0.05,-0.817,2.1831,15184589,89681787.68,4222083210.21,4222083210.21,8911
2016-01-26,'000868,安凯客车,6.12,6.77,6.12,6.74,6.8,-0.68,-10.0,2.552,17750935,114177867.52,4256861490.36,4256861490.36,10522
2016-01-25,'000868,安凯客车,6.8,6.99,6.63,6.69,6.6,0.2,3.0303,2.1099,14675542,99940153.64,4729846100.4,4729846100.4,8348
2016-01-22,'000868,安凯客车,6.6,6.65,6.4,6.6,6.52,0.08,1.227,1.6023,11145043,72892590.42,4590732979.8,4590732979.8,6127
2016-01-21,'000868,安凯客车,6.52,6.92,6.52,6.56,6.81,-0.29,-4.2584,1.8801,13077269,87832135.52,4535087731.56,4535087731.56,7569
2016-01-20,'000868,安凯客车,6.81,6.99,6.7,6.8,6.9,-0.09,-1.3043,2.1184,14735168,101055053.72,4736801756.43,4736801756.43,8760
2016-01-19,'000868,安凯客车,6.9,6.94,6.48,6.58,6.51,0.39,5.9908,2.4407,16976919,114139313.89,4799402660.7,4799402660.7,9625
