日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'002580,圣阳股份,17.45,17.55,17.14,17.35,17.38,0.07,0.4028,1.7324,3644845,63463403.96,3856623051.65,3671394721.85,3105
2016-09-07,'002580,圣阳股份,17.38,17.59,17.3,17.56,17.46,-0.08,-0.4582,2.1999,4628399,80630632.24,3841152357.46,3656667063.94,4279
2016-09-06,'002580,圣阳股份,17.46,17.46,17.02,17.07,17.07,0.39,2.2847,3.3859,7123691,123282466.64,3858833150.82,3673498672.98,5744
2016-09-05,'002580,圣阳股份,17.07,17.22,16.98,17.02,17.0,0.07,0.4118,1.5777,3319400,56781339.0,3772639283.19,3591444578.91,2869
2016-09-02,'002580,圣阳股份,17.0,17.16,16.8,16.88,16.9,0.1,0.5917,1.7924,3771121,64162987.39,3757168589.0,3576716921.0,3331
2016-09-01,'002580,圣阳股份,16.9,17.1,16.82,17.08,17.01,-0.11,-0.6467,1.9144,4027722,68330881.84,3735067597.3,3555677409.7,3728
2016-08-31,'002580,圣阳股份,17.01,17.19,16.89,17.14,17.14,-0.13,-0.7585,2.2728,4781947,81484726.36,3759378688.17,3578820872.13,3546
2016-08-30,'002580,圣阳股份,17.14,17.3,17.03,17.17,17.2,-0.06,-0.3488,1.8433,3878280,66565962.52,3788109977.38,3606172236.82,2888
2016-08-29,'002580,圣阳股份,17.2,17.25,17.03,17.08,17.14,0.06,0.3501,1.5957,3357213,57575220.36,3801370572.4,3618795943.6,3219
2016-08-26,'002580,圣阳股份,17.14,17.45,17.09,17.2,17.0,0.14,0.8235,3.1485,6624346,114471074.48,3788109977.38,3606172236.82,5350
2016-08-25,'002580,圣阳股份,17.0,17.06,16.7,17.05,17.17,-0.17,-0.9901,2.3699,4986094,84039949.24,3757168589.0,3576716921.0,3680
2016-08-24,'002580,圣阳股份,17.17,17.21,16.87,16.9,16.89,0.28,1.6578,1.9278,4055921,69229363.32,3794740274.89,3612484090.21,3285
2016-08-23,'002580,圣阳股份,16.89,17.23,16.7,17.11,17.08,-0.19,-1.1124,2.3259,4893532,82868914.94,3732857498.13,3553573458.57,4413
2016-08-22,'002580,圣阳股份,17.08,17.47,17.08,17.15,17.14,-0.06,-0.3501,2.737,5758536,99537202.34,3774849382.36,3593548530.04,4749
2016-08-19,'002580,圣阳股份,17.14,17.32,17.1,17.32,17.26,-0.12,-0.6952,1.8211,3831585,65884135.72,3788109977.38,3606172236.82,3140
2016-08-18,'002580,圣阳股份,17.26,17.3,17.09,17.21,17.22,0.04,0.2323,1.4912,3137369,53951354.29,3814631167.42,3631419650.38,3069
2016-08-17,'002580,圣阳股份,17.22,17.35,17.04,17.27,17.27,-0.05,-0.2895,1.7735,3731271,64133868.47,3805790770.74,3623003845.86,3434
2016-08-16,'002580,圣阳股份,17.27,17.56,16.98,17.09,17.0,0.27,1.5882,2.3471,4938116,85669677.67,3816841266.59,3633523601.51,5067
2016-08-15,'002580,圣阳股份,17.0,17.09,16.5,16.6,16.6,0.4,2.4096,2.4307,5114068,86121887.39,3757168589.0,3576716921.0,4632
2016-08-12,'002580,圣阳股份,16.6,16.66,16.37,16.45,16.4,0.2,1.2195,1.5015,3159021,52175795.79,3668764622.2,3492558875.8,2563
2016-08-11,'002580,圣阳股份,16.4,16.88,16.4,16.88,16.89,-0.49,-2.9011,1.8872,3970510,65752297.68,3624562638.8,3450479853.2,3589
2016-08-10,'002580,圣阳股份,16.89,17.15,16.85,16.87,16.86,0.03,0.1779,2.0614,4337124,73592164.69,3732857498.13,3553573458.57,3761
2016-08-09,'002580,圣阳股份,16.86,16.94,16.62,16.65,16.71,0.15,0.8977,1.909,4016460,67475690.6,3726227200.62,3547261605.18,3576
2016-08-08,'002580,圣阳股份,16.71,16.71,16.15,16.51,16.61,0.1,0.602,1.7923,3770990,61936868.25,3693075713.07,3515702338.23,3773
2016-08-05,'002580,圣阳股份,16.61,16.92,16.5,16.88,16.94,-0.33,-1.9481,2.1419,4506517,75121407.87,3670974721.37,3494662826.93,4047
2016-08-04,'002580,圣阳股份,16.94,17.04,16.44,16.54,16.55,0.39,2.3565,2.75,5785930,97117862.98,3743907993.98,3564093214.22,5011
2016-08-03,'002580,圣阳股份,16.55,16.6,16.4,16.58,16.6,-0.05,-0.3012,1.6627,3498211,57828970.16,3657714126.35,3482039120.15,2663
2016-08-02,'002580,圣阳股份,16.6,16.64,16.49,16.56,16.56,0.04,0.2415,2.0933,4404247,72945652.95,3668764622.2,3492558875.8,2995
2016-08-01,'002580,圣阳股份,16.56,17.03,16.27,17.03,16.97,-0.41,-2.416,3.0506,6418263,105840391.02,3659924225.52,3484143071.28,3863
2016-07-29,'002580,圣阳股份,16.97,17.28,16.71,17.19,17.24,-0.27,-1.5661,2.1019,4422375,75114774.13,3750538291.49,3570405067.61,3806
2016-07-28,'002580,圣阳股份,17.24,17.8,16.84,17.54,17.55,-0.31,-1.7664,3.4354,7227960,125062796.98,3810210969.08,3627211748.12,5942
2016-07-27,'002580,圣阳股份,17.55,18.95,17.3,18.67,18.61,-1.06,-5.6959,5.859,12327057,225385301.14,3878724043.35,3692434233.15,10926
2016-07-26,'002580,圣阳股份,18.61,18.65,18.17,18.27,18.18,0.43,2.3652,3.057,6431754,118634207.27,4112994555.37,3915453052.93,4506
2016-07-25,'002580,圣阳股份,18.18,18.41,18.1,18.28,18.3,-0.12,-0.6557,2.3973,5043827,91935925.62,4017960291.06,3824983154.34,4078
2016-07-22,'002580,圣阳股份,18.3,18.54,18.14,18.53,18.54,-0.24,-1.2945,3.1595,6647412,121818053.74,4044481481.1,3850230567.9,5599
2016-07-21,'002580,圣阳股份,18.54,18.84,18.51,18.62,18.64,-0.1,-0.5365,2.9453,6196758,115628641.9,4097523861.18,3900725395.02,4968
2016-07-20,'002580,圣阳股份,18.64,18.76,18.39,18.4,18.46,0.18,0.9751,3.1859,6703034,124784039.2,4119624852.88,3921764906.32,5380
2016-07-19,'002580,圣阳股份,18.46,18.49,18.17,18.25,18.25,0.21,1.1507,2.5361,5335741,97813642.69,4079843067.82,3883893785.98,4429
2016-07-18,'002580,圣阳股份,18.25,18.86,18.24,18.8,18.87,-0.62,-3.2856,4.7103,9910267,182788833.65,4033430985.25,3839710812.25,8706
2016-07-15,'002580,圣阳股份,18.87,19.35,18.76,19.14,19.16,-0.29,-1.5136,4.1905,8816583,167316060.65,4170457133.79,3970155782.31,6795
2016-07-14,'002580,圣阳股份,19.16,19.38,19.05,19.37,19.32,-0.16,-0.8282,4.0485,8517776,163434047.91,4234550009.72,4031170365.08,6597
2016-07-13,'002580,圣阳股份,19.32,19.37,18.61,18.85,18.74,0.58,3.095,6.666,14024881,267969704.69,4269911596.44,4064833583.16,11854
2016-07-12,'002580,圣阳股份,18.74,19.0,18.11,18.77,18.84,-0.1,-0.5308,4.2764,8997415,167189469.24,4141725844.58,3942804417.62,8330
2016-07-11,'002580,圣阳股份,18.84,19.25,18.46,18.8,18.78,0.06,0.3195,5.8814,12374204,233259410.95,4163826836.28,3963843928.92,9813
2016-07-08,'002580,圣阳股份,18.78,19.29,18.78,18.98,19.09,-0.31,-1.6239,4.5691,9613243,182414408.39,4150566241.26,3951220222.14,8368
2016-07-07,'002580,圣阳股份,19.09,19.17,18.37,18.77,18.92,0.17,0.8985,6.6748,14043455,263068583.05,4219079315.53,4016442707.17,13718
2016-07-06,'002580,圣阳股份,18.92,19.64,18.87,19.05,19.19,-0.27,-1.407,6.7533,14208539,273033855.19,4181507629.64,3980675537.96,12965
2016-07-05,'002580,圣阳股份,19.19,19.27,18.73,18.75,18.79,0.4,2.1288,7.1181,14976075,285016158.35,4241180307.23,4037482218.47,13237
2016-07-04,'002580,圣阳股份,18.79,19.03,18.32,18.5,18.77,0.02,0.1066,5.3018,11154645,209095746.16,4152776340.43,3953324173.27,8465
2016-07-01,'002580,圣阳股份,18.77,18.99,18.55,18.84,18.96,-0.19,-1.0021,3.1117,6546764,123047890.64,4148356142.09,3949116271.01,6232
2016-06-30,'002580,圣阳股份,18.96,19.07,18.5,19.05,19.01,-0.05,-0.263,4.9278,10367941,193853005.31,4190348026.32,3989091342.48,9431
2016-06-29,'002580,圣阳股份,19.01,19.5,18.72,19.13,19.1,-0.09,-0.4712,6.2542,13158611,250248857.72,4201398522.17,3999611098.13,11498
2016-06-28,'002580,圣阳股份,19.1,19.37,19.0,19.37,19.45,-0.35,-1.7995,4.5565,9586700,183645361.28,4221289414.7,4018546658.3,8775
2016-06-27,'002580,圣阳股份,19.45,19.66,18.4,18.68,18.82,0.63,3.3475,5.9243,12464375,239983642.38,4298642885.65,4092184947.85,10546
2016-06-24,'002580,圣阳股份,18.82,19.25,17.7,18.9,18.91,-0.09,-0.4759,6.7663,14235921,265345435.87,4159406637.94,3959636026.66,12791
2016-06-23,'002580,圣阳股份,18.91,19.81,18.74,19.59,19.75,-0.84,-4.2532,6.7186,14135533,270371466.68,4179297530.47,3978571586.83,12882
2016-06-22,'002580,圣阳股份,19.75,19.9,18.58,18.58,18.82,0.93,4.9416,8.9661,18864271,366753956.02,4364945860.75,4155303481.75,15849
2016-06-21,'002580,圣阳股份,18.82,19.56,18.65,19.35,19.46,-0.64,-3.2888,7.899,16619024,317439416.81,4159406637.94,3959636026.66,13440
2016-06-20,'002580,圣阳股份,19.51,19.65,19.03,19.45,19.55,-0.04,-0.2046,6.5601,13802133,266887681.49,4311903480.67,4104808654.63,11734
2016-06-17,'002580,圣阳股份,19.55,20.48,18.9,20.21,19.98,-0.43,-2.1522,11.0307,23208057,457394746.55,4320743877.35,4113224459.15,21199
2016-06-16,'002580,圣阳股份,19.98,20.5,19.0,19.0,19.59,0.39,1.9908,14.8239,31188707,624193067.44,4415778141.66,4203694357.74,24816
2016-06-15,'002580,圣阳股份,19.59,20.24,17.93,18.0,18.44,1.15,6.2364,13.1509,27668750,543260172.85,4329584274.03,4121640263.67,21280
2016-06-14,'002580,圣阳股份,18.44,18.44,16.8,16.8,16.96,1.48,8.7264,9.2046,19365944,343673443.76,4075422869.48,3879685883.72,15449
2016-06-13,'002580,圣阳股份,16.96,18.81,16.96,18.38,18.84,-1.88,-9.9788,9.5878,20172363,364887463.06,3786758365.12,3568301116.48,16028
2016-06-08,'002580,圣阳股份,18.84,19.4,17.18,17.6,17.83,1.01,5.6646,13.6759,28773400,529504651.4,4206516957.48,3963843928.92,21401
2016-06-07,'002580,圣阳股份,17.83,18.13,17.07,17.25,17.18,0.65,3.7835,8.8447,18608759,327213115.4,3981008352.01,3751344864.79,14917
2016-06-06,'002580,圣阳股份,17.18,17.23,16.36,16.4,16.45,0.73,4.4377,5.1946,10929091,183729542.42,3835879051.46,3614588041.34,9305
2016-06-03,'002580,圣阳股份,16.45,16.85,16.44,16.75,16.65,-0.2,-1.2012,4.9976,10514717,174581188.92,3672887683.15,3460999608.85,8877
2016-06-02,'002580,圣阳股份,16.65,16.75,16.04,16.29,16.18,0.47,2.9048,5.9492,12516928,205707080.36,3717542852.55,3503078631.45,10741
2016-06-01,'002580,圣阳股份,16.18,16.61,15.52,15.52,15.5,0.68,4.3871,6.2813,13215623,213085215.8,3612603204.46,3404192928.34,11866
2016-05-31,'002580,圣阳股份,15.5,15.61,14.88,14.88,14.86,0.64,4.3069,3.6072,7589400,116857278.13,3460775628.5,3261124251.5,6704
2016-05-30,'002580,圣阳股份,14.86,15.1,14.65,15.05,15.07,-0.21,-1.3935,1.431,3010709,44813131.84,3317879086.42,3126471379.18,3116
2016-05-27,'002580,圣阳股份,15.07,15.26,14.98,15.02,15.31,-0.24,-1.5676,2.2664,4768357,72063094.04,3364767014.29,3170654352.91,4258
2016-05-26,'002580,圣阳股份,15.31,15.32,14.5,14.71,14.77,0.54,3.6561,3.4544,7267949,108450127.32,3418353217.57,3221149180.03,6321
2016-05-25,'002580,圣阳股份,14.77,15.23,14.7,15.1,14.97,-0.2,-1.336,2.166,4557213,68299167.67,3297784260.19,3107535819.01,4308
2016-05-24,'002580,圣阳股份,14.97,15.33,14.73,15.27,15.37,-0.4,-2.6025,2.5993,5468695,82170247.1,3342439429.59,3149614841.61,5008
2016-05-23,'002580,圣阳股份,15.37,15.44,14.99,15.01,15.0,0.37,2.4667,3.563,7496405,114342039.01,3431749768.39,3233772886.81,5889
2016-05-20,'002580,圣阳股份,15.0,15.01,14.37,14.58,14.74,0.26,1.7639,2.269,4773918,70801905.6,3349137705.0,3155926695.0,4509
2016-05-19,'002580,圣阳股份,14.74,15.05,14.45,14.48,14.48,0.26,1.7956,3.2071,6747577,99813282.6,3291085984.78,3101223965.62,5585
2016-05-18,'002580,圣阳股份,14.48,15.35,14.0,15.15,15.41,-0.93,-6.035,3.9345,8278030,122178703.02,3233034264.56,3046521236.24,7632
2016-05-17,'002580,圣阳股份,15.41,15.83,15.31,15.62,15.76,-0.35,-2.2208,4.1807,8796085,136773006.18,3440680802.27,3242188691.33,8756
2016-05-16,'002580,圣阳股份,15.76,15.88,14.84,15.0,14.95,0.81,5.4181,5.4331,11431038,176575517.14,3518827348.72,3315826980.88,10347
2016-05-13,'002580,圣阳股份,14.95,15.42,14.5,14.58,14.65,0.3,2.0478,4.6732,9832167,148216931.07,3337973912.65,3145406939.35,9627
2016-05-12,'002580,圣阳股份,14.65,14.7,13.8,14.01,14.42,0.23,1.595,3.0997,6521569,93477024.75,3270991158.55,3082288405.45,5574
2016-05-11,'002580,圣阳股份,14.42,14.85,14.2,14.64,14.41,0.01,0.0694,2.4914,5241797,76334930.54,3219637713.74,3033897529.46,4852
2016-05-10,'002580,圣阳股份,14.41,14.82,14.35,14.6,14.59,-0.18,-1.2337,2.4266,5105506,74576075.51,3217404955.27,3031793578.33,4695
2016-05-09,'002580,圣阳股份,14.59,15.58,14.52,15.58,15.92,-1.33,-8.3543,4.5739,9623281,143375700.17,3257594607.73,3069664698.67,8149
2016-05-06,'002580,圣阳股份,15.92,17.75,15.91,17.64,17.68,-1.76,-9.9548,7.6046,15999709,267546692.01,3554551484.24,3349490198.96,14425
2016-05-05,'002580,圣阳股份,17.68,17.74,17.31,17.5,17.62,0.06,0.3405,3.9708,8354356,146430998.25,3947516974.96,3719785597.84,7035
2016-05-04,'002580,圣阳股份,17.62,17.96,17.45,17.96,18.1,-0.48,-2.6519,5.398,11357083,201039748.11,3934120424.14,3707161891.06,10057
2016-05-03,'002580,圣阳股份,18.1,18.14,17.72,17.85,17.95,0.15,0.8357,9.0297,18998045,339622420.99,4041292830.7,3808151545.3,13168
2016-04-29,'002580,圣阳股份,17.95,18.16,17.4,17.47,17.47,0.48,2.7476,3.5531,7475575,133834041.2,4007801453.65,3776592278.35,6714
2016-04-28,'002580,圣阳股份,17.47,17.83,16.92,17.56,17.68,-0.21,-1.1878,2.963,6233949,108363434.03,3900629047.09,3675602624.11,5759
2016-04-27,'002580,圣阳股份,17.68,18.38,17.41,17.5,17.52,0.16,0.9132,4.2528,8947733,160545470.37,3947516974.96,3719785597.84,7738
2016-04-26,'002580,圣阳股份,17.52,17.6,16.7,16.8,16.77,0.75,4.4723,3.2437,6824548,117415181.73,3911792839.44,3686122379.76,6136
2016-04-25,'002580,圣阳股份,16.77,16.89,16.5,16.89,16.94,-0.17,-1.0035,1.5847,3334075,55746641.74,3744335954.19,3528326045.01,3054
2016-04-22,'002580,圣阳股份,16.94,17.0,16.25,16.61,16.5,0.44,2.6667,2.5812,5430649,90844351.89,3782292848.18,3564093214.22,4815
2016-04-21,'002580,圣阳股份,16.5,17.21,16.42,16.72,16.76,-0.26,-1.5513,3.2505,6838964,115400510.7,3684051475.5,3471519364.5,5588
2016-04-20,'002580,圣阳股份,16.76,18.24,16.38,18.1,18.1,-1.34,-7.4033,4.0203,8458537,146387878.48,3742103195.72,3526222093.88,8471
2016-04-19,'002580,圣阳股份,18.1,18.2,17.46,18.0,17.81,0.29,1.6283,3.6932,7770337,138719065.06,4041292830.7,3808151545.3,6691
2016-04-18,'002580,圣阳股份,17.81,18.29,17.65,18.25,18.39,-0.58,-3.1539,2.6953,5670841,101651645.1,3976542835.07,3747136962.53,5996
2016-04-15,'002580,圣阳股份,18.39,18.75,17.9,18.0,18.01,0.38,2.1099,4.7157,9921526,182422699.87,4106042826.33,3869166128.07,9802
2016-04-14,'002580,圣阳股份,18.01,18.18,17.65,17.71,17.65,0.36,2.0397,3.6984,7781156,139082135.15,4021198004.47,3789215985.13,6526
2016-04-13,'002580,圣阳股份,17.65,18.2,17.56,17.79,17.83,-0.18,-1.0095,4.5893,9655704,173556455.54,3940818699.55,3713473744.45,8545
2016-04-12,'002580,圣阳股份,17.83,17.94,17.03,17.38,17.56,0.27,1.5376,3.9596,8330885,145863703.8,3981008352.01,3751344864.79,7642
2016-04-11,'002580,圣阳股份,17.56,17.95,17.25,17.38,17.21,0.35,2.0337,4.3957,9248414,163593095.78,3920723873.32,3694538184.28,8444
2016-04-08,'002580,圣阳股份,17.21,17.28,16.1,16.59,16.78,0.43,2.5626,4.5285,9527741,158840065.15,3842577326.87,3620899894.73,8218
2016-04-07,'002580,圣阳股份,16.78,17.21,16.58,17.21,17.16,-0.38,-2.2145,4.1933,8822465,149032315.26,3746568712.66,3530429996.14,7894
2016-04-06,'002580,圣阳股份,17.16,17.16,16.45,16.65,16.65,0.51,3.0631,5.9603,12540172,211433673.64,3831413534.52,3610380139.08,11980
2016-04-05,'002580,圣阳股份,16.65,16.87,15.99,16.0,15.99,0.66,4.1276,4.0835,8591439,141823550.18,3717542852.55,3503078631.45,8839
2016-04-01,'002580,圣阳股份,15.99,16.37,15.68,16.28,16.29,-0.3,-1.8416,3.0477,6412119,102118142.27,3570180793.53,3364217856.87,6423
2016-03-31,'002580,圣阳股份,16.29,16.96,16.15,16.42,16.46,-0.17,-1.0328,5.0442,10612757,174938507.37,3637163547.63,3427336390.77,10332
2016-03-30,'002580,圣阳股份,16.46,16.63,15.63,15.76,15.58,0.88,5.6483,4.8475,10198964,164794832.73,3675120441.62,3463103559.98,10202
2016-03-29,'002580,圣阳股份,15.58,16.21,15.41,16.0,15.75,-0.17,-1.0794,3.2062,6745679,106870762.01,3478637696.26,3277955860.54,7294
2016-03-28,'002580,圣阳股份,15.75,16.3,15.67,15.85,15.82,-0.07,-0.4425,2.9348,6174709,98800072.21,3516594590.25,3313723029.75,6755
2016-03-25,'002580,圣阳股份,15.82,16.0,15.45,15.65,15.78,0.04,0.2535,3.0531,6423612,100605095.18,3532223899.54,3328450687.66,6987
2016-03-24,'002580,圣阳股份,15.78,16.39,15.78,16.2,16.42,-0.64,-3.8977,4.8506,10205482,163456611.06,3523292865.66,3320034883.14,10568
2016-03-23,'002580,圣阳股份,16.42,16.58,15.7,15.8,15.96,0.46,2.8822,6.2995,13253755,215142824.8,3666189407.74,3454687755.46,13301
2016-03-22,'002580,圣阳股份,15.96,16.31,15.62,15.9,16.44,-0.48,-2.9197,6.3465,12075990,192555045.57,3563482518.12,3036858426.0,12473
2016-03-21,'002580,圣阳股份,16.44,16.45,14.82,15.15,14.95,1.49,9.9666,10.3515,19696764,303812798.32,3670654924.68,3128192514.0,12701
2016-03-18,'002580,圣阳股份,14.95,15.14,14.36,14.4,14.7,0.25,1.7007,7.2638,13821579,205392427.23,3337973912.65,2844676282.5,10901
2016-03-17,'002580,圣阳股份,14.7,14.7,13.61,13.9,13.67,1.03,7.5347,7.4045,14089165,200090576.55,3282154950.9,2797106445.0,11712
2016-03-16,'002580,圣阳股份,13.67,14.19,13.58,13.7,13.38,0.29,2.1674,6.6017,12561738,174619108.07,3052180828.49,2601118714.5,9245
2016-03-15,'002580,圣阳股份,13.38,14.04,13.32,13.51,13.71,-0.33,-2.407,4.7784,9092265,123863744.78,2987430832.86,2545937703.0,7763
2016-03-14,'002580,圣阳股份,13.71,14.19,12.57,13.1,13.32,0.39,2.9279,7.6459,14548561,195934431.67,3061111862.37,2608729888.5,9805
2016-03-11,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-10,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-09,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-08,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-07,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-04,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-03,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-02,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-03-01,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-29,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-26,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-25,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-24,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-23,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-22,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-19,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-18,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-17,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-16,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-15,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-05,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-04,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-03,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-02,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-02-01,'002580,圣阳股份,0.0,0.0,0.0,0.0,13.32,None,None,0.0,0,0.0,2974034282.04,2534520942.0,0
2016-01-29,'002580,圣阳股份,13.32,13.48,12.33,12.33,12.6,0.72,5.7143,3.06,5822634,75800809.51,2974034282.04,2534520942.0,5209
2016-01-28,'002580,圣阳股份,12.6,13.08,12.12,12.22,12.47,0.13,1.0425,5.3308,10143349,128627786.46,2813275672.2,2397519810.0,7531
2016-01-27,'002580,圣阳股份,12.47,13.09,11.68,13.0,12.89,-0.42,-3.2583,3.6284,6904096,84936323.92,2784249812.09,2372783494.5,5945
2016-01-26,'002580,圣阳股份,12.89,14.17,12.89,14.01,14.32,-1.43,-9.986,3.4873,6635542,89718577.09,2878025667.83,2452700821.5,6359
2016-01-25,'002580,圣阳股份,14.32,14.58,14.19,14.4,14.26,0.06,0.4208,2.5662,4882900,70294785.0,3197310129.04,2724800292.0,4379
2016-01-22,'002580,圣阳股份,14.26,14.38,13.68,14.28,14.1,0.16,1.1348,3.3903,6450965,90873986.13,3183913578.22,2713383531.0,6291
2016-01-21,'002580,圣阳股份,14.1,15.11,14.1,14.59,15.11,-1.01,-6.6843,5.6507,10752127,157565149.0,3148189442.7,2682938835.0,9476
2016-01-20,'002580,圣阳股份,15.11,15.18,13.95,14.2,14.25,0.86,6.0351,6.1334,11670601,168372009.41,3373698048.17,2875120978.5,9211
2016-01-19,'002580,圣阳股份,14.25,14.29,13.56,13.57,13.69,0.56,4.0906,3.6117,6872388,95992426.69,3181680819.75,2711480737.5,5641
2016-01-18,'002580,圣阳股份,13.69,13.95,12.84,12.95,13.38,0.31,2.3169,3.0968,5892627,80131999.21,3056646345.43,2604924301.5,4977
