日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-07,'002637,赞宇科技,12.77,13.0,12.72,12.89,12.9,-0.13,-1.0078,1.2575,4023852,51850566.08,5322536000.0,4086400000.0,2773
2016-09-06,'002637,赞宇科技,12.9,12.92,12.51,12.69,12.7,0.2,1.5748,1.418,4537720,57727903.64,5376720000.0,4128000000.0,3061
2016-09-05,'002637,赞宇科技,12.7,12.88,12.6,12.8,12.81,-0.11,-0.8587,1.1176,3576474,45402250.34,5293360000.0,4064000000.0,3079
2016-09-02,'002637,赞宇科技,12.81,12.9,12.51,12.85,12.74,0.07,0.5495,1.2289,3932612,50266810.84,5339208000.0,4099200000.0,3529
2016-09-01,'002637,赞宇科技,12.74,12.9,12.72,12.88,12.79,-0.05,-0.3909,0.9721,3110799,39768349.49,5310032000.0,4076800000.0,2225
2016-08-31,'002637,赞宇科技,12.79,12.8,12.65,12.73,12.71,0.08,0.6294,1.1038,3532164,44960367.08,5330872000.0,4092800000.0,2572
2016-08-30,'002637,赞宇科技,12.71,13.02,12.6,12.88,12.86,-0.15,-1.1664,2.0757,6642215,84420946.41,5297528000.0,4067200000.0,4163
2016-08-29,'002637,赞宇科技,12.86,12.98,12.75,12.86,12.88,-0.02,-0.1553,1.0044,3214144,41352344.27,5360048000.0,4115200000.0,2505
2016-08-26,'002637,赞宇科技,12.88,13.26,12.83,13.18,13.18,-0.3,-2.2762,1.6431,5257966,68641640.62,5368384000.0,4121600000.0,3680
2016-08-25,'002637,赞宇科技,13.18,13.26,13.01,13.22,13.3,-0.12,-0.9023,1.6191,5180982,67935324.52,5493424000.0,4217600000.0,3386
2016-08-24,'002637,赞宇科技,13.3,13.65,13.25,13.34,13.4,-0.1,-0.7463,2.3806,7618044,102248256.75,5543440000.0,4256000000.0,5482
2016-08-23,'002637,赞宇科技,13.4,13.42,12.81,12.95,12.95,0.45,3.4749,2.5563,8180122,107814785.18,5585120000.0,4288000000.0,5818
2016-08-22,'002637,赞宇科技,12.95,13.31,12.88,12.88,12.88,0.07,0.5435,1.929,6172937,80982894.48,5397560000.0,4144000000.0,4837
2016-08-19,'002637,赞宇科技,12.88,13.06,12.62,12.76,12.83,0.05,0.3897,1.3568,4341887,55918630.28,5368384000.0,4121600000.0,3476
2016-08-18,'002637,赞宇科技,12.83,13.08,12.5,12.5,12.44,0.39,3.135,2.6835,8587170,110761997.51,5347544000.0,4105600000.0,5981
2016-08-17,'002637,赞宇科技,12.44,12.49,12.37,12.43,12.45,-0.01,-0.0803,0.6656,2129896,26491654.64,5184992000.0,3980800000.0,1975
2016-08-16,'002637,赞宇科技,12.45,12.52,12.37,12.4,12.43,0.02,0.1609,0.8861,2835618,35272992.28,5189160000.0,3984000000.0,2689
2016-08-15,'002637,赞宇科技,12.43,12.48,12.11,12.28,12.18,0.25,2.0525,1.0818,3461889,42781732.93,5180824000.0,3977600000.0,2769
2016-08-12,'002637,赞宇科技,12.18,12.21,11.9,11.97,12.0,0.18,1.5,0.6751,2160276,26137874.14,5076624000.0,3897600000.0,2701
2016-08-11,'002637,赞宇科技,12.0,12.44,11.98,12.34,12.39,-0.39,-3.1477,1.2493,3997733,48570901.04,5001600000.0,3840000000.0,3235
2016-08-10,'002637,赞宇科技,12.39,12.48,12.34,12.47,12.45,-0.06,-0.4819,0.6723,2151300,26683926.67,5164152000.0,3964800000.0,1722
2016-08-09,'002637,赞宇科技,12.45,12.45,12.28,12.39,12.37,0.08,0.6467,1.0845,3470303,42876341.21,5189160000.0,3984000000.0,2178
2016-08-08,'002637,赞宇科技,12.37,12.44,12.15,12.25,12.33,0.04,0.3244,0.8191,2621142,32289861.72,5155816000.0,3958400000.0,2036
2016-08-05,'002637,赞宇科技,12.33,12.6,12.32,12.58,12.57,-0.24,-1.9093,0.6786,2171400,27009640.0,3945600000.0,3945600000.0,1610
2016-08-04,'002637,赞宇科技,12.57,12.65,12.49,12.55,12.5,0.07,0.56,0.9303,2977115,37404731.45,4022400000.0,4022400000.0,2056
2016-08-03,'002637,赞宇科技,12.5,12.58,12.39,12.51,12.5,0.0,0.0,0.6987,2235726,27912788.29,4000000000.0,4000000000.0,1655
2016-08-02,'002637,赞宇科技,12.5,12.59,12.2,12.28,12.33,0.17,1.3788,1.0107,3234140,40376167.55,4000000000.0,4000000000.0,2395
2016-08-01,'002637,赞宇科技,12.33,12.4,12.0,12.4,12.44,-0.11,-0.8842,0.8205,2625682,32004368.24,3945600000.0,3945600000.0,2366
2016-07-29,'002637,赞宇科技,12.44,12.62,12.25,12.41,12.53,-0.09,-0.7183,1.0077,3224795,40043038.47,3980800000.0,3980800000.0,2450
2016-07-28,'002637,赞宇科技,12.53,12.76,12.22,12.45,12.26,0.27,2.2023,1.7367,5557398,69463640.5,4009600000.0,4009600000.0,3850
2016-07-27,'002637,赞宇科技,12.26,13.1,12.2,13.05,13.05,-0.79,-6.0536,1.9984,6394940,80350634.97,3923200000.0,3923200000.0,4640
2016-07-26,'002637,赞宇科技,13.05,13.06,12.69,12.69,12.7,0.35,2.7559,1.2506,4002077,51702707.92,4176000000.0,4176000000.0,2855
2016-07-25,'002637,赞宇科技,12.7,12.98,12.62,12.85,12.91,-0.21,-1.6266,1.5423,4935469,62760192.35,4064000000.0,4064000000.0,3541
2016-07-22,'002637,赞宇科技,12.91,13.09,12.9,12.95,13.01,-0.1,-0.7686,1.3996,4478822,58196291.22,4131200000.0,4131200000.0,3497
2016-07-21,'002637,赞宇科技,13.01,13.24,12.92,13.13,13.12,-0.11,-0.8384,1.8373,5879495,77068937.18,4163200000.0,4163200000.0,4329
2016-07-20,'002637,赞宇科技,13.12,13.41,13.06,13.14,13.13,-0.01,-0.0762,1.455,4656082,61710952.42,4198400000.0,4198400000.0,3786
2016-07-19,'002637,赞宇科技,13.13,13.15,12.9,13.08,13.08,0.05,0.3823,1.3479,4313396,56178214.3,4201600000.0,4201600000.0,3466
2016-07-18,'002637,赞宇科技,13.08,13.48,13.03,13.39,13.39,-0.31,-2.3152,2.2014,7044482,92890660.68,4185600000.0,4185600000.0,5460
2016-07-15,'002637,赞宇科技,13.39,13.48,13.07,13.26,13.26,0.13,0.9804,2.765,8848038,117621942.69,4284800000.0,4284800000.0,6818
2016-07-14,'002637,赞宇科技,13.26,13.34,12.98,13.3,13.29,-0.03,-0.2257,2.8832,9226354,121169867.92,4243200000.0,4243200000.0,7028
2016-07-13,'002637,赞宇科技,13.29,13.5,12.6,12.66,12.59,0.7,5.56,5.1211,16387406,215794906.74,4252800000.0,4252800000.0,12373
2016-07-12,'002637,赞宇科技,12.59,12.63,12.22,12.57,12.5,0.09,0.72,1.4014,4484577,55960875.55,4028800000.0,4028800000.0,3929
2016-07-11,'002637,赞宇科技,12.5,12.76,12.49,12.49,12.53,-0.03,-0.2394,1.5961,5107529,64573914.12,4000000000.0,4000000000.0,4259
2016-07-08,'002637,赞宇科技,12.53,12.59,12.32,12.47,12.37,0.16,1.2935,1.4453,4624842,57717138.66,4009600000.0,4009600000.0,3857
2016-07-07,'002637,赞宇科技,12.37,12.59,12.2,12.58,12.6,-0.23,-1.8254,1.9642,6285302,77904183.97,3958400000.0,3958400000.0,4572
2016-07-06,'002637,赞宇科技,12.6,12.69,12.46,12.52,12.65,-0.05,-0.3953,1.7921,5734708,71975185.61,4032000000.0,4032000000.0,4228
2016-07-05,'002637,赞宇科技,12.65,12.79,12.48,12.74,12.75,-0.1,-0.7843,1.5788,5052131,63643665.52,4048000000.0,4048000000.0,3940
2016-07-04,'002637,赞宇科技,12.75,12.88,12.38,12.38,12.5,0.25,2.0,1.8381,5881889,74576287.52,4080000000.0,4080000000.0,3899
2016-07-01,'002637,赞宇科技,12.5,12.82,12.49,12.55,12.55,-0.05,-0.3984,1.8862,6035800,76351946.88,4000000000.0,4000000000.0,4192
2016-06-30,'002637,赞宇科技,12.55,12.89,12.45,12.73,12.79,-0.24,-1.8765,1.8361,5875450,74285912.79,4016000000.0,4016000000.0,4699
2016-06-29,'002637,赞宇科技,12.79,13.15,12.66,12.91,12.9,-0.11,-0.8527,1.8765,6004701,76919050.1,4092800000.0,4092800000.0,4334
2016-06-28,'002637,赞宇科技,12.9,13.05,12.61,12.61,12.7,0.2,1.5748,2.4149,7727815,99625264.38,4128000000.0,4128000000.0,5979
2016-06-27,'002637,赞宇科技,12.7,12.76,12.37,12.38,12.36,0.34,2.7508,2.4204,7745206,97731177.86,4064000000.0,4064000000.0,4852
2016-06-24,'002637,赞宇科技,12.36,12.8,11.89,12.4,12.48,-0.12,-0.9615,3.0307,9698172,121327540.12,3955200000.0,3955200000.0,7452
2016-06-23,'002637,赞宇科技,12.48,13.0,12.4,12.94,13.01,-0.53,-4.0738,3.0804,9857402,124176269.45,3993600000.0,3993600000.0,7662
2016-06-22,'002637,赞宇科技,13.01,13.3,12.68,13.09,13.21,-0.2,-1.514,2.9863,9556024,123223246.38,4163200000.0,4163200000.0,7456
2016-06-21,'002637,赞宇科技,13.21,13.39,12.92,13.08,12.89,0.32,2.4825,4.3635,13963311,184113209.55,4227200000.0,4227200000.0,10332
2016-06-20,'002637,赞宇科技,12.89,12.96,12.49,12.84,12.82,0.07,0.546,1.9631,6282012,79964143.6,4124800000.0,4124800000.0,5494
2016-06-17,'002637,赞宇科技,12.82,13.1,12.69,12.75,12.74,0.08,0.6279,2.3879,7641376,98247784.37,4102400000.0,4102400000.0,5776
2016-06-16,'002637,赞宇科技,12.74,13.1,12.67,12.98,12.98,-0.24,-1.849,2.5747,8239056,105730713.65,4076800000.0,4076800000.0,6752
2016-06-15,'002637,赞宇科技,12.98,13.07,11.97,12.01,12.25,0.73,5.9592,3.1602,10112762,128646960.25,4153600000.0,4153600000.0,7907
2016-06-14,'002637,赞宇科技,12.25,12.26,11.65,11.75,11.88,0.37,3.1145,1.9868,6357728,76059986.05,3920000000.0,3920000000.0,4920
2016-06-13,'002637,赞宇科技,11.88,13.0,11.88,13.0,13.2,-1.32,-10.0,3.2763,10484233,130678101.18,3801600000.0,3801600000.0,9332
2016-06-08,'002637,赞宇科技,13.2,13.52,13.08,13.5,13.52,-0.32,-2.3669,5.0246,16078687,212513349.58,4224000000.0,4224000000.0,11926
2016-06-07,'002637,赞宇科技,13.52,13.78,12.42,12.47,12.58,0.94,7.4722,6.1566,19701063,260358812.48,4326400000.0,4326400000.0,14981
2016-06-06,'002637,赞宇科技,12.58,12.68,12.22,12.65,12.52,0.06,0.4792,2.6234,8395034,104093167.43,4025600000.0,4025600000.0,5674
2016-06-03,'002637,赞宇科技,12.52,12.58,12.15,12.15,12.1,0.42,3.4711,3.2236,10315572,127797666.91,4006400000.0,4006400000.0,6505
2016-06-02,'002637,赞宇科技,12.1,12.19,11.9,12.04,12.04,0.06,0.4983,1.7268,5525786,66626003.26,3872000000.0,3872000000.0,4274
2016-06-01,'002637,赞宇科技,12.04,12.17,11.8,11.9,11.98,0.06,0.5008,2.246,7187142,86070665.57,3852800000.0,3852800000.0,5784
2016-05-31,'002637,赞宇科技,11.98,12.1,11.26,11.26,11.26,0.72,6.3943,2.8911,9251639,109226230.65,3833600000.0,3833600000.0,6166
2016-05-30,'002637,赞宇科技,11.26,11.6,11.06,11.06,11.3,-0.04,-0.354,1.2004,3841411,43797171.91,3603200000.0,3603200000.0,3231
2016-05-27,'002637,赞宇科技,11.3,11.66,11.3,11.33,11.38,-0.08,-0.703,1.3793,4413845,50630441.76,3616000000.0,3616000000.0,3970
2016-05-26,'002637,赞宇科技,11.38,11.5,10.9,11.5,11.53,-0.15,-1.301,2.1286,6811447,76138565.79,3641600000.0,3641600000.0,6266
2016-05-25,'002637,赞宇科技,11.53,12.3,11.51,11.56,11.68,-0.15,-1.2842,3.2991,10557053,125009319.1,3689600000.0,3689600000.0,8971
2016-05-24,'002637,赞宇科技,11.68,11.8,11.05,11.07,11.06,0.62,5.6058,3.4672,11094896,127865945.81,3737600000.0,3737600000.0,7710
2016-05-23,'002637,赞宇科技,11.06,11.1,10.81,10.89,10.86,0.2,1.8416,1.4349,4591828,50354945.3,3539200000.0,3539200000.0,3032
2016-05-20,'002637,赞宇科技,10.86,10.88,10.31,10.33,10.53,0.33,3.1339,1.5549,4975573,53237146.47,3475200000.0,3475200000.0,3570
2016-05-19,'002637,赞宇科技,10.53,10.72,10.3,10.34,10.31,0.22,2.1339,1.2737,4075913,43133814.56,3369600000.0,3369600000.0,2979
2016-05-18,'002637,赞宇科技,10.31,10.49,10.2,10.49,10.54,-0.23,-2.1822,1.239,3964853,40898132.82,3299200000.0,3299200000.0,2855
2016-05-17,'002637,赞宇科技,10.54,10.73,10.46,10.63,10.63,-0.09,-0.8467,1.3702,4384792,46370994.78,3372800000.0,3372800000.0,3214
2016-05-16,'002637,赞宇科技,10.63,10.65,10.15,10.26,10.26,0.37,3.6062,1.1086,3547523,37084849.83,3401600000.0,3401600000.0,3355
2016-05-13,'002637,赞宇科技,10.26,10.58,10.17,10.29,10.25,0.01,0.0976,1.1581,3706079,38352982.38,3283200000.0,3283200000.0,3228
2016-05-12,'002637,赞宇科技,10.25,10.34,9.8,10.2,10.37,-0.12,-1.1572,1.5506,4961970,50125986.74,3280000000.0,3280000000.0,3413
2016-05-11,'002637,赞宇科技,10.37,10.69,10.37,10.55,10.45,-0.08,-0.7656,1.6038,5132021,54042505.39,3318400000.0,3318400000.0,4047
2016-05-10,'002637,赞宇科技,10.45,11.14,10.25,10.92,10.96,-0.51,-4.6533,2.2145,7086258,75152884.87,3344000000.0,3344000000.0,4962
2016-05-09,'002637,赞宇科技,10.96,11.6,10.7,11.51,11.82,-0.86,-7.2758,2.4207,7746225,86721119.15,3507200000.0,3507200000.0,5587
2016-05-06,'002637,赞宇科技,11.82,12.96,11.8,12.9,12.95,-1.13,-8.7259,3.8607,12354122,153306439.55,3782400000.0,3782400000.0,10738
2016-05-05,'002637,赞宇科技,12.95,13.22,12.28,12.5,12.43,0.52,4.1834,4.2023,13447359,172603054.7,4144000000.0,4144000000.0,10890
2016-05-04,'002637,赞宇科技,24.95,25.44,24.82,25.2,25.33,-0.38,-1.5002,2.9258,4681312,117459915.77,3992000000.0,3992000000.0,5578
2016-05-03,'002637,赞宇科技,25.33,25.45,24.3,24.53,24.54,0.79,3.2192,3.3662,5385982,134588949.86,4052800000.0,4052800000.0,6595
2016-04-29,'002637,赞宇科技,24.54,24.85,22.99,23.0,23.49,1.05,4.47,3.5742,5718663,137645525.54,3926400000.0,3926400000.0,6458
2016-04-28,'002637,赞宇科技,23.49,23.89,22.74,23.7,23.0,0.49,2.1304,2.105,3367972,78848179.09,3758400000.0,3758400000.0,3954
2016-04-27,'002637,赞宇科技,23.0,23.37,22.55,22.6,22.7,0.3,1.3216,1.5407,2465095,56873820.24,3680000000.0,3680000000.0,2470
2016-04-26,'002637,赞宇科技,22.7,22.77,22.35,22.36,22.57,0.13,0.576,1.0975,1755980,39617094.78,3632000000.0,3632000000.0,2188
2016-04-25,'002637,赞宇科技,22.57,23.89,21.75,23.37,23.95,-1.38,-5.762,2.4396,3903428,88496430.91,3611200000.0,3611200000.0,4649
2016-04-22,'002637,赞宇科技,23.95,24.96,23.85,24.5,24.5,-0.55,-2.2449,4.7952,7672337,187823112.75,3832000000.0,3832000000.0,8193
2016-04-21,'002637,赞宇科技,24.5,24.96,22.05,22.64,22.8,1.7,7.4561,3.8508,6161255,145075092.24,3920000000.0,3920000000.0,5512
2016-04-20,'002637,赞宇科技,22.8,24.25,21.88,23.73,23.63,-0.83,-3.5125,2.6018,4162919,96097800.52,3648000000.0,3648000000.0,3880
2016-04-19,'002637,赞宇科技,23.63,23.88,23.2,23.69,23.6,0.03,0.1271,0.9003,1440414,33982059.97,3780800000.0,3780800000.0,1696
2016-04-18,'002637,赞宇科技,23.6,24.27,23.2,23.8,23.85,-0.25,-1.0482,2.0123,3219709,76187263.59,3776000000.0,3776000000.0,3001
2016-04-15,'002637,赞宇科技,23.85,24.46,23.7,24.05,24.07,-0.22,-0.914,1.5328,2452406,58867033.16,3816000000.0,3816000000.0,2522
2016-04-14,'002637,赞宇科技,24.07,24.2,23.39,23.52,23.33,0.74,3.1719,2.228,3564782,85053040.26,3851200000.0,3851200000.0,3150
2016-04-13,'002637,赞宇科技,23.33,23.95,22.88,22.95,22.71,0.62,2.7301,1.9619,3139116,73924825.49,3732800000.0,3732800000.0,3344
2016-04-12,'002637,赞宇科技,22.71,23.45,22.5,23.45,23.45,-0.74,-3.1557,1.7416,2786533,63533532.17,3633600000.0,3633600000.0,2820
2016-04-11,'002637,赞宇科技,23.45,23.66,23.24,23.3,22.98,0.47,2.0453,1.8532,2965154,69542447.6,3752000000.0,3752000000.0,3360
2016-04-08,'002637,赞宇科技,22.98,23.85,22.63,23.5,23.99,-1.01,-4.2101,2.3534,3765420,87173144.67,3676800000.0,3676800000.0,4007
2016-04-07,'002637,赞宇科技,23.99,24.99,23.99,24.2,23.95,0.04,0.167,2.1461,3433762,83591224.9,3838400000.0,3838400000.0,3952
2016-04-06,'002637,赞宇科技,23.95,24.71,23.8,23.91,24.29,-0.34,-1.3998,1.8226,2916177,70332580.26,3832000000.0,3832000000.0,3546
2016-04-05,'002637,赞宇科技,24.29,25.5,23.89,23.98,23.75,0.54,2.2737,2.8169,4507001,111014173.33,3886400000.0,3886400000.0,5612
2016-04-01,'002637,赞宇科技,23.75,23.75,22.85,23.02,23.18,0.57,2.459,2.0553,3288405,76956182.73,3800000000.0,3800000000.0,3659
2016-03-31,'002637,赞宇科技,23.18,23.65,22.81,22.99,22.74,0.44,1.9349,2.2883,3661299,85112556.54,3708800000.0,3708800000.0,4000
2016-03-30,'002637,赞宇科技,22.74,22.77,21.52,21.85,21.5,1.24,5.7674,1.7776,2844143,63188691.45,3638400000.0,3638400000.0,3256
2016-03-29,'002637,赞宇科技,21.5,22.77,21.0,22.7,22.35,-0.85,-3.8031,1.8496,2959348,64822402.93,3440000000.0,3440000000.0,3250
2016-03-28,'002637,赞宇科技,22.35,23.3,22.1,22.36,22.03,0.32,1.4526,2.642,4227174,96408150.94,3576000000.0,3576000000.0,3978
2016-03-25,'002637,赞宇科技,22.03,22.4,21.69,21.7,22.0,0.03,0.1364,1.2551,2008092,44352830.08,3524800000.0,3524800000.0,2237
2016-03-24,'002637,赞宇科技,22.0,22.5,21.6,21.91,22.06,-0.06,-0.272,2.3911,3825814,84740217.7,3520000000.0,3520000000.0,3953
2016-03-23,'002637,赞宇科技,22.06,22.5,21.55,21.95,22.19,-0.13,-0.5858,2.3322,3731564,81869513.05,3529600000.0,3529600000.0,3879
2016-03-22,'002637,赞宇科技,22.19,22.99,20.9,21.4,21.31,0.88,4.1295,4.2648,6823697,146538098.83,3550400000.0,3550400000.0,5467
2016-03-21,'002637,赞宇科技,21.31,21.38,20.06,20.55,20.08,1.23,6.1255,3.2698,5231708,108560189.36,3409600000.0,3409600000.0,3676
2016-03-18,'002637,赞宇科技,20.08,20.69,19.0,19.01,19.09,0.99,5.186,2.7046,4327411,85895118.07,3212800000.0,3212800000.0,3619
2016-03-17,'002637,赞宇科技,19.09,19.2,18.18,18.49,18.32,0.77,4.2031,2.1068,3370938,63481689.61,3054400000.0,3054400000.0,2764
2016-03-16,'002637,赞宇科技,18.32,18.45,17.88,18.45,17.91,0.41,2.2892,1.8418,2946884,53737725.37,2931200000.0,2931200000.0,2334
2016-03-15,'002637,赞宇科技,17.91,18.79,17.84,18.07,18.06,-0.15,-0.8306,1.1287,1805883,32714402.29,2865600000.0,2865600000.0,2093
2016-03-14,'002637,赞宇科技,18.06,18.3,17.6,17.6,17.44,0.62,3.555,1.7637,2821990,50989269.5,2889600000.0,2889600000.0,2705
2016-03-11,'002637,赞宇科技,17.44,17.77,16.51,16.79,17.12,0.32,1.8692,1.1143,1782869,30829846.99,2790400000.0,2790400000.0,1781
2016-03-10,'002637,赞宇科技,17.12,17.93,17.01,17.3,17.24,-0.12,-0.6961,1.2814,2050231,35852018.46,2739200000.0,2739200000.0,2086
2016-03-09,'002637,赞宇科技,17.24,17.42,16.91,17.15,17.49,-0.25,-1.4294,1.0913,1746133,30070530.36,2758400000.0,2758400000.0,1828
2016-03-08,'002637,赞宇科技,17.49,17.59,16.5,17.25,17.25,0.24,1.3913,1.47,2351927,40130562.91,2798400000.0,2798400000.0,2183
2016-03-07,'002637,赞宇科技,17.25,17.86,16.96,17.18,17.08,0.17,0.9953,1.6091,2574609,44831790.13,2760000000.0,2760000000.0,2202
2016-03-04,'002637,赞宇科技,17.08,17.93,16.98,17.77,17.77,-0.69,-3.8829,1.488,2380724,41433947.19,2732800000.0,2732800000.0,2112
2016-03-03,'002637,赞宇科技,17.77,18.37,17.7,17.98,17.97,-0.2,-1.113,1.8263,2922054,52688885.88,2843200000.0,2843200000.0,2414
2016-03-02,'002637,赞宇科技,17.97,18.05,17.06,17.06,17.02,0.95,5.5817,1.7717,2834798,49696799.97,2875200000.0,2875200000.0,2261
2016-03-01,'002637,赞宇科技,17.02,17.29,16.43,17.0,16.62,0.4,2.4067,1.2287,1965955,33232136.07,2723200000.0,2723200000.0,1927
2016-02-29,'002637,赞宇科技,16.62,18.43,16.52,18.29,18.35,-1.73,-9.4278,1.7673,2827756,47927557.42,2659200000.0,2659200000.0,2542
2016-02-26,'002637,赞宇科技,18.35,19.8,17.81,19.8,19.07,-0.72,-3.7756,1.6104,2576612,47956647.14,2936000000.0,2936000000.0,3019
2016-02-25,'002637,赞宇科技,19.07,21.21,19.07,21.19,21.19,-2.12,-10.0047,2.6038,4166071,83470419.31,3051200000.0,3051200000.0,4845
2016-02-24,'002637,赞宇科技,21.19,21.53,19.32,19.57,19.57,1.62,8.278,2.5231,4036923,81998380.21,3390400000.0,3390400000.0,3825
2016-02-23,'002637,赞宇科技,19.57,20.03,19.3,20.0,20.02,-0.45,-2.2478,1.337,2139201,41970960.9,3131200000.0,3131200000.0,1938
2016-02-22,'002637,赞宇科技,20.02,20.2,19.67,19.79,19.58,0.44,2.2472,1.9231,3076889,61214113.26,3203200000.0,3203200000.0,2358
2016-02-19,'002637,赞宇科技,19.58,20.19,19.2,19.43,19.43,0.15,0.772,1.4476,2316162,45479398.16,3132800000.0,3132800000.0,2072
2016-02-18,'002637,赞宇科技,19.43,20.0,19.35,20.0,19.69,-0.26,-1.3205,1.4869,2379030,46517892.89,3108800000.0,3108800000.0,2235
2016-02-17,'002637,赞宇科技,19.69,20.0,19.01,19.3,19.36,0.33,1.7045,1.5135,2421532,47137320.02,3150400000.0,3150400000.0,2341
2016-02-16,'002637,赞宇科技,19.36,19.6,18.46,18.46,18.35,1.01,5.5041,1.3316,2130587,40883312.46,3097600000.0,3097600000.0,2719
2016-02-15,'002637,赞宇科技,18.35,18.66,17.31,17.5,18.06,0.29,1.6058,1.1029,1764593,31930832.76,2936000000.0,2936000000.0,2194
2016-02-05,'002637,赞宇科技,18.06,18.95,18.06,18.62,18.5,-0.44,-2.3784,1.0396,1663433,30910721.53,2889600000.0,2889600000.0,1575
2016-02-04,'002637,赞宇科技,18.5,19.32,18.39,18.85,18.47,0.03,0.1624,1.3654,2184716,41155042.66,2960000000.0,2960000000.0,2554
2016-02-03,'002637,赞宇科技,18.47,18.74,17.61,18.09,18.09,0.38,2.1006,1.5642,2502766,45786659.95,2955200000.0,2955200000.0,2257
2016-02-02,'002637,赞宇科技,18.09,18.09,16.68,17.0,17.1,0.99,5.7895,1.437,2299210,40987000.68,2894400000.0,2894400000.0,2583
2016-02-01,'002637,赞宇科技,17.1,17.46,16.38,16.64,16.44,0.66,4.0146,1.8846,3015378,51364177.68,2736000000.0,2736000000.0,2607
2016-01-29,'002637,赞宇科技,16.44,16.75,15.58,15.6,15.5,0.94,6.0645,1.5908,2545252,41244199.63,2630400000.0,2630400000.0,2226
2016-01-28,'002637,赞宇科技,15.5,16.66,15.5,16.34,16.67,-1.17,-7.0186,1.344,2150380,34802948.52,2480000000.0,2480000000.0,1740
2016-01-27,'002637,赞宇科技,16.67,18.0,15.71,18.0,17.37,-0.7,-4.0299,2.1327,3412264,56581959.2,2667200000.0,2667200000.0,2637
2016-01-26,'002637,赞宇科技,17.37,19.01,17.37,18.98,19.3,-1.93,-10.0,1.4291,2286636,41620805.12,2779200000.0,2779200000.0,2226
2016-01-25,'002637,赞宇科技,19.3,19.48,18.74,19.2,19.07,0.23,1.2061,1.3328,2132550,40991908.22,3088000000.0,3088000000.0,1808
2016-01-22,'002637,赞宇科技,19.07,19.74,18.05,19.74,18.89,0.18,0.9529,1.4976,2396100,45554497.07,3051200000.0,3051200000.0,2273
