日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000779,三毛派神,30.41,30.67,26.8,27.69,27.88,2.53,9.0746,7.6432,14249996,408732267.13,5669671418.2,5669671418.2,13779
2016-01-18,'000779,三毛派神,27.88,28.87,26.21,26.21,27.27,0.61,2.2369,6.8794,12825962,353616616.36,5197975637.6,5197975637.6,13990
2016-01-15,'000779,三毛派神,27.27,27.54,25.76,25.8,25.69,1.58,6.1503,8.3697,15604462,419177382.44,5084246615.4,5084246615.4,13328
2016-01-14,'000779,三毛派神,25.69,25.69,21.23,21.5,23.35,2.34,10.0214,7.441,13873059,336182866.32,4789669803.8,4789669803.8,8471
2016-01-13,'000779,三毛派神,23.35,25.56,23.0,25.24,24.59,-1.24,-5.0427,6.6143,12331678,301026337.6,4353397817.0,4353397817.0,8526
2016-01-12,'000779,三毛派神,24.59,24.59,22.5,22.5,22.35,2.24,10.0224,6.6066,12317378,298960687.14,4584584681.8,4584584681.8,5478
2016-01-11,'000779,三毛派神,22.35,24.2,21.81,22.4,23.51,-1.16,-4.9341,5.7269,10677296,244663409.11,4166956797.0,4166956797.0,6198
2016-01-08,'000779,三毛派神,23.51,25.08,22.36,24.8,24.84,-1.33,-5.3543,8.45,15754213,372683563.36,4383228380.2,4383228380.2,8855
2016-01-07,'000779,三毛派神,24.84,26.9,24.84,26.85,27.6,-2.76,-10.0,2.0852,3887730,99911585.07,4631194936.8,4631194936.8,2228
2016-01-06,'000779,三毛派神,27.6,27.99,26.28,27.44,28.0,-0.4,-1.4286,9.7097,18102857,491124371.36,5145772152.0,5145772152.0,13071
2016-01-05,'000779,三毛派神,28.0,28.75,25.68,26.5,26.61,1.39,5.2236,15.6508,29179506,797225275.83,5220348560.0,5220348560.0,19774
2016-01-04,'000779,三毛派神,26.61,31.74,26.21,31.0,29.12,-2.51,-8.6195,16.4582,30684926,867472528.6,4961195542.2,4961195542.2,15821
