日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-02,'000622,*ST恒立,8.86,8.95,8.82,8.94,8.82,0.04,0.4535,0.656,2789536,24772315.14,3767502360.0,3767502360.0,1290
2016-09-01,'000622,*ST恒立,8.82,8.98,8.73,8.78,8.78,0.04,0.4556,1.0621,4516248,39884381.29,3750493320.0,3750493320.0,1846
2016-08-31,'000622,*ST恒立,8.78,9.24,8.78,9.05,8.91,-0.13,-1.459,1.3882,5902819,53209486.97,3733484280.0,3733484280.0,2277
2016-08-30,'000622,*ST恒立,8.91,9.12,8.86,9.08,9.12,-0.21,-2.3026,1.0086,4288969,38455130.61,3788763660.0,3788763660.0,2188
2016-08-29,'000622,*ST恒立,9.12,9.38,9.12,9.16,9.21,-0.09,-0.9772,1.0444,4441177,41020507.23,3878061120.0,3878061120.0,1877
2016-08-26,'000622,*ST恒立,9.21,9.65,9.15,9.35,9.36,-0.15,-1.6026,1.1139,4736773,44419985.12,3916331460.0,3916331460.0,2708
2016-08-25,'000622,*ST恒立,9.36,9.5,8.91,9.06,9.25,0.11,1.1892,1.9064,8106681,74380717.69,3980115360.0,3980115360.0,3655
2016-08-24,'000622,*ST恒立,9.25,9.59,9.09,9.29,9.23,0.02,0.2167,2.1045,8948803,83272915.21,3933340500.0,3933340500.0,4425
2016-08-23,'000622,*ST恒立,9.23,9.23,8.65,8.83,8.79,0.44,5.0057,2.1142,8990200,80903761.02,3924835980.0,3924835980.0,3892
2016-08-22,'000622,*ST恒立,8.79,9.66,8.74,9.66,9.2,-0.41,-4.4565,4.3843,18643302,169937510.45,3737736540.0,3737736540.0,6993
2016-08-19,'000622,*ST恒立,9.2,9.2,9.02,9.03,8.76,0.44,5.0228,0.5935,2523758,23063871.56,3912079200.0,3912079200.0,1080
2016-08-18,'000622,*ST恒立,8.76,8.76,8.34,8.51,8.34,0.42,5.036,1.6593,7055741,60558707.19,3724979760.0,3724979760.0,2764
2016-08-17,'000622,*ST恒立,8.34,8.34,7.92,7.96,7.94,0.4,5.0378,2.0375,8663821,71711210.62,3546384840.0,3546384840.0,2980
2016-08-16,'000622,*ST恒立,7.94,8.02,7.85,7.86,7.92,0.02,0.2525,0.9116,3876490,30733579.24,3376294440.0,3376294440.0,1907
2016-08-15,'000622,*ST恒立,7.92,8.07,7.8,7.83,7.69,0.23,2.9909,2.223,9452730,75265949.71,3367789920.0,3367789920.0,3776
2016-08-12,'000622,*ST恒立,7.69,7.69,7.28,7.3,7.32,0.37,5.0546,1.0061,4278128,32266366.39,3269987940.0,3269987940.0,1679
2016-08-11,'000622,*ST恒立,7.32,7.5,7.21,7.45,7.5,-0.18,-2.4,1.0147,4314640,31567537.4,3112654320.0,3112654320.0,1712
2016-08-10,'000622,*ST恒立,7.5,7.64,7.44,7.46,7.48,0.02,0.2674,0.6767,2877300,21673683.9,3189195000.0,3189195000.0,1414
2016-08-09,'000622,*ST恒立,7.48,7.48,7.4,7.43,7.4,0.08,1.0811,0.4929,2095770,15621821.64,3180690480.0,3180690480.0,987
2016-08-08,'000622,*ST恒立,7.4,7.42,7.25,7.35,7.43,-0.03,-0.4038,0.4416,1877806,13799333.2,3146672400.0,3146672400.0,1082
2016-08-05,'000622,*ST恒立,7.43,7.47,7.36,7.44,7.45,-0.02,-0.2685,0.4692,1995207,14793355.63,3159429180.0,3159429180.0,975
2016-08-04,'000622,*ST恒立,7.45,7.47,7.22,7.22,7.25,0.2,2.7586,0.5656,2405286,17663726.93,3167933700.0,3167933700.0,1263
2016-08-03,'000622,*ST恒立,7.25,7.35,7.2,7.32,7.23,0.02,0.2766,0.3767,1601950,11671923.57,3082888500.0,3082888500.0,924
2016-08-02,'000622,*ST恒立,7.23,7.29,7.15,7.18,7.18,0.05,0.6964,0.3636,1546200,11156760.0,3074383980.0,3074383980.0,896
2016-08-01,'000622,*ST恒立,7.18,7.4,7.1,7.37,7.37,-0.19,-2.578,0.7552,3211321,23112566.45,3053122680.0,3053122680.0,1583
2016-07-29,'000622,*ST恒立,7.37,7.5,7.25,7.49,7.46,-0.09,-1.2064,0.5533,2352695,17276793.07,3133915620.0,3133915620.0,1357
2016-07-28,'000622,*ST恒立,7.46,7.68,7.24,7.65,7.62,-0.16,-2.0997,0.9036,3842180,28729248.36,3172185960.0,3172185960.0,1941
2016-07-27,'000622,*ST恒立,7.62,8.0,7.62,7.97,8.02,-0.4,-4.9875,1.5589,6629044,51494491.14,3240222120.0,3240222120.0,2943
2016-07-26,'000622,*ST恒立,8.02,8.13,7.8,7.88,7.85,0.17,2.1656,1.4734,6265095,49871800.98,3410312520.0,3410312520.0,2614
2016-07-25,'000622,*ST恒立,7.85,8.1,7.78,7.95,7.89,-0.04,-0.507,1.2147,5165125,41159695.59,3338024100.0,3338024100.0,2644
2016-07-22,'000622,*ST恒立,7.89,7.93,7.68,7.81,7.81,0.08,1.0243,1.0089,4289944,33458153.35,3355033140.0,3355033140.0,2083
2016-07-21,'000622,*ST恒立,7.81,7.88,7.74,7.81,7.84,-0.03,-0.3827,0.9417,4004433,31276692.16,3321015060.0,3321015060.0,2001
2016-07-20,'000622,*ST恒立,7.84,7.93,7.55,7.57,7.55,0.29,3.8411,1.6155,6869713,53465167.72,3333771840.0,3333771840.0,3407
2016-07-19,'000622,*ST恒立,7.55,7.57,7.45,7.48,7.51,0.04,0.5326,0.6743,2867493,21579911.27,3210456300.0,3210456300.0,1223
2016-07-18,'000622,*ST恒立,7.51,7.53,7.41,7.53,7.53,-0.02,-0.2656,0.6881,2925835,21830200.48,3193447260.0,3193447260.0,1494
2016-07-15,'000622,*ST恒立,7.53,7.67,7.5,7.65,7.65,-0.12,-1.5686,0.7542,3207220,24233671.3,3201951780.0,3201951780.0,1524
2016-07-14,'000622,*ST恒立,7.65,7.7,7.61,7.66,7.66,-0.01,-0.1305,0.6646,2826051,21626713.16,3252978900.0,3252978900.0,1299
2016-07-13,'000622,*ST恒立,7.66,7.7,7.52,7.65,7.64,0.02,0.2618,0.8992,3823454,29101410.24,3257231160.0,3257231160.0,1728
2016-07-12,'000622,*ST恒立,7.64,7.77,7.38,7.77,7.77,-0.13,-1.6731,1.5973,6791980,51420601.97,3248726640.0,3248726640.0,2876
2016-07-11,'000622,*ST恒立,7.77,8.07,7.77,7.9,7.92,-0.15,-1.8939,1.0463,4449057,35065627.59,3304006020.0,3304006020.0,2087
2016-07-08,'000622,*ST恒立,7.92,8.07,7.86,7.99,8.04,-0.12,-1.4925,0.9371,3985000,31690807.0,3367789920.0,3367789920.0,1964
2016-07-07,'000622,*ST恒立,8.04,8.16,7.71,7.82,7.78,0.26,3.3419,1.3928,5922561,46940528.03,3418817040.0,3418817040.0,3069
2016-07-06,'000622,*ST恒立,7.78,7.79,7.62,7.72,7.72,0.06,0.7772,1.1685,4968855,38458279.83,3308258280.0,3308258280.0,1896
2016-07-05,'000622,*ST恒立,7.72,7.79,7.64,7.65,7.67,0.05,0.6519,1.0519,4472965,34495255.12,3282744720.0,3282744720.0,2076
2016-07-04,'000622,*ST恒立,7.67,7.69,7.59,7.63,7.63,0.04,0.5242,0.9825,4177679,31955313.2,3261483420.0,3261483420.0,1991
2016-07-01,'000622,*ST恒立,7.63,7.74,7.56,7.67,7.66,-0.03,-0.3916,0.8115,3450649,26395800.25,3244474380.0,3244474380.0,1735
2016-06-30,'000622,*ST恒立,7.66,7.76,7.59,7.65,7.62,0.04,0.5249,0.9538,4055739,31116959.46,3257231160.0,3257231160.0,2323
2016-06-29,'000622,*ST恒立,7.62,7.75,7.56,7.75,7.67,-0.05,-0.6519,1.3774,5857257,44804816.41,3240222120.0,3240222120.0,3073
2016-06-28,'000622,*ST恒立,7.67,7.67,7.22,7.27,7.3,0.37,5.0685,1.6208,6892269,51577729.2,3261483420.0,3261483420.0,3575
2016-06-27,'000622,*ST恒立,7.3,7.33,7.13,7.19,7.25,0.05,0.6897,0.9205,3914365,28390331.05,3104149800.0,3104149800.0,2049
2016-06-24,'000622,*ST恒立,7.25,7.49,7.07,7.45,7.44,-0.19,-2.5538,1.8721,7960609,57719630.06,3082888500.0,3082888500.0,3724
2016-06-23,'000622,*ST恒立,7.44,7.52,7.33,7.33,7.3,0.14,1.9178,1.4564,6192987,46115232.81,3163681440.0,3163681440.0,3472
2016-06-22,'000622,*ST恒立,7.3,7.51,7.24,7.51,7.62,-0.32,-4.1995,2.5309,10762131,78283595.47,3104149800.0,3104149800.0,5062
2016-06-21,'000622,*ST恒立,7.62,8.02,7.62,7.62,8.02,-0.4,-4.9875,2.7659,11761126,90210467.85,3240222120.0,3240222120.0,4963
2016-06-20,'000622,*ST恒立,8.02,8.07,8.02,8.02,8.44,-0.42,-4.9763,0.7922,3368700,27023609.0,3410312520.0,3410312520.0,1627
2016-06-17,'000622,*ST恒立,8.44,8.47,8.35,8.37,8.34,0.1,1.199,0.7523,3198777,26913790.83,3588907440.0,3588907440.0,1763
2016-06-16,'000622,*ST恒立,8.34,8.58,8.3,8.58,8.56,-0.22,-2.5701,0.8609,3660664,30784897.22,3546384840.0,3546384840.0,2312
2016-06-15,'000622,*ST恒立,8.56,8.63,8.17,8.2,8.23,0.33,4.0097,0.9941,4227241,35763310.19,3639934560.0,3639934560.0,2553
2016-06-14,'000622,*ST恒立,8.23,8.65,8.23,8.46,8.66,-0.43,-4.9654,1.8555,7890121,65604973.11,3499609980.0,3499609980.0,3349
2016-06-13,'000622,*ST恒立,8.66,9.02,8.66,9.02,9.12,-0.46,-5.0439,1.1914,5066326,44529897.58,3682457160.0,3682457160.0,2728
2016-06-08,'000622,*ST恒立,9.12,9.4,9.0,9.37,9.32,-0.2,-2.1459,1.128,4796357,43798469.34,3878061120.0,3878061120.0,2638
2016-06-07,'000622,*ST恒立,9.32,9.61,9.28,9.61,9.61,-0.29,-3.0177,1.1228,4774301,44776217.54,3963106320.0,3963106320.0,2574
2016-06-06,'000622,*ST恒立,9.61,9.78,9.54,9.72,9.71,-0.1,-1.0299,0.6929,2946532,28398599.82,4086421860.0,4086421860.0,1759
2016-06-03,'000622,*ST恒立,9.71,9.8,9.6,9.7,9.75,-0.04,-0.4103,1.1136,4735442,45755359.34,4128944460.0,4128944460.0,2416
2016-06-02,'000622,*ST恒立,9.75,9.88,9.62,9.64,9.72,0.03,0.3086,0.8186,3480824,33892437.0,4145953500.0,4145953500.0,2228
2016-06-01,'000622,*ST恒立,9.72,9.9,9.4,9.45,9.49,0.23,2.4236,1.869,7947553,76452386.37,4133196720.0,4133196720.0,4026
2016-05-31,'000622,*ST恒立,9.49,9.55,9.32,9.5,9.27,0.22,2.3732,2.2393,9521976,89933905.3,4035394740.0,4035394740.0,4657
2016-05-30,'000622,*ST恒立,9.27,9.27,8.86,8.86,8.83,0.44,4.983,1.5254,6486362,59382421.33,3941845020.0,3941845020.0,2275
2016-05-27,'000622,*ST恒立,8.83,8.94,8.71,8.76,8.78,0.05,0.5695,0.787,3346711,29629975.54,3754745580.0,3754745580.0,2121
2016-05-26,'000622,*ST恒立,8.78,8.79,8.52,8.63,8.65,0.13,1.5029,0.9483,4032225,34976455.5,3733484280.0,3733484280.0,2630
2016-05-25,'000622,*ST恒立,8.65,9.18,8.5,9.03,8.85,-0.2,-2.2599,1.5045,6397684,56638382.37,3678204900.0,3678204900.0,3739
2016-05-24,'000622,*ST恒立,8.85,9.05,8.7,8.8,8.81,0.04,0.454,2.0993,8926712,79368594.68,3763250100.0,3763250100.0,5072
2016-05-23,'000622,*ST恒立,8.81,8.81,8.33,8.39,8.39,0.42,5.006,2.1714,9233375,79069049.12,3746241060.0,3746241060.0,4800
2016-05-20,'000622,*ST恒立,8.39,8.71,8.39,8.51,8.83,-0.44,-4.983,2.324,9882312,83084095.91,3567646140.0,3567646140.0,4474
2016-05-19,'000622,*ST恒立,8.83,8.99,8.83,8.83,9.29,-0.46,-4.9516,2.7274,11597564,102773885.27,3754745580.0,3754745580.0,5106
2016-05-18,'000622,*ST恒立,9.29,9.39,9.29,9.29,9.78,-0.49,-5.0102,0.7383,3139600,29178859.0,3950349540.0,3950349540.0,1565
2016-05-17,'000622,*ST恒立,9.78,10.18,9.6,10.18,10.1,-0.32,-3.1683,2.1912,9317366,91560605.18,4158710280.0,4158710280.0,4724
2016-05-16,'000622,*ST恒立,10.1,10.11,9.66,9.99,9.63,0.47,4.8806,2.0747,8822314,88284535.6,4294782600.0,4294782600.0,4457
2016-05-13,'000622,*ST恒立,9.63,10.19,9.43,9.48,9.9,-0.27,-2.7273,2.1101,8972502,87819585.78,4094926380.0,4094926380.0,4271
2016-05-12,'000622,*ST恒立,9.9,10.2,9.9,9.92,10.42,-0.52,-4.9904,0.9038,3843100,38085924.0,4209737400.0,4209737400.0,1479
2016-05-11,'000622,*ST恒立,10.42,11.1,10.42,10.88,10.97,-0.55,-5.0137,2.5491,10839272,114179658.27,4430854920.0,4430854920.0,4902
2016-05-10,'000622,*ST恒立,10.97,11.34,10.97,11.02,11.55,-0.58,-5.0216,1.2195,5185747,57077807.99,4664729220.0,4664729220.0,2363
2016-05-09,'000622,*ST恒立,11.55,11.8,11.55,11.73,12.16,-0.61,-5.0164,0.4178,1776800,20567317.0,4911360300.0,4911360300.0,1203
2016-05-06,'000622,*ST恒立,12.16,12.97,12.16,12.93,12.8,-0.64,-5.0,2.5099,10672574,131361789.69,5170748160.0,5170748160.0,5310
2016-05-05,'000622,*ST恒立,12.8,13.08,12.75,12.9,12.89,-0.09,-0.6982,1.2093,5142380,66253773.99,5442892800.0,5442892800.0,3026
2016-05-04,'000622,*ST恒立,12.89,13.13,12.61,12.61,12.78,0.11,0.8607,1.5237,6479024,83909603.93,5481163140.0,5481163140.0,4115
2016-05-03,'000622,*ST恒立,12.78,12.95,12.46,12.46,13.12,-0.34,-2.5915,4.1453,17627055,223020110.02,5434388280.0,5434388280.0,8834
2016-04-29,'000622,*ST恒立,13.12,13.12,13.12,13.12,13.81,-0.69,-4.9964,0.383,1628800,21369856.0,5578965120.0,5578965120.0,844
2016-04-28,'000622,恒立实业,0.0,0.0,0.0,0.0,13.81,None,None,0.0,0,0.0,5872371060.0,5872371060.0,0
2016-04-27,'000622,恒立实业,13.81,14.15,13.39,13.45,13.5,0.31,2.2963,2.8788,12241342,169281807.96,5872371060.0,5872371060.0,7026
2016-04-26,'000622,恒立实业,13.5,13.58,13.19,13.3,13.29,0.21,1.5801,1.4614,6214059,83407162.44,5740551000.0,5740551000.0,3452
2016-04-25,'000622,恒立实业,13.29,13.92,13.1,13.63,13.79,-0.5,-3.6258,1.6477,7006524,93848942.74,5651253540.0,5651253540.0,4102
2016-04-22,'000622,恒立实业,13.79,13.96,13.01,13.2,13.35,0.44,3.2959,2.0911,8892070,120935624.33,5863866540.0,5863866540.0,4955
2016-04-21,'000622,恒立实业,13.35,13.66,13.2,13.4,13.4,-0.05,-0.3731,2.0652,8781812,118137330.71,5676767100.0,5676767100.0,5186
2016-04-20,'000622,恒立实业,13.4,14.7,13.08,14.5,14.5,-1.1,-7.5862,3.4936,14855798,204695678.05,5698028400.0,5698028400.0,9134
2016-04-19,'000622,恒立实业,14.5,14.8,14.11,14.45,14.25,0.25,1.7544,3.0005,12758703,184478881.21,6165777000.0,6165777000.0,7619
2016-04-18,'000622,恒立实业,14.25,15.47,14.22,14.41,14.7,-0.45,-3.0612,5.9929,25483502,378300323.17,6059470500.0,6059470500.0,14481
2016-04-15,'000622,恒立实业,14.7,14.85,13.35,13.45,13.69,1.01,7.3776,5.1507,21902258,310666213.57,6250822200.0,6250822200.0,11953
2016-04-14,'000622,恒立实业,13.69,13.87,12.93,13.11,13.11,0.58,4.4241,4.4122,18761719,250776684.57,5821343940.0,5821343940.0,9572
2016-04-13,'000622,恒立实业,13.11,13.25,12.86,12.99,12.9,0.21,1.6279,3.9643,16857220,219796837.79,5574712860.0,5574712860.0,7702
2016-04-12,'000622,恒立实业,12.9,13.26,12.65,12.97,13.0,-0.1,-0.7692,2.8847,12266683,158939592.7,5485415400.0,5485415400.0,6820
2016-04-11,'000622,恒立实业,13.0,13.6,12.98,13.3,13.24,-0.24,-1.8127,3.5554,15118359,200734009.62,5527938000.0,5527938000.0,9134
2016-04-08,'000622,恒立实业,13.24,13.29,12.35,12.5,12.62,0.62,4.9128,4.4091,18748686,242220860.98,5629992240.0,5629992240.0,11009
2016-04-07,'000622,恒立实业,12.62,13.09,12.04,12.42,12.41,0.21,1.6922,4.667,19845123,249442042.41,5366352120.0,5366352120.0,11504
2016-04-06,'000622,恒立实业,12.41,12.74,11.52,11.53,11.62,0.79,6.7986,4.2904,18244083,223424129.24,5277054660.0,5277054660.0,10536
2016-04-05,'000622,恒立实业,11.62,11.72,11.3,11.48,11.48,0.14,1.2195,2.0544,8735672,100710097.11,4941126120.0,4941126120.0,5752
2016-04-01,'000622,恒立实业,11.48,11.58,10.9,11.42,11.42,0.06,0.5254,2.1079,8963447,100419592.89,4881594480.0,4881594480.0,5132
2016-03-31,'000622,恒立实业,11.42,11.58,11.25,11.34,11.26,0.16,1.421,1.6427,6985185,79517890.57,4856080920.0,4856080920.0,4329
2016-03-30,'000622,恒立实业,11.26,11.32,11.0,11.0,10.95,0.31,2.8311,1.5636,6648976,74375051.3,4788044760.0,4788044760.0,3621
2016-03-29,'000622,恒立实业,10.95,11.42,10.86,11.4,11.37,-0.42,-3.6939,1.2317,5237693,58036939.35,4656224700.0,4656224700.0,4117
2016-03-28,'000622,恒立实业,11.37,11.79,11.31,11.62,11.56,-0.19,-1.6436,1.5165,6448370,74701618.4,4834819620.0,4834819620.0,4201
2016-03-25,'000622,恒立实业,11.56,11.73,11.42,11.48,11.58,-0.02,-0.1727,1.2764,5427564,62770073.46,4915612560.0,4915612560.0,3639
2016-03-24,'000622,恒立实业,11.58,11.97,11.58,11.82,11.98,-0.4,-3.3389,2.0434,8688974,102395412.5,4924117080.0,4924117080.0,6063
2016-03-23,'000622,恒立实业,11.98,12.01,11.3,11.4,11.47,0.51,4.4464,2.7399,11650701,136904241.79,5094207480.0,5094207480.0,6581
2016-03-22,'000622,恒立实业,11.47,11.58,11.35,11.58,11.61,-0.14,-1.2059,1.947,8279013,94773329.27,4877342220.0,4877342220.0,4482
2016-03-21,'000622,恒立实业,11.61,11.9,11.41,11.6,11.45,0.16,1.3974,2.6887,11432968,132701718.3,4936873860.0,4936873860.0,6690
2016-03-18,'000622,恒立实业,11.45,11.56,11.09,11.11,11.09,0.36,3.2462,2.7729,11790906,133747813.8,4868837700.0,4868837700.0,6023
2016-03-17,'000622,恒立实业,11.09,11.17,10.72,10.78,10.79,0.3,2.7804,1.7922,7620918,83721126.58,4715756340.0,4715756340.0,4113
2016-03-16,'000622,恒立实业,10.79,11.2,10.73,11.1,10.86,-0.07,-0.6446,1.2021,5111600,55961223.0,4588188540.0,4588188540.0,2749
2016-03-15,'000622,恒立实业,10.86,11.19,10.77,11.08,11.18,-0.32,-2.8623,1.6121,6855023,74774917.36,4617954360.0,4617954360.0,3898
2016-03-14,'000622,恒立实业,11.18,11.35,10.95,11.0,10.86,0.32,2.9466,1.9397,8248294,92319716.36,4754026680.0,4754026680.0,4883
2016-03-11,'000622,恒立实业,10.86,10.96,10.5,10.7,10.6,0.26,2.4528,1.6584,7051853,76042831.43,4617954360.0,4617954360.0,4448
2016-03-10,'000622,恒立实业,10.6,10.88,10.31,10.43,10.44,0.16,1.5326,2.2898,9736888,103505840.9,4507395600.0,4507395600.0,4579
2016-03-09,'000622,恒立实业,10.44,10.63,10.18,10.33,10.58,-0.14,-1.3233,1.2955,5508925,57268913.72,4439359440.0,4439359440.0,2737
2016-03-08,'000622,恒立实业,10.58,10.64,9.97,10.58,10.58,0.0,0.0,1.3255,5636562,58160110.71,4498891080.0,4498891080.0,3257
2016-03-07,'000622,恒立实业,10.58,10.79,10.3,10.3,10.18,0.4,3.9293,1.745,7420031,78550559.91,4498891080.0,4498891080.0,3394
2016-03-04,'000622,恒立实业,10.18,10.96,10.0,10.86,10.87,-0.69,-6.3477,1.5387,6542919,68324409.48,4328800680.0,4328800680.0,4137
2016-03-03,'000622,恒立实业,10.87,11.07,10.67,10.76,10.76,0.11,1.0223,1.6894,7183957,78006574.4,4622206620.0,4622206620.0,4013
2016-03-02,'000622,恒立实业,10.76,10.91,10.11,10.18,10.17,0.59,5.8014,1.9051,8101014,85395181.99,4575431760.0,4575431760.0,4318
2016-03-01,'000622,恒立实业,10.17,10.3,9.53,9.93,9.93,0.24,2.4169,1.8103,7697782,77438010.51,4324548420.0,4324548420.0,4034
2016-02-29,'000622,恒立实业,9.93,11.0,9.86,10.94,10.95,-1.02,-9.3151,2.387,10149953,102573402.06,4222494180.0,4222494180.0,5109
2016-02-26,'000622,恒立实业,10.95,11.56,10.62,11.56,11.33,-0.38,-3.3539,2.2311,9487126,106090748.43,4656224700.0,4656224700.0,4829
2016-02-25,'000622,恒立实业,11.33,12.74,11.33,12.51,12.59,-1.26,-10.0079,2.6615,11317245,134791238.47,4817810580.0,4817810580.0,7288
2016-02-24,'000622,恒立实业,12.59,12.97,12.01,12.89,12.7,-0.11,-0.8661,2.0433,8688794,108848829.91,5353595340.0,5353595340.0,5468
2016-02-23,'000622,恒立实业,12.7,13.09,12.5,12.79,12.89,-0.19,-1.474,2.0992,8926289,113803986.82,5400370200.0,5400370200.0,5946
2016-02-22,'000622,恒立实业,12.89,13.14,12.08,12.2,11.99,0.9,7.5063,2.4778,10536380,131697970.02,5481163140.0,5481163140.0,6172
2016-02-19,'000622,恒立实业,11.99,12.24,11.73,11.84,11.84,0.15,1.2669,1.8607,7912276,94937324.54,5098459740.0,5098459740.0,4816
2016-02-18,'000622,恒立实业,11.84,12.45,11.73,12.25,12.22,-0.38,-3.1097,2.2275,9471740,113143250.65,5034675840.0,5034675840.0,6686
2016-02-17,'000622,恒立实业,12.22,12.34,11.79,11.88,11.88,0.34,2.862,2.3239,9881695,120094297.67,5196261720.0,5196261720.0,6246
2016-02-16,'000622,恒立实业,11.88,11.88,10.94,11.0,10.8,1.08,10.0,2.2491,9563610,109531097.92,5051684880.0,5051684880.0,6295
2016-02-15,'000622,恒立实业,10.8,11.0,10.14,10.14,11.0,-0.2,-1.8182,1.0292,4376520,46844566.23,4592440800.0,4592440800.0,2505
2016-02-05,'000622,恒立实业,11.0,11.45,10.95,11.32,11.38,-0.38,-3.3392,1.8611,5266846,58808507.8,4677486000.0,3112897117.0,3252
2016-02-04,'000622,恒立实业,11.38,11.56,11.21,11.31,11.31,0.07,0.6189,2.7086,7665185,87351545.03,4839071880.0,3220433562.86,4238
2016-02-03,'000622,恒立实业,11.31,11.44,10.7,10.9,11.0,0.31,2.8182,2.6506,7500912,83481925.41,4809306060.0,3200624217.57,4582
2016-02-02,'000622,恒立实业,11.0,11.0,10.4,10.4,10.35,0.65,6.2802,2.5799,7300794,78887949.13,4677486000.0,3112897117.0,5354
2016-02-01,'000622,恒立实业,10.35,10.97,10.11,10.6,10.91,-0.56,-5.1329,2.8364,8026805,84898275.35,4401089100.0,2928953196.45,4828
2016-01-29,'000622,恒立实业,10.91,11.26,9.46,9.46,10.47,0.44,4.2025,5.3848,15238613,155583592.59,4639215660.0,3087427958.77,7804
2016-01-28,'000622,恒立实业,10.47,11.68,10.47,11.4,11.63,-1.16,-9.9742,3.7642,10652423,118153311.92,4452116220.0,2962912074.09,5170
2016-01-27,'000622,恒立实业,11.63,12.38,10.96,12.3,12.18,-0.55,-4.5156,3.6997,10469742,120342628.0,4945378380.0,3291181224.61,5654
2016-01-26,'000622,恒立实业,12.18,13.44,12.09,13.18,13.43,-1.25,-9.3075,2.8596,8092342,103676977.07,5179252680.0,3446826080.46,5573
2016-01-25,'000622,恒立实业,13.43,13.65,13.1,13.5,13.28,0.15,1.1295,1.9438,5500689,73866877.92,5710785180.0,3800564389.21,4302
2016-01-22,'000622,恒立实业,13.28,13.55,12.41,13.4,13.01,0.27,2.0753,3.4595,9790186,128364624.34,5647001280.0,3758115792.16,6458
2016-01-21,'000622,恒立实业,13.01,14.1,13.0,13.5,13.88,-0.87,-6.268,3.5027,9912388,134994688.9,5532190260.0,3681708317.47,7556
