日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300467,迅游科技,73.2,75.32,68.02,68.5,69.5,3.7,5.3237,7.3473,2938936,210095023.68,11712000000.0,2928000000.0,6953
2016-01-18,'300467,迅游科技,69.5,70.99,64.64,64.64,67.0,2.5,3.7313,8.3051,3322042,228749434.2,11120000000.0,2780000000.0,6772
2016-01-15,'300467,迅游科技,67.0,72.5,65.7,71.51,73.0,-6.0,-8.2192,7.3166,2926647,202874526.68,10720000000.0,2680000000.0,7644
2016-01-14,'300467,迅游科技,73.0,74.45,67.3,67.8,71.3,1.7,2.3843,6.8916,2756641,196536575.26,11680000000.0,2920000000.0,7330
2016-01-13,'300467,迅游科技,71.3,75.9,67.78,74.44,75.31,-4.01,-5.3247,8.9578,3583101,253710371.16,11408000000.0,2852000000.0,9174
2016-01-12,'300467,迅游科技,75.31,79.25,71.6,76.99,76.86,-1.55,-2.0167,6.5366,2614641,198062309.41,12049600000.0,3012400000.0,7484
2016-01-11,'300467,迅游科技,76.86,83.58,76.86,82.0,85.4,-8.54,-10.0,5.4478,2179116,175466225.61,12297600000.0,3074400000.0,6571
2016-01-08,'300467,迅游科技,85.4,85.86,73.88,80.34,79.87,5.53,6.9238,9.7391,3895631,315263712.76,13664000000.0,3416000000.0,10290
2016-01-07,'300467,迅游科技,79.87,85.0,79.87,85.0,88.74,-8.87,-9.9955,2.9738,1189500,97121203.4,12779200000.0,3194800000.0,2849
2016-01-06,'300467,迅游科技,88.74,89.18,81.93,83.0,85.0,3.74,4.4,9.7532,3901294,336264118.58,14198400000.0,3549600000.0,10088
2016-01-05,'300467,迅游科技,85.0,85.3,75.0,75.1,81.7,3.3,4.0392,11.9721,4788835,386924715.98,13600000000.0,3400000000.0,11755
2016-01-04,'300467,迅游科技,81.7,86.49,81.7,86.0,90.78,-9.08,-10.0022,9.4013,3760528,310470873.44,13072000000.0,3268000000.0,7910
