日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-09,'002703,浙江世宝,30.77,31.3,29.9,30.42,30.3,0.47,1.5512,11.6246,12217887,374024286.7,9718946198.35,3234032756.49,21536
2016-08-08,'002703,浙江世宝,30.3,30.57,29.79,30.31,30.87,-0.57,-1.8465,8.9069,9361431,282461443.62,9570493006.5,3184634141.1,16800
2016-08-05,'002703,浙江世宝,30.87,31.45,29.53,29.7,29.9,0.97,3.2441,14.2193,14944970,454409349.66,9750531983.85,3244543100.19,27230
2016-08-04,'002703,浙江世宝,29.9,30.25,28.9,30.01,29.88,0.02,0.0669,10.7493,11297849,335144157.94,9444149864.5,3142592766.3,21386
2016-08-03,'002703,浙江世宝,29.88,30.43,29.15,29.3,29.6,0.28,0.9459,12.3196,12948340,386651362.39,9437832707.4,3140490697.56,24323
2016-08-02,'002703,浙江世宝,29.6,30.36,28.64,29.68,30.56,-0.96,-3.1414,14.4558,15193589,444955130.65,9349392508.0,3111061735.2,28309
2016-08-01,'002703,浙江世宝,30.56,33.35,30.56,33.0,33.95,-3.39,-9.9853,16.7524,17607347,547667840.9,9652616048.8,3211961034.72,32723
2016-07-29,'002703,浙江世宝,33.95,34.96,33.01,34.3,35.0,-1.05,-3.0,21.0213,22094063,750988237.64,10723374177.2,3568261686.15,39335
2016-07-28,'002703,浙江世宝,35.0,35.8,32.58,32.65,33.21,1.79,5.3899,30.6339,32197254,1112983229.51,11055024925.0,3678620295.0,51794
2016-07-27,'002703,浙江世宝,33.21,35.49,32.0,32.77,32.79,0.42,1.2809,34.8612,36640293,1244481510.79,10489639364.5,3490485142.77,60484
2016-07-26,'002703,浙江世宝,32.79,33.96,32.05,33.01,33.01,-0.22,-0.6665,19.8904,20905526,686846546.37,10356979065.5,3446341699.23,34987
2016-07-25,'002703,浙江世宝,33.01,33.01,29.95,30.18,30.01,3.0,9.9967,20.3044,21340605,682091819.91,10426467793.5,3469464455.37,35998
2016-07-22,'002703,浙江世宝,30.01,30.5,29.91,29.96,29.98,0.03,0.1001,6.5229,6855755,206713743.97,9478894228.55,3154154144.37,13143
2016-07-21,'002703,浙江世宝,29.98,30.64,29.93,30.17,30.35,-0.37,-1.2191,6.5559,6890452,208497460.15,9469418492.9,3151001041.26,12541
2016-07-20,'002703,浙江世宝,30.35,31.11,30.25,30.25,30.73,-0.38,-1.2366,6.5823,6918243,211762182.58,9586285899.25,3189889312.95,12803
2016-07-19,'002703,浙江世宝,30.73,31.1,29.8,30.29,30.35,0.38,1.2521,7.2238,7592494,231376852.73,9706311884.15,3229828619.01,15029
2016-07-18,'002703,浙江世宝,30.35,31.58,30.22,31.26,32.1,-1.75,-5.4517,11.0089,11570780,358304426.15,9586285899.25,3189889312.95,21923
2016-07-15,'002703,浙江世宝,32.2,33.57,31.71,32.7,33.07,-0.87,-2.6308,14.5849,15329206,496546936.31,10170622931.0,3384330671.4,27652
2016-07-14,'002703,浙江世宝,33.07,33.38,31.1,31.55,31.58,1.49,4.7182,20.5925,21643376,702240965.94,10445419264.9,3475770661.59,34894
2016-07-13,'002703,浙江世宝,31.58,31.98,30.83,31.48,31.41,0.17,0.5412,11.2918,11868102,373437165.89,9974791060.9,3319166540.46,20152
2016-07-12,'002703,浙江世宝,31.41,31.5,30.0,31.04,31.02,0.39,1.2573,12.1183,12736747,393215268.83,9921095225.55,3301298956.17,22571
2016-07-11,'002703,浙江世宝,31.02,32.23,31.0,31.45,32.1,-1.08,-3.3645,12.15,12770085,401496092.57,9797910662.1,3260308615.74,23878
2016-07-08,'002703,浙江世宝,32.1,32.6,31.06,31.45,31.65,0.45,1.4218,18.8547,19816899,636070860.9,10139037145.5,3373820327.7,32918
2016-07-07,'002703,浙江世宝,31.65,31.85,30.12,31.05,31.16,0.49,1.5725,16.4023,17239396,533302469.43,9996901110.75,3326523781.05,30193
2016-07-06,'002703,浙江世宝,31.16,32.45,31.02,31.31,31.89,-0.73,-2.2891,15.3397,16122526,506508927.94,9842130761.8,3275023096.92,28689
2016-07-05,'002703,浙江世宝,31.89,33.3,31.7,32.08,32.28,-0.39,-1.2082,19.5367,20533772,665462815.06,10072706996.0,3351748605.93,36086
2016-07-04,'002703,浙江世宝,32.28,32.84,31.0,31.5,32.88,-0.6,-1.8248,21.8735,22989821,731762924.17,10195891559.4,3392738946.36,40014
2016-07-01,'002703,浙江世宝,32.88,34.39,30.6,30.62,31.34,1.54,4.9138,30.5148,32072150,1043204201.54,10385406272.4,3455801008.56,52465
2016-06-30,'002703,浙江世宝,31.34,32.85,30.06,30.7,30.7,0.64,2.0847,26.4156,27763693,873039504.11,9898985175.7,3293941715.58,43574
2016-06-29,'002703,浙江世宝,30.7,31.18,29.9,30.4,30.7,0.0,0.0,18.2334,19163890,584796352.89,9696836148.5,3226675515.9,32108
2016-06-28,'002703,浙江世宝,30.7,31.69,30.37,30.91,32.04,-1.34,-4.1823,25.9834,27309443,842111088.81,9696836148.5,3226675515.9,42685
2016-06-27,'002703,浙江世宝,32.04,32.8,29.52,30.1,30.25,1.79,5.9174,32.6313,34296631,1064688677.12,10120085674.2,3367514121.48,43816
2016-06-24,'002703,浙江世宝,30.25,31.86,28.98,30.6,31.1,-0.85,-2.7331,33.353,35055156,1075361864.8,9554700113.75,3179378969.25,44265
2016-06-23,'002703,浙江世宝,31.1,31.1,29.29,31.0,28.27,2.83,10.0106,32.1134,33752294,1031639949.79,9823179290.5,3268716890.7,43919
2016-06-22,'002703,浙江世宝,28.27,28.27,26.71,26.9,25.7,2.57,10.0,12.5782,13220070,363915569.31,8929301560.85,2971274163.99,15755
2016-06-21,'002703,浙江世宝,25.7,25.7,23.5,23.72,23.36,2.34,10.0171,15.8028,16609244,415678454.88,8117546873.5,2701158330.9,21865
2016-06-20,'002703,浙江世宝,23.36,23.83,23.16,23.69,23.6,-0.24,-1.0169,4.3752,4598451,107824145.23,7378439492.8,2455216288.32,6961
2016-06-17,'002703,浙江世宝,23.6,24.1,23.03,23.5,23.58,0.02,0.0848,6.8621,7212290,170613105.75,7454245378.0,2480441113.2,10596
2016-06-16,'002703,浙江世宝,23.58,23.91,23.11,23.25,23.37,0.21,0.8986,7.6104,7998782,187992498.92,7447928220.9,2478339044.46,11080
2016-06-15,'002703,浙江世宝,23.37,23.77,21.8,21.88,22.65,0.72,3.1788,8.253,8674173,200535965.54,7381598071.35,2456267322.69,13132
2016-06-14,'002703,浙江世宝,22.65,22.84,22.01,22.5,23.3,-0.65,-2.7897,7.2123,7580398,170104837.01,7154180415.75,2380592848.05,11912
2016-06-13,'002703,浙江世宝,23.3,25.22,23.3,24.76,25.89,-2.59,-10.0039,7.6542,8044810,196735871.73,7359488021.5,2448910082.1,13960
2016-06-08,'002703,浙江世宝,25.89,26.6,25.81,26.0,26.23,-0.34,-1.2962,7.7705,8167075,213737953.89,8177559865.95,2721127983.93,14085
2016-06-07,'002703,浙江世宝,26.23,26.8,25.86,26.8,26.87,-0.64,-2.3818,10.0949,10610081,277818345.55,8284951536.65,2756863152.51,18810
2016-06-06,'002703,浙江世宝,26.87,28.5,26.5,26.98,26.25,0.62,2.3619,18.118,19042682,521114802.81,8487100563.85,2824129352.19,29638
2016-06-03,'002703,浙江世宝,26.25,26.25,24.62,25.0,25.24,1.01,4.0016,15.0341,15801377,402562823.63,8291268693.75,2758965221.25,21541
2016-06-02,'002703,浙江世宝,25.24,26.28,24.84,25.42,25.38,-0.14,-0.5516,9.848,10350596,262241874.42,7972252260.2,2652810749.88,16260
2016-06-01,'002703,浙江世宝,25.38,25.74,25.05,25.22,25.5,-0.12,-0.4706,12.3741,13005586,329993846.8,8016472359.9,2667525231.06,18306
2016-05-31,'002703,浙江世宝,25.5,25.81,23.6,24.05,24.48,1.02,4.1667,17.2165,18095163,447880037.42,8054375302.5,2680137643.5,24578
2016-05-30,'002703,浙江世宝,24.48,25.84,23.0,23.46,23.92,0.56,2.3411,15.5117,16303292,401181107.24,7732200290.4,2572932137.76,21931
2016-05-27,'002703,浙江世宝,23.92,27.0,23.21,25.0,25.28,-1.36,-5.3797,18.2547,19186323,468715579.16,7555319891.6,2514074213.04,24144
2016-05-26,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-25,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-24,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-23,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-20,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-19,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-18,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-17,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-16,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-13,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-12,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-11,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-10,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-09,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-06,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-05,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-04,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-05-03,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-29,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-28,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-27,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-26,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-25,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-22,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-21,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-20,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-19,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-18,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-15,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-14,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-13,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-12,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-11,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-08,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-07,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-06,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-05,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-04-01,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-31,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-30,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-29,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-28,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-25,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-24,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-23,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-22,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-21,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-18,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-17,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-16,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-15,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-14,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-11,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-10,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-09,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-08,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-07,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-04,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-03,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-02,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-03-01,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-29,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-26,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-25,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-24,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-23,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-22,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-19,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-18,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-17,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-16,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-15,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-05,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-04,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-03,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-02,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-02-01,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-29,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-28,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-27,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-26,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-25,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-22,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-21,'002703,浙江世宝,0.0,0.0,0.0,0.0,25.28,None,None,0.0,0,0.0,7984886574.4,2657014887.36,0
2016-01-20,'002703,浙江世宝,25.28,25.28,22.51,23.0,22.98,2.3,10.0087,12.8231,13477484,326067664.72,7984886574.4,2657014887.36,15799
2016-01-19,'002703,浙江世宝,22.98,22.98,21.41,21.97,20.89,2.09,10.0048,18.7726,19730599,437484196.91,7258413507.9,2415276982.26,22418
2016-01-18,'002703,浙江世宝,20.89,20.89,19.01,19.2,18.99,1.9,10.0053,5.023,5279335,107002102.52,6598270590.95,2195610798.93,4364
2016-01-15,'002703,浙江世宝,18.99,20.97,18.96,20.96,21.07,-2.08,-9.8719,10.9333,11491309,225928945.8,5998140666.45,1995914268.63,10502
2016-01-14,'002703,浙江世宝,21.07,21.37,19.07,19.07,20.52,0.55,2.6803,6.7647,7109979,145372487.76,6655125004.85,2214529417.59,8139
2016-01-13,'002703,浙江世宝,20.52,23.15,20.52,22.83,22.8,-2.28,-10.0,6.0692,6378914,139760159.74,6481403184.6,2156722527.24,8230
2016-01-12,'002703,浙江世宝,22.8,22.89,21.1,22.05,22.59,0.21,0.9296,3.9921,4195807,93364312.73,7201559094.0,2396358363.6,6475
2016-01-11,'002703,浙江世宝,22.59,24.89,22.59,24.32,25.1,-2.51,-10.0,4.4877,4716741,111539238.98,7135228944.45,2374286641.83,7084
2016-01-08,'002703,浙江世宝,25.1,26.86,23.52,26.48,26.1,-1.0,-3.8314,6.0696,6379339,161249645.94,7928032160.5,2638096268.7,10158
2016-01-07,'002703,浙江世宝,26.1,28.5,26.1,28.5,29.0,-2.9,-10.0,1.6216,1704333,46242722.15,8243890015.5,2743199705.7,2635
2016-01-06,'002703,浙江世宝,29.0,29.65,27.91,29.64,29.56,-0.56,-1.8945,8.4348,8865311,254385224.89,9159877795.0,3047999673.0,12870
2016-01-05,'002703,浙江世宝,29.56,31.8,27.31,27.88,30.24,-0.68,-2.2487,9.0825,9545970,279717974.2,9336758193.8,3106857597.72,14040
