日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002639,雪人股份,9.15,9.35,8.7,8.75,9.06,0.09,0.9934,2.5443,12212527,110951911.44,5490000000.0,4392000000.0,12227
2016-01-15,'002639,雪人股份,9.06,9.77,9.0,9.6,9.79,-0.73,-7.4566,3.1849,15287658,143338288.67,5436000000.0,4348800000.0,14456
2016-01-14,'002639,雪人股份,9.79,9.85,9.0,9.2,9.55,0.24,2.5131,3.3537,16097754,152209406.19,5874000000.0,4699200000.0,15851
2016-01-13,'002639,雪人股份,9.55,10.24,9.5,10.2,10.06,-0.51,-5.0696,3.0229,14509864,143159682.83,5730000000.0,4584000000.0,14789
2016-01-12,'002639,雪人股份,10.06,10.32,9.6,9.89,9.88,0.18,1.8219,3.2439,15570599,155707705.46,6036000000.0,4828800000.0,15826
2016-01-11,'002639,雪人股份,9.88,10.81,9.87,10.35,10.96,-1.08,-9.854,4.4027,21133153,219210147.16,5928000000.0,4742400000.0,20988
2016-01-08,'002639,雪人股份,10.96,11.37,9.6,10.75,10.43,0.53,5.0815,6.3253,30361509,326679956.75,6576000000.0,5260800000.0,27537
2016-01-07,'002639,雪人股份,10.43,11.5,10.4,11.5,11.56,-1.13,-9.7751,1.515,7271999,79845009.19,6258000000.0,5006400000.0,6810
2016-01-06,'002639,雪人股份,11.56,11.56,10.5,10.58,10.51,1.05,9.9905,5.7495,27597522,302777893.39,6936000000.0,5548800000.0,23088
2016-01-05,'002639,雪人股份,10.51,10.83,9.92,10.01,10.85,-0.34,-3.1336,5.2427,25164817,260940103.16,6306000000.0,5044800000.0,26030
2016-01-04,'002639,雪人股份,10.85,12.11,10.85,11.92,12.04,-1.19,-9.8837,3.5306,16946823,193438556.24,6510000000.0,5208000000.0,18787
