日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-05,'002640,跨境通,17.18,17.48,16.97,17.24,17.23,-0.05,-0.2902,0.8489,8030463,138351366.82,22141742227.8,16251747213.8,9061
2016-07-04,'002640,跨境通,17.23,17.6,16.81,16.82,17.22,0.01,0.0581,1.0934,10342851,178470885.06,22206182688.3,16299045663.2,11599
2016-07-01,'002640,跨境通,17.22,17.9,17.01,17.47,17.62,-0.4,-2.2701,1.3971,13215753,229358610.63,22193294596.2,16289585973.4,15382
2016-06-30,'002640,跨境通,17.62,18.0,16.32,16.4,16.44,1.18,7.1776,2.0716,19596696,335058395.11,22708818280.2,16667973568.6,19758
2016-06-29,'002640,跨境通,16.44,17.0,15.5,15.5,15.45,0.99,6.4078,1.5773,14921124,245471368.98,21188023412.4,15551730162.7,15785
2016-06-28,'002640,跨境通,15.45,15.47,15.12,15.25,15.38,0.07,0.4551,0.7642,7229405,110697626.3,19912102294.5,14615220864.6,6101
2016-06-27,'002640,跨境通,15.38,15.45,14.91,14.99,15.19,0.19,1.2508,0.6008,5683724,86778369.43,19821885649.8,14549003035.4,4913
2016-06-24,'002640,跨境通,15.19,15.5,14.91,15.5,15.36,-0.17,-1.1068,0.5795,5482352,83036858.11,19577011899.9,14369268927.7,5417
2016-06-23,'002640,跨境通,15.36,15.56,15.17,15.28,15.34,0.02,0.1304,0.3781,3576844,54824776.32,19796109465.6,14530083655.7,3896
2016-06-22,'002640,跨境通,15.34,15.38,15.0,15.25,15.26,0.08,0.5242,0.5228,4945875,75086904.81,19770333281.4,14511164275.9,4054
2016-06-21,'002640,跨境通,15.26,15.64,15.2,15.59,15.4,-0.14,-0.9091,0.5191,4910739,75413907.85,19667228544.6,14435486756.9,4974
2016-06-20,'002640,跨境通,15.4,15.82,15.2,15.2,15.34,0.06,0.3911,0.8417,7961963,123059506.6,19847661834.0,14567922415.2,7103
2016-06-17,'002640,跨境通,15.34,15.78,15.28,15.47,15.43,-0.09,-0.5833,0.4605,4355752,67560719.71,19770333281.4,14511164275.9,4934
2016-06-16,'002640,跨境通,15.43,15.89,15.18,15.89,15.76,-0.33,-2.0939,0.623,5893751,90778285.36,19886326110.3,14596301484.8,6047
2016-06-15,'002640,跨境通,15.76,16.05,14.91,14.99,15.28,0.48,3.1414,0.7954,7524657,117352927.51,20311633149.6,14908471250.9,6662
2016-06-14,'002640,跨境通,15.28,15.8,14.95,15.8,15.91,-0.63,-3.9598,0.9785,9256742,141391517.01,19693004728.8,14454406136.6,10196
2016-06-13,'002640,跨境通,31.88,33.44,31.88,32.7,33.13,-1.25,-3.773,1.1409,5396261,175590730.52,20543618807.4,15078745668.7,6964
2016-06-08,'002640,跨境通,33.13,33.36,32.45,32.9,32.86,0.27,0.8217,0.937,4432065,146239974.95,21349124563.7,15669976286.2,6352
2016-06-07,'002640,跨境通,32.86,33.27,32.51,33.27,33.0,-0.14,-0.4242,0.7777,3678379,120684136.49,21175135320.3,15542270472.8,5166
2016-06-06,'002640,跨境通,33.0,33.28,32.65,33.0,32.3,0.7,2.1672,1.2778,6043977,199231431.25,21265351965.0,15608488302.0,10176
2016-06-03,'002640,跨境通,32.3,32.64,31.58,31.71,31.91,0.39,1.2222,1.3481,6376432,204782401.89,20814268741.5,15277399156.2,8310
2016-06-02,'002640,跨境通,31.91,32.17,31.13,31.9,31.89,0.02,0.0627,1.038,4909716,155148546.96,20562950945.5,15092935203.5,8442
2016-06-01,'002640,跨境通,31.89,32.66,31.81,32.64,32.4,-0.51,-1.5741,1.1152,5274634,168921638.87,20550062853.5,15083475513.7,7974
2016-05-31,'002640,跨境通,32.4,32.5,31.2,31.2,31.11,1.29,4.1466,0.7869,3721758,119367324.6,20878709202.0,15324697605.6,5705
2016-05-30,'002640,跨境通,31.11,31.35,30.2,30.69,30.7,0.41,1.3355,0.5288,2501266,77595218.36,20047427261.5,14714547608.3,4689
2016-05-27,'002640,跨境通,30.7,30.95,30.33,30.73,30.72,-0.02,-0.0651,0.508,2402966,73618374.01,19783221373.5,14520623965.8,2981
2016-05-26,'002640,跨境通,30.72,31.44,29.84,31.18,31.18,-0.46,-1.4753,0.7842,3709165,112620814.34,19796109465.6,14530083655.7,5705
2016-05-25,'002640,跨境通,31.18,31.63,31.0,31.29,31.18,0.0,0.0,0.4528,2141700,66984851.41,20092535583.9,14747656522.9,3465
2016-05-24,'002640,跨境通,31.18,32.55,31.0,32.49,32.49,-1.31,-4.032,0.9008,4260700,134049065.55,20092535583.9,14747656522.9,6756
2016-05-23,'002640,跨境通,32.49,33.05,32.13,32.13,32.13,0.36,1.1204,0.3914,1851207,60525566.25,20936705616.5,15367266210.1,3513
2016-05-20,'002640,跨境通,32.13,32.18,30.82,30.9,31.45,0.68,2.1622,0.5205,2462079,78152582.78,20704719958.7,15196991792.2,3805
2016-05-19,'002640,跨境通,31.45,31.5,30.71,31.13,31.1,0.35,1.1254,0.6478,3063907,95697330.13,20266524827.2,14875362336.3,4490
2016-05-18,'002640,跨境通,31.1,32.55,30.8,32.02,32.2,-1.1,-3.4161,0.8811,4167323,130664060.79,20040983215.5,14709817763.4,5400
2016-05-17,'002640,跨境通,32.2,32.95,32.1,32.63,32.62,-0.42,-1.2876,0.5212,2465266,79825134.45,20749828281.0,15230100706.8,4088
2016-05-16,'002640,跨境通,32.62,32.93,31.2,32.08,32.3,0.32,0.9907,0.4867,2302067,74913774.68,21020478215.1,15428754194.3,3576
2016-05-13,'002640,跨境通,32.3,33.35,32.03,33.06,32.88,-0.58,-1.764,0.3775,1785292,58299897.51,20814268741.5,15277399156.2,3475
2016-05-12,'002640,跨境通,32.88,33.75,31.49,32.01,32.9,-0.02,-0.0608,0.6846,3238072,106560479.38,21188023412.4,15551730162.7,5144
2016-05-11,'002640,跨境通,32.9,33.4,31.2,33.2,32.83,0.07,0.2132,1.0468,4951123,160140423.31,21200911504.5,15561189852.6,7756
2016-05-10,'002640,跨境通,32.83,33.35,32.77,32.77,32.68,0.15,0.459,0.5927,2803534,92559836.36,21155803182.2,15528080938.0,4117
2016-05-09,'002640,跨境通,32.68,33.98,32.58,33.2,34.09,-1.41,-4.1361,0.8321,3935709,129996519.03,21059142491.4,15457133263.9,7096
2016-05-06,'002640,跨境通,34.09,35.86,34.0,35.8,35.5,-1.41,-3.9718,0.9046,4278491,148831117.45,21967752984.5,16124041400.5,7632
2016-05-05,'002640,跨境通,35.5,35.8,35.0,35.03,35.51,-0.01,-0.0282,0.5014,2371563,84030646.77,22876363477.5,16790949537.0,4250
2016-05-04,'002640,跨境通,35.51,36.88,35.21,35.99,35.99,-0.48,-1.3337,1.1393,5388559,193673491.83,22882807523.5,16795679381.9,7829
2016-05-03,'002640,跨境通,35.99,36.25,34.08,34.35,34.41,1.58,4.5917,1.0557,4993327,177841099.99,23192121734.0,17022711939.1,7173
2016-04-29,'002640,跨境通,34.41,34.76,33.3,33.5,34.02,0.39,1.1464,0.9268,4383430,150366253.12,22173962458.0,16275396438.5,6824
2016-04-28,'002640,跨境通,34.02,36.1,33.86,35.82,36.1,-2.08,-5.7618,1.963,9284784,319634415.23,21922644662.1,16090932485.9,13374
2016-04-27,'002640,跨境通,36.1,36.36,35.08,35.25,35.45,0.65,1.8336,1.0158,4804430,172387919.87,23263006240.5,17074740233.4,7469
2016-04-26,'002640,跨境通,35.45,35.45,34.23,34.65,34.85,0.6,1.7217,0.7365,3483299,121421773.02,22844143247.2,16767300312.3,6400
2016-04-25,'002640,跨境通,34.85,35.75,33.91,35.0,35.79,-0.94,-2.6264,1.0987,5196468,180495629.11,22457500484.2,16483509615.9,7615
2016-04-22,'002640,跨境通,35.79,37.2,35.4,37.2,36.82,-1.03,-2.7974,1.6807,7949507,285817752.82,23063240813.0,16928115040.3,10779
2016-04-21,'002640,跨境通,36.82,37.81,36.33,36.8,37.25,-0.43,-1.1544,1.684,7965009,296056047.87,23726977556.1,17415289069.1,10703
2016-04-20,'002640,跨境通,37.25,38.08,35.0,37.52,37.44,-0.19,-0.5075,2.4921,11787245,434348427.79,24004071536.2,17618672401.5,16596
2016-04-19,'002640,跨境通,37.44,37.8,35.85,35.85,35.81,1.63,4.5518,2.1606,10219271,380319141.69,24126508411.2,17708539455.4,14321
2016-04-18,'002640,跨境通,35.81,36.89,33.68,35.0,35.67,0.14,0.3925,2.5086,11865408,421051342.18,23076128905.0,16937574730.1,15769
2016-04-15,'002640,跨境通,35.67,36.33,34.1,34.47,34.37,1.3,3.7824,3.1772,15027636,535401417.74,22985912260.3,16871356901.0,21460
2016-04-14,'002640,跨境通,34.37,34.7,33.85,33.98,33.97,0.4,1.1775,1.4189,6711199,230199341.46,22148186273.8,16256477058.8,8680
2016-04-13,'002640,跨境通,33.97,34.65,33.75,34.0,33.95,0.02,0.0589,1.6532,7819590,267259148.27,21890424431.8,16067283261.2,10890
2016-04-12,'002640,跨境通,33.95,34.32,33.0,33.75,33.75,0.2,0.5926,1.3005,6151138,207349595.43,21877536339.8,16057823571.3,9815
2016-04-11,'002640,跨境通,33.75,34.38,32.35,32.35,32.3,1.45,4.4892,1.5586,7371912,248308906.15,21748655418.8,15963226672.5,12477
2016-04-08,'002640,跨境通,32.3,32.73,32.0,32.73,32.92,-0.62,-1.8834,0.7749,3665349,118121783.42,20814268741.5,15277399156.2,7155
2016-04-07,'002640,跨境通,32.92,34.11,32.9,34.0,33.87,-0.95,-2.8048,1.2865,6084770,202009067.67,21213799596.6,15570649542.5,9644
2016-04-06,'002640,跨境通,33.87,34.7,33.54,33.67,33.67,0.2,0.594,1.3924,6585784,225234830.26,21825983971.3,16019984811.8,10390
2016-04-05,'002640,跨境通,33.67,33.88,32.65,32.95,33.11,0.56,1.6913,1.121,5302011,177430867.36,21697103050.3,15925387913.0,8223
2016-04-01,'002640,跨境通,33.11,33.65,32.5,33.12,33.86,-0.75,-2.215,1.1403,5393524,177502298.67,21336236471.5,15660516596.3,9526
2016-03-31,'002640,跨境通,33.86,35.2,33.8,34.41,34.39,-0.53,-1.5411,1.7744,8392748,289067894.88,21819539925.3,16015254966.8,13298
2016-03-30,'002640,跨境通,34.39,34.52,33.61,33.8,33.73,0.66,1.9567,1.7739,8390438,286422385.81,22161074366.0,16265936748.7,12398
2016-03-29,'002640,跨境通,33.73,33.76,32.72,33.13,32.98,0.75,2.2741,1.2464,5895197,196310274.14,21735767326.7,15953766982.6,10385
2016-03-28,'002640,跨境通,32.98,34.2,32.77,33.36,33.25,-0.27,-0.812,1.1379,5382317,180303949.03,21252463872.9,15599028612.1,8626
2016-03-25,'002640,跨境通,33.25,34.2,32.75,33.89,33.81,-0.56,-1.6563,1.5193,7186003,239078045.63,21426453116.2,15726734425.5,11366
2016-03-24,'002640,跨境通,33.81,34.94,33.51,34.5,35.31,-1.5,-4.2481,3.2466,15356079,524566647.47,21787319695.0,15991605742.1,18717
2016-03-23,'002640,跨境通,35.31,36.01,32.74,32.74,32.74,2.57,7.8497,5.178,24491287,859029633.56,22753926602.5,16701082483.1,26757
2016-03-22,'002640,跨境通,32.74,33.63,32.43,33.01,33.54,-0.8,-2.3852,1.6492,7800674,257275861.6,21097806767.7,15485512333.6,9772
2016-03-21,'002640,跨境通,33.54,34.12,32.8,33.0,32.7,0.84,2.5688,2.7211,12870301,428782383.12,21613330451.7,15863899928.8,14001
2016-03-18,'002640,跨境通,32.7,33.66,31.6,32.2,32.2,0.5,1.5528,3.5942,17000083,558176195.6,21072030583.5,15466592953.8,20897
2016-03-17,'002640,跨境通,32.2,33.42,30.04,30.5,30.38,1.82,5.9908,1.4061,6650784,210753839.93,20749828281.0,15230100706.8,10745
2016-03-16,'002640,跨境通,30.38,31.5,30.0,30.83,30.98,-0.6,-1.9367,0.5574,2636651,80576334.72,19577011899.9,14369268927.7,5249
2016-03-15,'002640,跨境通,30.98,32.34,30.76,31.51,31.7,-0.72,-2.2713,0.8264,3908957,123614403.27,19963654662.9,14653059624.1,6816
2016-03-14,'002640,跨境通,31.7,32.08,30.32,30.57,30.0,1.7,5.6667,1.0818,5116773,162131724.82,20427625978.5,14993608459.8,7560
2016-03-11,'002640,跨境通,30.0,30.98,29.26,29.98,30.06,-0.06,-0.1996,0.61,2885254,86154451.12,19332138150.0,14189534820.0,5470
2016-03-10,'002640,跨境通,30.06,32.18,30.02,31.99,31.5,-1.44,-4.5714,1.1684,5526188,169857359.84,19370802426.3,14217913889.6,9362
2016-03-09,'002640,跨境通,31.5,32.1,31.15,31.5,32.5,-1.0,-3.0769,0.6968,3295724,104370038.7,20298745057.5,14899011561.0,5881
2016-03-08,'002640,跨境通,32.5,33.1,30.4,32.49,32.9,-0.4,-1.2158,1.2494,5909402,188415304.81,20943149662.5,15371996055.0,8575
2016-03-07,'002640,跨境通,32.9,33.7,31.9,32.2,31.85,1.05,3.2967,1.0974,5190726,171269676.87,21200911504.5,15561189852.6,7733
2016-03-04,'002640,跨境通,31.85,34.85,31.8,33.32,33.69,-1.84,-5.4616,1.4576,6894198,229790417.95,20524286669.2,15064556133.9,11733
2016-03-03,'002640,跨境通,33.69,35.34,33.5,34.28,34.66,-0.97,-2.7986,1.881,8896992,305025942.0,21709991142.5,15934847602.9,13718
2016-03-02,'002640,跨境通,34.66,34.99,33.3,33.79,34.0,0.66,1.9412,1.9805,9367686,323690761.89,22335063609.3,16393642562.0,14373
2016-03-01,'002640,跨境通,34.0,34.5,30.0,30.96,31.54,2.46,7.7996,1.7957,8493201,275680610.96,21909756570.0,16081472796.0,13164
2016-02-29,'002640,跨境通,31.54,32.2,30.4,30.55,30.27,1.27,4.1956,2.2005,10407826,327077517.85,20324521241.7,14917930940.8,12919
2016-02-26,'002640,跨境通,30.27,30.98,29.25,30.1,29.8,0.47,1.5772,0.9617,4548634,137535694.49,19506127393.3,14317240633.4,6274
2016-02-25,'002640,跨境通,29.8,33.0,29.73,32.97,33.03,-3.23,-9.779,1.4814,7006679,219158415.0,19203257229.0,14094937921.2,9922
2016-02-24,'002640,跨境通,33.03,34.0,31.6,34.0,34.28,-1.25,-3.6464,1.7277,8171932,267884481.03,21284684103.2,15622677836.8,12542
2016-02-23,'002640,跨境通,34.28,34.89,33.55,33.6,33.65,0.63,1.8722,1.7413,8236151,281984367.12,22090189859.4,16213908454.3,11174
2016-02-22,'002640,跨境通,33.65,34.2,33.2,34.0,33.3,0.35,1.0511,1.2657,5986547,201973378.48,21684214958.2,15915928223.1,8270
2016-02-19,'002640,跨境通,33.3,34.33,32.65,33.49,33.68,-0.38,-1.1283,1.6211,7667736,256772154.73,21458673346.5,15750383650.2,10373
2016-02-18,'002640,跨境通,33.68,34.8,33.42,34.0,34.0,-0.32,-0.9412,1.5519,7340354,249215598.17,21703547096.4,15930117757.9,10466
2016-02-17,'002640,跨境通,34.0,35.41,33.0,35.34,35.34,-1.34,-3.7917,2.3961,11332983,384421968.98,21909756570.0,16081472796.0,15963
2016-02-16,'002640,跨境通,35.34,36.5,34.58,35.14,35.2,0.14,0.3977,2.1301,10074845,358093421.63,22773258740.7,16715272018.0,14304
2016-02-15,'002640,跨境通,35.2,35.5,31.5,32.4,33.04,2.16,6.5375,1.8431,8717661,300892808.22,22683042096.0,16649054188.8,12354
2016-02-05,'002640,跨境通,33.04,34.15,31.0,31.57,31.55,1.49,4.7227,1.4845,7021536,229645198.85,21291128149.2,15627407681.8,11412
2016-02-04,'002640,跨境通,31.55,32.26,30.6,31.13,31.16,0.39,1.2516,1.7075,8076133,255175464.63,20330965287.8,14922660785.7,9536
2016-02-03,'002640,跨境通,31.16,31.74,29.01,29.19,29.97,1.19,3.9706,1.8853,8917037,270554140.3,20079647491.8,14738196833.0,10674
2016-02-02,'002640,跨境通,29.97,30.48,27.8,27.8,27.71,2.26,8.1559,2.3842,11277068,335684441.03,19312806011.8,14175345285.2,11944
2016-02-01,'002640,跨境通,27.71,27.8,26.59,27.0,26.99,0.72,2.6677,0.9403,4447649,121219725.89,17856451604.5,13106400328.7,6769
2016-01-29,'002640,跨境通,26.99,27.38,25.77,25.94,26.4,0.59,2.2348,0.9433,4461720,119733737.41,17392480289.0,12765851493.1,6688
2016-01-28,'002640,跨境通,26.4,27.99,26.0,27.75,27.99,-1.59,-5.6806,1.0552,4990772,135271701.13,17012281572.0,12486790641.6,7482
2016-01-27,'002640,跨境通,27.99,28.4,25.3,26.4,26.45,1.54,5.8223,2.3603,11163707,297279281.16,18036884894.0,13238835987.1,12644
2016-01-26,'002640,跨境通,26.45,28.15,26.08,27.88,28.34,-1.89,-6.669,2.1048,9955379,270907773.98,17044501802.2,12510439866.3,12589
2016-01-25,'002640,跨境通,28.34,28.34,26.0,26.0,25.76,2.58,10.0155,2.9952,14166881,397791206.11,18262426505.7,13404380560.0,16503
2016-01-22,'002640,跨境通,25.76,26.59,24.81,26.15,25.53,0.23,0.9009,1.0554,4992062,128153277.52,16599862624.8,12184080565.4,7942
2016-01-21,'002640,跨境通,25.53,27.49,25.2,26.09,26.7,-1.17,-4.382,1.6256,7689051,204754146.29,16451649565.6,12075294131.8,11100
2016-01-20,'002640,跨境通,26.7,27.95,26.03,26.29,26.3,0.4,1.5209,2.1969,10390794,280702043.85,17205602953.5,12628685989.8,13726
2016-01-19,'002640,跨境通,26.3,26.3,23.71,23.95,23.91,2.39,9.9958,2.1131,9994511,254762482.31,16947841111.5,12439492192.2,12329
2016-01-18,'002640,跨境通,23.91,24.58,22.38,22.68,23.37,0.54,2.3107,1.3165,6226855,149475470.96,15407714105.5,11309059251.5,9176
2016-01-15,'002640,跨境通,23.37,25.21,23.04,25.0,25.16,-1.79,-7.1145,1.2644,5980472,144718202.95,15059735618.9,11053647624.8,9849
