日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-29,'000661,长春高新,100.23,101.8,100.0,101.0,101.48,-1.25,-1.2318,1.296,2204672,222105787.54,17050352321.0,17050352321.0,5319
2016-08-26,'000661,长春高新,101.48,103.19,101.4,102.5,102.1,-0.62,-0.6072,1.1047,1879164,192274103.86,17262992652.2,17262992652.2,3849
2016-08-25,'000661,长春高新,102.1,104.8,101.0,104.8,104.71,-2.61,-2.4926,1.4411,2451446,250903227.89,17368462256.5,17368462256.5,5668
2016-08-24,'000661,长春高新,104.71,105.48,103.71,103.71,103.45,1.26,1.218,1.167,1985201,208213484.0,17812455268.2,17812455268.2,4059
2016-08-23,'000661,长春高新,103.45,104.18,103.26,103.36,103.36,0.09,0.0871,0.5845,994365,103061865.98,17598113814.2,17598113814.2,2035
2016-08-22,'000661,长春高新,103.36,104.37,103.22,103.8,103.38,-0.02,-0.0193,0.7971,1356047,140800466.3,17582803710.4,17582803710.4,2388
2016-08-19,'000661,长春高新,103.38,103.86,103.02,103.85,103.68,-0.3,-0.2894,0.547,930449,96165504.91,17586205955.7,17586205955.7,2040
2016-08-18,'000661,长春高新,103.68,104.75,103.21,104.48,104.48,-0.8,-0.7657,0.8163,1388659,144329437.25,17637239635.2,17637239635.2,2856
2016-08-17,'000661,长春高新,104.48,105.18,104.15,105.18,105.25,-0.77,-0.7316,0.9725,1654352,172994440.81,17773329447.2,17773329447.2,3306
2016-08-16,'000661,长春高新,105.25,105.9,104.3,105.3,105.25,0.0,0.0,1.1437,1945552,204410315.15,17904315891.2,17904315891.2,3733
2016-08-15,'000661,长春高新,105.25,105.4,102.9,103.51,103.5,1.75,1.6908,1.6366,2784085,290561215.6,17904315891.2,17904315891.2,5287
2016-08-12,'000661,长春高新,103.5,104.24,102.7,103.69,103.15,0.35,0.3393,0.9495,1615286,166769667.81,17606619427.5,17606619427.5,3247
2016-08-11,'000661,长春高新,103.15,104.83,102.55,104.49,105.48,-2.33,-2.2089,2.0194,3435185,356192560.71,17547080134.8,17547080134.8,5049
2016-08-10,'000661,长春高新,105.48,106.86,104.85,105.4,105.5,-0.02,-0.019,1.4295,2431739,257629739.54,17943441712.2,17943441712.2,3856
2016-08-09,'000661,长春高新,105.5,105.55,104.33,104.95,104.95,0.55,0.5241,0.7579,1289235,135526762.75,17946843957.5,17946843957.5,2766
2016-08-08,'000661,长春高新,104.95,105.27,102.04,102.55,102.2,2.75,2.6908,1.0449,1777454,185056507.9,17853282211.8,17853282211.8,3653
2016-08-05,'000661,长春高新,102.2,103.69,102.02,103.69,103.33,-1.13,-1.0936,0.7093,1206640,124158739.99,17385473483.0,17385473483.0,2275
2016-08-04,'000661,长春高新,103.33,103.84,102.5,103.59,103.3,0.03,0.029,0.7511,1277754,131915723.06,17577700342.5,17577700342.5,2455
2016-08-03,'000661,长春高新,103.3,103.88,101.75,102.25,102.48,0.82,0.8002,0.7761,1320242,135893281.32,17572596974.5,17572596974.5,3030
2016-08-02,'000661,长春高新,102.48,102.99,102.02,102.58,102.21,0.27,0.2642,0.7731,1315122,134808224.13,17433104917.2,17433104917.2,2713
2016-08-01,'000661,长春高新,102.21,105.8,101.72,105.8,105.89,-3.68,-3.4753,1.8661,3174540,328741755.29,17387174605.7,17387174605.7,5970
2016-07-29,'000661,长春高新,105.89,106.5,103.8,104.5,104.25,1.64,1.5731,1.2641,2150412,227031814.24,18013187740.8,18013187740.8,4160
2016-07-28,'000661,长春高新,104.25,105.87,103.65,103.99,103.9,0.35,0.3369,1.9454,3309303,345384491.91,17734203626.2,17734203626.2,4462
2016-07-27,'000661,长春高新,103.9,108.37,103.51,107.48,107.28,-3.38,-3.1506,2.4762,4212396,444351553.96,17674664333.5,17674664333.5,7148
2016-07-26,'000661,长春高新,107.28,107.42,106.0,106.2,106.21,1.07,1.0074,0.7303,1242286,132788995.48,18249643789.2,18249643789.2,2764
2016-07-25,'000661,长春高新,106.21,107.2,104.7,105.19,105.5,0.71,0.673,0.8492,1444515,153558258.57,18067623665.7,18067623665.7,3601
2016-07-22,'000661,长春高新,105.5,107.31,104.6,105.78,105.44,0.06,0.0569,1.1533,1961878,208040244.35,17946843957.5,17946843957.5,4077
2016-07-21,'000661,长春高新,105.44,106.08,104.01,104.95,105.22,0.22,0.2091,1.2345,2100074,220952628.71,17936637221.6,17936637221.6,4225
2016-07-20,'000661,长春高新,105.22,106.18,104.88,105.84,105.81,-0.59,-0.5576,1.154,1963174,207220530.96,17899212523.3,17899212523.3,4134
2016-07-19,'000661,长春高新,105.81,109.55,104.88,109.55,109.37,-3.56,-3.255,2.7112,4612069,491125798.58,17999578759.7,17999578759.7,9588
2016-07-18,'000661,长春高新,109.37,111.53,107.83,108.86,108.88,0.49,0.45,2.7884,4743478,522403320.12,18605178423.0,18605178423.0,7984
2016-07-15,'000661,长春高新,108.88,109.85,106.99,107.41,106.96,1.92,1.7951,1.7828,3032822,329277472.87,18521823413.2,18521823413.2,5343
2016-07-14,'000661,长春高新,106.96,109.87,106.4,108.99,108.96,-2.0,-1.8355,1.7822,3031693,326323425.76,18195207864.4,18195207864.4,5304
2016-07-13,'000661,长春高新,108.96,111.3,108.17,110.0,110.03,-1.07,-0.9725,1.9111,3251036,355372172.44,18535432394.4,18535432394.4,5967
2016-07-12,'000661,长春高新,110.03,110.9,106.0,106.15,106.38,3.65,3.4311,3.5379,6018472,656781833.68,18717452518.0,18717452518.0,9321
2016-07-11,'000661,长春高新,106.38,108.39,105.23,106.25,106.49,-0.11,-0.1033,2.465,4193315,446452225.05,18096542750.7,18096542750.7,6088
2016-07-08,'000661,长春高新,106.49,109.44,106.38,109.44,108.98,-2.49,-2.2848,1.6856,2867435,308849501.84,18115255099.8,18115255099.8,6864
2016-07-07,'000661,长春高新,108.98,112.24,107.89,107.89,107.73,1.25,1.1603,2.8857,4909011,541148404.0,18538834639.7,18538834639.7,9562
2016-07-06,'000661,长春高新,107.73,108.47,104.8,106.3,105.12,2.61,2.4829,1.8722,3184774,340040183.56,18326194308.5,18326194308.5,5689
2016-07-05,'000661,长春高新,105.12,106.48,104.0,105.8,105.88,-0.76,-0.7178,1.1997,2040899,214719076.45,17882201296.8,17882201296.8,3582
2016-07-04,'000661,长春高新,105.88,106.68,103.6,103.99,104.28,1.6,1.5343,1.1584,1970611,207488758.43,18011486618.2,18011486618.2,4398
2016-07-01,'000661,长春高新,104.28,108.2,103.7,106.7,106.68,-2.4,-2.2497,1.5163,2579384,272163924.0,17739306994.2,17739306994.2,5974
2016-06-30,'000661,长春高新,106.68,107.55,105.01,106.41,106.38,0.3,0.282,1.2922,2198106,233735064.48,18147576430.2,18147576430.2,4891
2016-06-29,'000661,长春高新,106.38,106.97,105.5,106.03,106.0,0.38,0.3585,1.0901,1854474,196802795.91,18096542750.7,18096542750.7,4367
2016-06-28,'000661,长春高新,106.0,109.95,105.8,106.2,106.35,-0.35,-0.3291,2.4765,4212751,454650868.92,18031900090.0,18031900090.0,7123
2016-06-27,'000661,长春高新,106.35,107.69,104.2,105.5,106.1,0.25,0.2356,2.0423,3474145,368239192.23,18091439382.8,18091439382.8,6242
2016-06-24,'000661,长春高新,106.1,110.98,104.49,108.0,107.99,-1.89,-1.7502,2.5292,4302520,460063086.88,18048911316.5,18048911316.5,7816
2016-06-23,'000661,长春高新,107.99,108.95,106.5,107.89,108.3,-0.31,-0.2862,1.2378,2105617,226351406.64,18370423497.3,18370423497.3,4118
2016-06-22,'000661,长春高新,108.3,108.43,102.21,102.98,103.0,5.3,5.1456,2.2674,3857153,408563761.47,18423158299.5,18423158299.5,7641
2016-06-21,'000661,长春高新,103.0,106.25,101.2,103.8,103.8,-0.8,-0.7707,2.0735,3527313,367306672.43,17521563295.0,17521563295.0,6285
2016-06-20,'000661,长春高新,103.8,104.87,100.02,100.2,100.0,3.8,3.8,2.6916,4578710,471180271.03,17657653107.0,17657653107.0,8443
2016-06-17,'000661,长春高新,100.0,101.15,98.3,98.5,98.34,1.66,1.688,1.5109,2570148,256386503.09,17011226500.0,17011226500.0,5361
2016-06-16,'000661,长春高新,98.34,99.45,97.51,98.99,99.15,-0.81,-0.8169,1.2767,2171782,213621585.2,16728840140.1,16728840140.1,5095
2016-06-15,'000661,长春高新,99.15,100.09,95.49,95.49,96.5,2.65,2.7461,1.9734,3357042,331376913.26,16866631074.8,16866631074.8,6757
2016-06-14,'000661,长春高新,96.5,96.9,93.5,94.01,94.3,2.2,2.333,1.5034,2557498,243725456.96,16415833572.5,16415833572.5,5744
2016-06-13,'000661,长春高新,94.3,99.5,94.19,97.0,97.99,-3.69,-3.7657,1.6379,2786222,271654694.12,16041586589.5,16041586589.5,6759
2016-06-08,'000661,长春高新,97.99,98.4,97.02,98.4,98.31,-0.32,-0.3255,0.9761,1660412,162196212.93,16669300847.4,16669300847.4,3230
2016-06-07,'000661,长春高新,98.31,99.44,97.18,98.2,97.88,0.43,0.4393,1.6373,2785215,273496053.35,16723736772.1,16723736772.1,6875
2016-06-06,'000661,长春高新,97.88,100.3,95.6,96.0,96.1,1.78,1.8522,3.0867,5250873,516417152.01,16650588498.2,16650588498.2,10457
2016-06-03,'000661,长春高新,96.1,96.93,91.6,91.6,91.42,4.68,5.1192,3.6315,6177562,585978244.83,16347788666.5,16347788666.5,12356
2016-06-02,'000661,长春高新,91.42,91.6,90.42,91.06,91.13,0.29,0.3182,0.7438,1265356,115144250.95,15551663266.3,15551663266.3,3342
2016-06-01,'000661,长春高新,91.13,92.5,90.9,91.6,91.6,-0.47,-0.5131,1.2293,2091208,191401791.5,15502330709.5,15502330709.5,4537
2016-05-31,'000661,长春高新,91.6,91.88,88.62,88.72,88.42,3.18,3.5965,1.6203,2756281,249839590.72,15582283474.0,15582283474.0,5430
2016-05-30,'000661,长春高新,88.42,89.6,87.9,89.6,89.62,-1.2,-1.339,0.5834,992454,87998882.71,15041326471.3,15041326471.3,2280
2016-05-27,'000661,长春高新,89.62,90.48,89.0,89.8,90.22,-0.6,-0.665,0.7577,1288976,115691740.34,15245461189.3,15245461189.3,2798
2016-05-26,'000661,长春高新,90.22,90.99,88.41,90.8,90.85,-0.63,-0.6935,1.0031,1706325,152544178.48,15347528548.3,15347528548.3,4025
2016-05-25,'000661,长春高新,90.85,91.77,90.62,91.46,90.84,0.01,0.011,0.7267,1236285,112785712.5,15454699275.2,15454699275.2,2468
2016-05-24,'000661,长春高新,90.84,92.1,90.18,92.1,92.0,-1.16,-1.2609,0.6169,1049411,95324098.72,15452998152.6,15452998152.6,2563
2016-05-23,'000661,长春高新,92.0,92.52,90.98,90.98,91.38,0.62,0.6785,0.959,1631445,149834866.66,15650328380.0,15650328380.0,3250
2016-05-20,'000661,长春高新,91.38,91.52,88.87,89.76,90.47,0.91,1.0059,0.9332,1587551,143821196.96,15544858775.7,15544858775.7,2970
2016-05-19,'000661,长春高新,90.47,91.59,89.5,90.0,90.0,0.47,0.5222,0.896,1524140,138323740.21,15390056614.5,15390056614.5,2951
2016-05-18,'000661,长春高新,90.0,92.14,89.28,92.07,92.5,-2.5,-2.7027,1.2341,2099380,189698745.0,15310103850.0,15310103850.0,4344
2016-05-17,'000661,长春高新,92.5,93.68,92.21,93.68,93.46,-0.96,-1.0272,0.8775,1492787,138474384.15,15735384512.5,15735384512.5,3006
2016-05-16,'000661,长春高新,93.46,93.5,91.65,92.77,92.78,0.68,0.7329,1.2225,2079553,192187167.75,15898692286.9,15898692286.9,3598
2016-05-13,'000661,长春高新,92.78,94.65,92.28,92.6,92.33,0.45,0.4874,1.6684,2838090,265503211.66,15783015946.7,15783015946.7,5698
2016-05-12,'000661,长春高新,92.33,94.38,90.01,90.5,91.28,1.05,1.1503,1.3749,2338937,215116661.96,15706465427.5,15706465427.5,5035
2016-05-11,'000661,长春高新,91.28,92.59,89.4,90.18,89.69,1.59,1.7728,1.6781,2854643,261083156.35,15527847549.2,15527847549.2,5561
2016-05-10,'000661,长春高新,89.69,90.29,89.2,89.75,89.58,0.11,0.1228,0.9267,1576479,141503699.74,15257369047.9,15257369047.9,3168
2016-05-09,'000661,长春高新,89.58,91.56,88.15,91.56,92.27,-2.69,-2.9154,1.6296,2772132,248830716.64,15238656698.7,15238656698.7,6348
2016-05-06,'000661,长春高新,92.27,96.4,91.8,95.5,95.11,-2.84,-2.986,1.4552,2475546,231925381.13,15696258691.5,15696258691.5,5232
2016-05-05,'000661,长春高新,95.11,95.4,93.91,95.2,95.01,0.1,0.1053,0.6651,1131493,106956091.41,16179377524.1,16179377524.1,2635
2016-05-04,'000661,长春高新,95.01,95.35,93.96,94.45,94.48,0.53,0.561,1.294,2201337,208918944.77,16162366297.6,16162366297.6,3661
2016-05-03,'000661,长春高新,94.48,95.0,90.96,91.0,91.18,3.3,3.6192,1.6506,2807866,263786451.33,16072206797.2,16072206797.2,5241
2016-04-29,'000661,长春高新,91.18,91.8,90.33,90.55,90.88,0.3,0.3301,0.757,1287764,117411243.1,15510836322.7,15510836322.7,2682
2016-04-28,'000661,长春高新,90.88,91.77,89.1,90.9,90.8,0.08,0.0881,0.8051,1369573,123675352.43,15459802643.2,15459802643.2,3243
2016-04-27,'000661,长春高新,90.8,92.89,90.02,91.2,90.09,0.71,0.7881,1.9959,3395355,311399493.87,15446193662.0,15446193662.0,6085
2016-04-26,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0,0
2016-04-25,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0,0
2016-04-22,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0,0
2016-04-21,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0,0
2016-04-20,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0,0
2016-04-19,'000661,长春高新,0.0,0.0,0.0,0.0,103.2,None,None,0.0,0,0.0,13552902024.0,13552902024.0,0
2016-04-18,'000661,长春高新,103.2,105.18,101.63,104.6,104.68,-1.48,-1.4138,2.8891,3794205,389783571.93,13552902024.0,13552902024.0,7034
2016-04-15,'000661,长春高新,104.68,108.94,103.97,108.19,107.97,-3.29,-3.0471,3.8377,5039900,533368244.4,13747265347.6,13747265347.6,9340
2016-04-14,'000661,长春高新,107.97,113.93,106.0,109.48,107.98,-0.01,-0.0093,2.8257,3710944,408516190.55,14179329762.9,14179329762.9,7907
2016-04-13,'000661,长春高新,107.98,107.98,104.82,105.3,105.2,2.78,2.6426,1.7555,2305483,246235776.7,14180643028.6,14180643028.6,4679
2016-04-12,'000661,长春高新,105.2,107.6,103.5,105.5,105.64,-0.44,-0.4165,1.1666,1532092,160288249.11,13815555164.0,13815555164.0,3407
2016-04-11,'000661,长春高新,106.44,108.12,100.31,105.7,105.5,0.94,0.891,1.5943,2093797,222268317.28,13978400110.8,13978400110.8,4860
2016-04-08,'000661,长春高新,105.5,107.0,104.0,106.9,107.0,-1.5,-1.4019,1.5128,1986739,208652850.06,13854953135.0,13854953135.0,4270
2016-04-07,'000661,长春高新,107.0,110.0,105.99,105.99,104.15,2.85,2.7364,2.7981,3674692,397390325.61,14051942990.0,14051942990.0,7773
2016-04-06,'000661,长春高新,104.15,104.29,102.75,103.28,103.52,0.63,0.6086,1.0567,1387691,143855405.5,13677662265.5,13677662265.5,3503
2016-04-05,'000661,长春高新,103.52,104.58,95.22,102.0,102.5,1.02,0.9951,1.605,2107779,217204578.26,13594926526.4,13594926526.4,4881
2016-04-01,'000661,长春高新,102.5,106.0,100.54,101.21,101.9,0.6,0.5888,1.0056,1320599,135083517.94,13460973425.0,13460973425.0,3493
2016-03-31,'000661,长春高新,101.9,103.32,101.05,101.57,101.07,0.83,0.8212,1.2844,1686698,172139379.43,13382177483.0,13382177483.0,3266
2016-03-30,'000661,长春高新,101.07,101.18,98.21,98.21,97.7,3.37,3.4493,1.0718,1407567,140461835.43,13273176429.9,13273176429.9,3324
2016-03-29,'000661,长春高新,97.7,100.54,97.28,100.3,100.49,-2.79,-2.7764,1.1673,1533040,150749398.14,12830605889.0,12830605889.0,4079
2016-03-28,'000661,长春高新,100.49,103.5,99.99,101.0,100.8,-0.31,-0.3075,1.115,1464349,149192661.18,13197007019.3,13197007019.3,3636
2016-03-25,'000661,长春高新,100.8,102.8,99.8,101.95,101.97,-1.17,-1.1474,1.0707,1406054,142318035.13,13237718256.0,13237718256.0,3473
2016-03-24,'000661,长春高新,101.97,103.0,101.5,102.99,103.68,-1.71,-1.6493,0.9725,1277134,130398014.54,13391370342.9,13391370342.9,2996
2016-03-23,'000661,长春高新,103.68,104.5,101.8,103.48,103.52,0.16,0.1546,1.1556,1517662,156320239.24,13615938777.6,13615938777.6,3038
2016-03-22,'000661,长春高新,103.52,104.3,102.57,104.3,104.66,-1.14,-1.0892,1.1479,1507494,155642780.46,13594926526.4,13594926526.4,3402
2016-03-21,'000661,长春高新,104.66,106.6,99.99,99.99,99.8,4.86,4.8697,2.2937,3012210,315079887.85,13744638816.2,13744638816.2,5539
2016-03-18,'000661,长春高新,99.8,101.0,96.52,96.52,96.55,3.25,3.3661,1.7474,2294836,227197042.47,13106391686.0,13106391686.0,5420
2016-03-17,'000661,长春高新,96.55,96.8,92.98,93.78,93.05,3.5,3.7614,1.5788,2073409,197445318.87,12679580333.5,12679580333.5,5136
2016-03-16,'000661,长春高新,93.05,95.4,92.6,94.88,94.5,-1.45,-1.5344,0.8351,1096758,102586029.52,12219937338.5,12219937338.5,2749
2016-03-15,'000661,长春高新,94.5,96.5,93.0,93.6,93.4,1.1,1.1777,1.405,1845173,174859651.11,12410360865.0,12410360865.0,4240
2016-03-14,'000661,长春高新,93.4,94.21,91.2,91.48,90.1,3.3,3.6626,1.4689,1929084,180103891.48,12265901638.0,12265901638.0,4312
2016-03-11,'000661,长春高新,90.1,91.2,88.99,90.45,93.25,-3.15,-3.378,1.4831,1947655,175341853.55,11832523957.0,11832523957.0,4675
2016-03-10,'000661,长春高新,93.25,94.49,92.58,94.2,94.3,-1.05,-1.1135,0.6034,792477,73976407.07,12246202652.5,12246202652.5,2212
2016-03-09,'000661,长春高新,94.3,94.87,92.85,93.86,94.95,-0.65,-0.6846,1.0073,1322855,124004156.52,12384095551.0,12384095551.0,2723
2016-03-08,'000661,长春高新,94.95,94.99,91.01,94.89,94.95,0.0,0.0,0.8208,1077965,100463860.34,12469457821.5,12469457821.5,2922
2016-03-07,'000661,长春高新,94.95,95.8,93.11,93.8,92.8,2.15,2.3168,0.7293,957721,90562764.36,12469457821.5,12469457821.5,2673
2016-03-04,'000661,长春高新,92.8,96.28,91.0,95.23,95.79,-2.99,-3.1214,1.0797,1417943,132511872.31,12187105696.0,12187105696.0,3782
2016-03-03,'000661,长春高新,95.79,97.06,95.0,95.8,96.05,-0.26,-0.2707,0.9843,1292644,124009909.19,12579772140.3,12579772140.3,3363
2016-03-02,'000661,长春高新,96.05,96.1,92.0,92.91,92.19,3.86,4.187,1.245,1635020,154419655.33,12613917048.5,12613917048.5,3986
2016-03-01,'000661,长春高新,92.19,93.18,88.52,91.0,91.0,1.19,1.3077,0.9724,1277080,116235245.19,12106996488.3,12106996488.3,3603
2016-02-29,'000661,长春高新,91.0,96.91,89.8,96.2,96.38,-5.38,-5.5821,1.5292,2008289,184912162.63,11950717870.0,11950717870.0,4156
2016-02-26,'000661,长春高新,96.38,97.29,94.68,96.99,95.19,1.19,1.2501,0.9184,1206072,115811995.02,12657254816.6,12657254816.6,2875
2016-02-25,'000661,长春高新,95.19,102.6,94.61,102.51,102.88,-7.69,-7.4747,1.6326,2144036,210411302.74,12500976198.3,12500976198.3,5112
2016-02-24,'000661,长春高新,102.88,104.28,100.8,104.0,103.97,-1.09,-1.0484,1.3165,1728887,177218917.1,13510877521.6,13510877521.6,3592
2016-02-23,'000661,长春高新,103.97,104.76,102.5,104.49,104.49,-0.52,-0.4977,1.0677,1402226,145371277.59,13654023482.9,13654023482.9,3000
2016-02-22,'000661,长春高新,104.49,104.8,103.07,104.0,102.69,1.8,1.7528,1.0621,1394819,144768093.03,13722313299.3,13722313299.3,2804
2016-02-19,'000661,长春高新,102.69,103.94,102.0,103.7,103.88,-1.19,-1.1456,1.089,1430143,147422396.09,13485925473.3,13485925473.3,2668
2016-02-18,'000661,长春高新,103.88,105.8,102.56,103.57,102.01,1.87,1.8332,1.4479,1901481,198472301.05,13642204091.6,13642204091.6,4299
2016-02-17,'000661,长春高新,102.01,102.44,100.35,101.88,102.5,-0.49,-0.478,1.1441,1502498,152174505.18,13396623405.7,13396623405.7,3568
2016-02-16,'000661,长春高新,102.5,102.85,98.88,98.9,97.93,4.57,4.6666,1.2256,1609559,163337791.24,13460973425.0,13460973425.0,4793
2016-02-15,'000661,长春高新,97.93,98.77,94.18,94.98,97.1,0.83,0.8548,0.7578,995175,96332815.74,12860811000.1,12860811000.1,2558
2016-02-05,'000661,长春高新,97.1,99.0,96.6,97.95,97.92,-0.82,-0.8374,0.7346,964673,94074284.71,12751809947.0,12751809947.0,2617
2016-02-04,'000661,长春高新,97.92,99.0,95.18,95.74,94.81,3.11,3.2802,1.4538,1909289,186660656.07,12859497734.4,12859497734.4,4262
2016-02-03,'000661,长春高新,94.81,95.48,92.62,94.1,95.82,-1.01,-1.0541,1.1031,1448605,135814011.35,12451072101.7,12451072101.7,3786
2016-02-02,'000661,长春高新,95.82,96.68,92.22,92.22,92.08,3.74,4.0617,1.2842,1686553,160086805.04,12583711937.4,12583711937.4,3741
2016-02-01,'000661,长春高新,92.08,96.16,90.9,95.65,96.04,-3.96,-4.1233,1.1756,1543883,144781455.62,12092550565.6,12092550565.6,3769
2016-01-29,'000661,长春高新,96.04,97.0,92.58,93.02,92.8,3.24,3.4914,1.4509,1905421,181207528.69,12612603782.8,12612603782.8,4269
2016-01-28,'000661,长春高新,92.8,97.78,92.0,95.0,96.58,-3.78,-3.9139,1.24,1628388,155228346.76,12187105696.0,12187105696.0,4059
2016-01-27,'000661,长春高新,96.58,99.5,91.0,98.5,98.61,-2.03,-2.0586,1.7471,2294431,218641190.95,12683520130.6,12683520130.6,4966
2016-01-26,'000661,长春高新,98.61,103.0,98.03,103.0,103.48,-4.87,-4.7062,1.9128,2511950,251148260.43,12950113067.7,12950113067.7,5316
2016-01-25,'000661,长春高新,103.48,108.5,102.4,107.55,107.05,-3.57,-3.3349,1.7194,2258080,238121539.06,13589673463.6,13589673463.6,4972
2016-01-22,'000661,长春高新,107.05,108.0,103.01,105.21,104.55,2.5,2.3912,1.2889,1692628,179025748.7,14058509318.5,14058509318.5,3411
2016-01-21,'000661,长春高新,104.55,109.9,104.47,106.25,107.33,-2.78,-2.5901,1.8451,2423075,258229519.7,13730192893.5,13730192893.5,5114
2016-01-20,'000661,长春高新,107.33,110.75,106.2,109.6,110.08,-2.75,-2.4982,1.7387,2283406,248110902.59,14095280758.1,14095280758.1,4477
2016-01-19,'000661,长春高新,110.08,111.46,107.01,108.0,107.8,2.28,2.115,2.2685,2979116,326390435.55,14456428825.6,14456428825.6,4977
2016-01-18,'000661,长春高新,107.8,107.8,100.59,101.0,103.56,4.24,4.0942,2.5313,3324239,350722582.04,14157004246.0,14157004246.0,5630
2016-01-15,'000661,长春高新,103.56,109.8,100.04,100.98,100.8,2.76,2.7381,2.9569,3883213,405724701.05,13600179589.2,13600179589.2,8357
2016-01-14,'000661,长春高新,100.8,101.98,93.5,94.55,98.0,2.8,2.8571,1.8777,2465920,241341380.62,13237718256.0,13237718256.0,5395
