日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-09,'000813,天山纺织,16.15,17.65,16.07,16.58,16.45,-0.3,-1.8237,7.3618,26756969,450563613.97,7550050177.05,5869814400.0,21363
2016-09-08,'000813,天山纺织,16.45,16.45,15.0,15.08,14.95,1.5,10.0334,5.9846,21751532,346882899.57,7690298787.15,5978851200.0,12803
2016-09-07,'000813,天山纺织,14.95,15.35,14.9,14.97,14.97,-0.02,-0.1336,1.6303,5925400,89773720.73,6989055736.65,5433667200.0,4874
2016-09-06,'000813,天山纺织,14.97,15.09,14.61,14.71,14.87,0.1,0.6725,1.8351,6669938,99042250.39,6998405643.99,5440936320.0,5166
2016-09-05,'000813,天山纺织,14.87,15.5,14.78,14.92,14.64,0.23,1.571,3.0542,11100509,168341566.92,6951656107.29,5404590720.0,8862
2016-09-02,'000813,天山纺织,14.64,14.87,14.17,14.21,14.23,0.41,2.8812,1.3659,4964516,72111172.16,6844132172.88,5320995840.0,3629
2016-09-01,'000813,天山纺织,14.23,14.35,14.17,14.26,14.26,-0.03,-0.2104,0.6556,2382967,33961706.19,6652459072.41,5171978880.0,1630
2016-08-31,'000813,天山纺织,14.26,14.39,14.16,14.24,14.27,-0.01,-0.0701,0.7356,2673414,38070229.73,6666483933.42,5182882560.0,1976
2016-08-30,'000813,天山纺织,14.27,14.83,14.22,14.59,14.64,-0.37,-2.5273,1.04,3779807,54520888.38,6671158887.09,5186517120.0,2834
2016-08-29,'000813,天山纺织,14.64,14.88,14.43,14.51,14.56,0.08,0.5495,1.1453,4162679,61148117.36,6844132172.88,5320995840.0,3079
2016-08-26,'000813,天山纺织,14.56,14.62,14.29,14.44,14.33,0.23,1.605,1.0321,3751065,54295410.22,6806732543.52,5291919360.0,3292
2016-08-25,'000813,天山纺织,14.33,14.34,14.09,14.22,14.3,0.03,0.2098,0.7046,2560831,36388321.61,6699208609.11,5208324480.0,2020
2016-08-24,'000813,天山纺织,14.3,14.37,14.08,14.2,14.2,0.1,0.7042,0.8043,2923105,41585392.86,6685183748.1,5197420800.0,2100
2016-08-23,'000813,天山纺织,14.2,14.4,14.06,14.06,14.2,0.0,0.0,0.6718,2441582,34736001.96,6638434211.4,5161075200.0,2131
2016-08-22,'000813,天山纺织,14.2,14.67,14.1,14.6,14.76,-0.56,-3.794,1.6033,5827285,83739431.65,6638434211.4,5161075200.0,5282
2016-08-19,'000813,天山纺织,14.76,15.12,14.73,14.9,15.02,-0.26,-1.731,1.6869,6131158,91327671.62,6900231616.92,5364610560.0,5445
2016-08-18,'000813,天山纺织,15.02,15.02,14.53,14.7,14.7,0.32,2.1769,2.0475,7441694,109679613.04,7021780412.34,5459109120.0,6472
2016-08-17,'000813,天山纺织,14.7,14.93,14.43,14.48,14.47,0.23,1.5895,1.6798,6105330,89669330.52,6872181894.9,5342803200.0,4927
2016-08-16,'000813,天山纺织,14.47,14.8,14.45,14.62,14.6,-0.13,-0.8904,1.7245,6267971,91525789.64,6764657960.49,5259208320.0,4588
2016-08-15,'000813,天山纺织,14.6,14.66,14.11,14.26,14.32,0.28,1.9553,2.1526,7823898,113059558.25,6825432358.2,5306457600.0,4917
2016-08-12,'000813,天山纺织,14.32,14.4,14.11,14.13,14.13,0.19,1.3447,0.9671,3515005,50022401.85,6694533655.44,5204689920.0,2684
2016-08-11,'000813,天山纺织,14.13,14.6,14.09,14.33,14.45,-0.32,-2.2145,1.5183,5518494,78516021.69,6605709535.71,5135633280.0,4050
2016-08-10,'000813,天山纺织,14.45,14.98,14.37,14.66,14.7,-0.25,-1.7007,1.7979,6534431,95806950.91,6755308053.15,5251939200.0,5116
2016-08-09,'000813,天山纺织,14.7,14.8,14.24,14.35,14.46,0.24,1.6598,1.9314,7019638,102217828.58,6872181894.9,5342803200.0,4939
2016-08-08,'000813,天山纺织,14.46,14.61,14.1,14.28,14.34,0.12,0.8368,1.9035,6918346,100113910.59,6759983006.82,5255573760.0,4761
2016-08-05,'000813,天山纺织,14.34,14.73,14.21,14.61,14.75,-0.41,-2.7797,2.6573,9658026,139113555.82,6703883562.78,5211959040.0,7574
2016-08-04,'000813,天山纺织,14.75,15.56,14.73,14.89,14.94,-0.19,-1.2718,3.8118,13854315,209791514.56,6895556663.25,5360976000.0,11769
2016-08-03,'000813,天山纺织,14.94,14.97,14.2,14.3,14.74,0.2,1.3569,3.2682,11878447,173346615.72,6984380782.98,5430032640.0,9831
2016-08-02,'000813,天山纺织,14.74,15.58,14.33,14.45,14.36,0.38,2.6462,4.2727,15529241,231644104.95,6890881709.58,5357341440.0,13518
2016-08-01,'000813,天山纺织,14.36,14.48,13.78,14.03,14.07,0.29,2.0611,3.6117,13127069,185150449.5,6713233470.12,5219228160.0,8558
2016-07-29,'000813,天山纺织,14.07,15.0,13.91,14.82,14.88,-0.81,-5.4435,4.2823,15564153,223523575.16,6577659813.69,5113825920.0,10839
2016-07-28,'000813,天山纺织,14.88,15.79,14.38,15.61,15.5,-0.62,-4.0,4.5146,16408404,247817144.81,6956331060.96,5408225280.0,12815
2016-07-27,'000813,天山纺织,15.5,16.52,15.06,16.11,15.02,0.48,3.1957,8.2718,30064394,474426995.04,7246178188.5,5633568000.0,23501
2016-07-26,'000813,天山纺织,15.02,15.02,13.81,13.99,13.65,1.37,10.0366,2.88,10467641,152463420.54,7021780412.34,5459109120.0,6435
2016-07-25,'000813,天山纺织,13.65,13.65,13.1,13.6,12.41,1.24,9.9919,2.5819,9383912,126884395.96,6381311759.55,4961174400.0,4358
2016-07-22,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-21,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-20,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-19,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-18,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-15,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-14,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-13,'000813,天山纺织,0.0,0.0,0.0,0.0,12.41,None,None,0.0,0,0.0,5801617504.47,4510488960.0,0
2016-07-12,'000813,天山纺织,12.41,12.41,11.87,11.91,11.95,0.46,3.8494,1.6122,5859666,70659614.65,5801617504.47,4510488960.0,3150
2016-07-11,'000813,天山纺织,11.95,12.12,11.95,12.12,12.05,-0.1,-0.8299,0.7896,2869699,34557586.2,5586569635.65,4343299200.0,2311
2016-07-08,'000813,天山纺织,12.05,12.11,11.9,12.0,12.04,0.01,0.0831,0.9482,3446304,41343891.27,5633319172.35,4379644800.0,2195
2016-07-07,'000813,天山纺织,12.04,12.25,11.97,12.23,12.27,-0.23,-1.8745,1.169,4248804,51340165.57,5628644218.68,4376010240.0,2947
2016-07-06,'000813,天山纺织,12.27,12.37,12.16,12.23,12.17,0.1,0.8217,1.2309,4473825,54809113.85,5736168153.09,4459605120.0,2827
2016-07-05,'000813,天山纺织,12.17,12.23,12.0,12.08,12.17,0.0,0.0,0.8535,3102120,37599852.12,5689418616.39,4423259520.0,2264
2016-07-04,'000813,天山纺织,12.17,12.21,11.94,12.0,12.03,0.14,1.1638,1.0067,3658906,44408037.5,5689418616.39,4423259520.0,2546
2016-07-01,'000813,天山纺织,12.03,12.27,11.94,12.2,12.19,-0.16,-1.3126,0.7173,2607031,31479792.36,5623969265.01,4372375680.0,1879
2016-06-30,'000813,天山纺织,12.19,12.41,12.13,12.28,12.33,-0.14,-1.1354,0.9139,3321535,40633109.43,5698768523.73,4430528640.0,2181
2016-06-29,'000813,天山纺织,12.33,12.38,11.86,12.03,12.02,0.31,2.579,1.4855,5399260,65177745.01,5764217875.11,4481412480.0,3420
2016-06-28,'000813,天山纺织,12.02,12.11,11.86,12.0,12.08,-0.06,-0.4967,0.9974,3625150,43405398.72,5619294311.34,4368741120.0,2283
2016-06-27,'000813,天山纺织,12.08,12.19,11.72,11.77,11.92,0.16,1.3423,1.6462,5983300,71991655.52,5647344033.36,4390548480.0,3250
2016-06-24,'000813,天山纺织,11.92,12.02,11.17,11.6,11.72,0.2,1.7065,1.7586,6391631,74319713.13,5572544774.64,4332395520.0,3776
2016-06-23,'000813,天山纺织,11.72,11.95,11.45,11.52,11.52,0.2,1.7361,1.3679,4971642,58304587.81,5479045701.24,4259704320.0,3024
2016-06-22,'000813,天山纺织,11.52,11.56,11.3,11.4,11.4,0.12,1.0526,0.7113,2585107,29583190.16,5385546627.84,4187013120.0,1688
2016-06-21,'000813,天山纺织,11.4,11.6,11.31,11.5,11.49,-0.09,-0.7833,0.9931,3609520,41458197.14,5329447183.8,4143398400.0,2227
2016-06-20,'000813,天山纺织,11.49,11.58,11.28,11.56,11.63,-0.14,-1.2038,1.0692,3885917,44475300.55,5371521766.83,4176109440.0,2126
2016-06-17,'000813,天山纺织,11.63,11.76,11.4,11.59,11.58,0.05,0.4318,1.1029,4008635,46468368.8,5436971118.21,4226993280.0,2808
2016-06-16,'000813,天山纺织,11.58,11.77,11.46,11.68,11.85,-0.27,-2.2785,1.7653,6416012,74434384.24,5413596349.86,4208820480.0,4330
2016-06-15,'000813,天山纺织,11.85,11.85,11.3,11.36,11.52,0.33,2.8646,2.564,9319035,108132334.55,5539820098.95,4306953600.0,6544
2016-06-14,'000813,天山纺织,11.52,12.13,11.33,11.5,11.03,0.49,4.4424,2.8845,10484015,122259263.93,5385546627.84,4187013120.0,7071
2016-06-13,'000813,天山纺织,11.03,11.28,10.9,11.07,11.16,-0.13,-1.1649,1.3335,4846593,53352817.99,5156473898.01,4008919680.0,2575
2016-06-08,'000813,天山纺织,11.16,11.4,10.86,11.4,11.36,-0.2,-1.7606,1.318,4790486,52975158.05,5217248295.72,4056168960.0,2899
2016-06-07,'000813,天山纺织,11.36,11.55,11.3,11.54,11.47,-0.11,-0.959,0.6185,2247920,25634024.44,5310747369.12,4128860160.0,1900
2016-06-06,'000813,天山纺织,11.47,11.53,11.15,11.16,11.18,0.29,2.5939,1.1043,4013732,45726470.99,5362171859.49,4168840320.0,2996
2016-06-03,'000813,天山纺织,11.18,11.25,11.12,11.16,11.16,0.02,0.1792,0.8393,3050638,34127299.88,5226598203.06,4063438080.0,1895
2016-06-02,'000813,天山纺织,11.16,11.25,11.02,11.08,11.14,0.02,0.1795,0.8287,3012054,33512675.54,5217248295.72,4056168960.0,2110
2016-06-01,'000813,天山纺织,11.14,11.26,11.02,11.16,11.18,-0.04,-0.3578,1.1837,4302317,47875794.21,5207898388.38,4048899840.0,3057
2016-05-31,'000813,天山纺织,11.18,11.19,10.81,10.85,10.9,0.28,2.5688,1.4949,5433213,59913297.06,5226598203.06,4063438080.0,3561
2016-05-30,'000813,天山纺织,10.9,11.01,10.51,10.65,10.66,0.24,2.2514,1.1974,4351892,47383084.34,5095699500.3,3961670400.0,2879
2016-05-27,'000813,天山纺织,10.66,10.78,10.4,10.49,10.49,0.17,1.6206,0.8605,3127555,33314600.08,4983500612.22,3874440960.0,2307
2016-05-26,'000813,天山纺织,10.49,10.49,10.11,10.36,10.39,0.1,0.9625,0.6466,2350008,24191019.4,4904026399.83,3812653440.0,1532
2016-05-25,'000813,天山纺织,10.39,10.54,10.34,10.36,10.37,0.02,0.1929,0.7002,2544821,26615058.97,4857276863.13,3776307840.0,1809
2016-05-24,'000813,天山纺织,10.37,10.37,10.15,10.2,10.28,0.09,0.8755,0.5571,2024738,20798965.64,4847926955.79,3769038720.0,1398
2016-05-23,'000813,天山纺织,10.28,10.34,10.12,10.12,10.12,0.16,1.581,0.5048,1834711,18808704.53,4805852372.76,3736327680.0,1254
2016-05-20,'000813,天山纺织,10.12,10.14,10.0,10.0,10.15,-0.03,-0.2956,0.5565,2022521,20371939.92,4731053114.04,3678174720.0,1285
2016-05-19,'000813,天山纺织,10.15,10.26,10.11,10.11,10.14,0.01,0.0986,0.5047,1834181,18672826.39,4745077975.05,3689078400.0,1295
2016-05-18,'000813,天山纺织,10.14,10.36,10.04,10.25,10.45,-0.31,-2.9665,0.7096,2579176,26219975.43,4740403021.38,3685443840.0,1916
2016-05-17,'000813,天山纺织,10.45,10.67,10.33,10.45,10.36,0.09,0.8687,0.9011,3274969,34467250.28,4885326585.15,3798115200.0,2371
2016-05-16,'000813,天山纺织,10.36,10.38,10.06,10.3,10.36,0.0,0.0,0.6952,2526813,25938439.53,4843252002.12,3765404160.0,1626
2016-05-13,'000813,天山纺织,10.36,10.4,9.91,10.07,10.08,0.28,2.7778,0.9413,3421078,35054870.59,4843252002.12,3765404160.0,2102
2016-05-12,'000813,天山纺织,10.08,10.18,9.79,10.16,10.27,-0.19,-1.85,0.7684,2792969,27989502.78,4712353299.36,3663636480.0,1882
2016-05-11,'000813,天山纺织,10.27,10.44,10.16,10.3,10.28,-0.01,-0.0973,0.6428,2336445,24129707.45,4801177419.09,3732693120.0,1667
2016-05-10,'000813,天山纺织,10.28,10.38,10.11,10.35,10.3,-0.02,-0.1942,0.5266,1913956,19664401.78,4805852372.76,3736327680.0,1457
2016-05-09,'000813,天山纺织,10.3,10.87,10.19,10.87,10.9,-0.6,-5.5046,1.15,4179925,43803484.1,4815202280.1,3743596800.0,3111
2016-05-06,'000813,天山纺织,10.9,11.43,10.78,11.39,11.37,-0.47,-4.1337,1.5404,5598545,61793130.22,5095699500.3,3961670400.0,3370
2016-05-05,'000813,天山纺织,11.37,11.47,11.31,11.42,11.43,-0.06,-0.5249,0.7721,2806083,31901020.99,5315422322.79,4132494720.0,1689
2016-05-04,'000813,天山纺织,11.43,11.56,11.32,11.4,11.47,-0.04,-0.3487,0.8977,3262700,37353970.2,5343472044.81,4154302080.0,1894
2016-05-03,'000813,天山纺织,11.47,11.51,11.03,11.1,11.1,0.37,3.3333,1.2559,4564747,51830399.94,5362171859.49,4168840320.0,2649
2016-04-29,'000813,天山纺织,11.1,11.19,10.97,11.06,11.16,-0.06,-0.5376,0.6016,2186440,24268995.51,5189198573.7,4034361600.0,1686
2016-04-28,'000813,天山纺织,11.16,11.36,10.85,11.31,11.26,-0.1,-0.8881,0.9642,3504415,39008162.44,5217248295.72,4056168960.0,2102
2016-04-27,'000813,天山纺织,11.26,11.4,11.2,11.3,11.32,-0.06,-0.53,0.9031,3282530,37106881.6,5263997832.42,4092514560.0,2036
2016-04-26,'000813,天山纺织,11.32,11.39,10.91,11.0,11.04,0.28,2.5362,1.0719,3895817,43455443.14,5292047554.44,4114321920.0,2477
2016-04-25,'000813,天山纺织,11.04,11.2,10.87,11.15,11.16,-0.12,-1.0753,0.756,2747781,30262458.03,5161148851.68,4012554240.0,2048
2016-04-22,'000813,天山纺织,11.16,11.16,10.75,11.03,11.03,0.13,1.1786,1.0684,3883114,42700190.75,5217248295.72,4056168960.0,2737
2016-04-21,'000813,天山纺织,11.03,11.25,11.0,11.12,11.1,-0.07,-0.6306,1.315,4779498,53140325.25,5156473898.01,4008919680.0,2900
2016-04-20,'000813,天山纺织,11.1,12.17,10.88,12.17,12.09,-0.99,-8.1886,2.8062,10199368,116600924.15,5189198573.7,4034361600.0,6211
2016-04-19,'000813,天山纺织,12.09,12.2,11.97,12.19,12.11,-0.02,-0.1652,1.0928,3971756,47877373.28,5652018987.03,4394183040.0,2520
2016-04-18,'000813,天山纺织,12.11,12.26,11.86,11.95,12.09,0.02,0.1654,1.6372,5950631,72123770.64,5661368894.37,4401452160.0,3422
2016-04-15,'000813,天山纺织,12.09,12.42,11.95,12.3,12.3,-0.21,-1.7073,1.9574,7114249,86439448.86,5652018987.03,4394183040.0,4590
2016-04-14,'000813,天山纺织,12.3,12.46,12.21,12.4,12.44,-0.14,-1.1254,1.6266,5911834,72740391.78,5750193014.1,4470508800.0,3818
2016-04-13,'000813,天山纺织,12.44,12.45,12.18,12.3,12.17,0.27,2.2186,2.5514,9273103,114109616.34,5815642365.48,4521392640.0,5493
2016-04-12,'000813,天山纺织,12.17,12.6,12.09,12.2,12.29,-0.12,-0.9764,2.5387,9227220,113663244.68,5689418616.39,4423259520.0,6015
2016-04-11,'000813,天山纺织,12.29,12.51,12.16,12.42,12.3,-0.01,-0.0813,2.551,9271828,114055160.67,5745518060.43,4466874240.0,6397
2016-04-08,'000813,天山纺织,12.3,12.35,11.77,11.84,12.0,0.3,2.5,2.9479,10714204,129637347.33,5750193014.1,4470508800.0,6926
2016-04-07,'000813,天山纺织,12.0,12.29,11.65,11.9,12.0,0.0,0.0,2.6991,9810199,117360171.6,5609944404.0,4361472000.0,7017
2016-04-06,'000813,天山纺织,12.0,12.13,11.79,12.13,12.13,-0.13,-1.0717,2.2901,8323388,99526132.21,5609944404.0,4361472000.0,5982
2016-04-05,'000813,天山纺织,12.13,12.36,12.0,12.2,11.97,0.16,1.3367,3.6905,13413501,163025542.3,5670718801.71,4408721280.0,9032
2016-04-01,'000813,天山纺织,11.97,11.97,11.28,11.38,11.39,0.58,5.0922,3.9807,14468026,169507499.94,5595919542.99,4350568320.0,8626
2016-03-31,'000813,天山纺织,11.39,11.57,11.31,11.41,11.39,0.0,0.0,1.7035,6191634,70650190.49,5324772230.13,4139763840.0,3936
2016-03-30,'000813,天山纺织,11.39,11.4,10.94,10.94,10.87,0.52,4.7838,1.7447,6341146,71371311.2,5324772230.13,4139763840.0,4259
2016-03-29,'000813,天山纺织,10.87,11.23,10.73,11.1,11.14,-0.27,-2.4237,1.5547,5650582,62064918.62,5081674639.29,3950766720.0,3704
2016-03-28,'000813,天山纺织,11.14,11.58,11.08,11.36,11.33,-0.19,-1.677,1.753,6371457,72270516.9,5207898388.38,4048899840.0,4085
2016-03-25,'000813,天山纺织,11.33,11.35,11.08,11.09,11.16,0.17,1.5233,1.7091,6211763,69682032.08,5296722508.11,4117956480.0,3917
2016-03-24,'000813,天山纺织,11.16,11.97,11.15,11.28,11.46,-0.3,-2.6178,3.0816,11200120,129292163.08,5217248295.72,4056168960.0,7250
2016-03-23,'000813,天山纺织,11.46,11.48,11.25,11.32,11.28,0.18,1.5957,2.0363,7401235,84218192.62,5357496905.82,4165205760.0,4430
2016-03-22,'000813,天山纺织,11.28,11.48,11.12,11.28,11.26,0.02,0.1776,2.5777,9368820,106105692.93,5273347739.76,4099783680.0,5907
2016-03-21,'000813,天山纺织,11.26,11.5,11.04,11.19,10.9,0.36,3.3028,3.4164,12417289,140269420.04,5263997832.42,4092514560.0,7218
2016-03-18,'000813,天山纺织,10.9,10.94,10.35,10.61,10.52,0.38,3.6122,2.5618,9311007,100448128.97,5095699500.3,3961670400.0,5505
2016-03-17,'000813,天山纺织,10.52,10.53,10.22,10.22,10.22,0.3,2.9354,2.0683,7517453,78207025.88,4918051260.84,3823557120.0,4028
2016-03-16,'000813,天山纺织,10.22,10.51,10.11,10.38,10.29,-0.07,-0.6803,1.4048,5105793,52568018.55,4777802650.74,3714520320.0,2926
2016-03-15,'000813,天山纺织,10.29,10.53,10.17,10.48,10.5,-0.21,-2.0,1.6199,5887446,60756263.88,4810527326.43,3739962240.0,3676
2016-03-14,'000813,天山纺织,10.5,10.73,10.24,10.38,10.19,0.31,3.0422,2.2164,8055802,84550715.54,4908701353.5,3816288000.0,4656
2016-03-11,'000813,天山纺织,10.19,10.45,10.0,10.15,10.1,0.09,0.8911,1.7709,6436426,65795860.41,4763777789.73,3703616640.0,3987
2016-03-10,'000813,天山纺织,10.1,10.84,10.08,10.75,10.7,-0.6,-5.6075,2.0052,7287958,76337780.53,4721703206.7,3670905600.0,4911
2016-03-09,'000813,天山纺织,10.7,11.07,10.68,10.85,11.18,-0.48,-4.2934,1.8177,6606667,71676646.69,5002200426.9,3888979200.0,4377
2016-03-08,'000813,天山纺织,11.18,11.36,10.79,11.36,11.25,-0.07,-0.6222,2.557,9293443,102573494.25,5226598203.06,4063438080.0,5831
2016-03-07,'000813,天山纺织,11.25,11.37,10.72,10.72,10.7,0.55,5.1402,2.7487,9990230,110503970.81,5259322878.75,4088880000.0,6317
2016-03-04,'000813,天山纺织,10.7,11.3,10.6,11.0,11.3,-0.6,-5.3097,4.088,14858060,162828848.08,5002200426.9,3888979200.0,8793
2016-03-03,'000813,天山纺织,11.3,11.98,11.26,11.5,11.58,-0.28,-2.418,5.6101,20390197,235196074.28,5282697647.1,4107052800.0,13582
2016-03-02,'000813,天山纺织,11.58,11.83,10.91,11.05,11.25,0.33,2.9333,6.3798,23187799,263678422.33,5413596349.86,4208820480.0,14357
2016-03-01,'000813,天山纺织,11.25,11.3,10.53,10.99,11.35,-0.1,-0.8811,5.7488,20894417,228174499.77,5259322878.75,4088880000.0,13831
2016-02-29,'000813,天山纺织,11.35,11.77,10.78,10.94,10.89,0.46,4.2241,8.1861,29752815,334184845.99,5306072415.45,4125225600.0,17762
2016-02-26,'000813,天山纺织,10.89,10.89,9.81,10.0,9.9,0.99,10.0,5.4575,19835746,211461012.1,5091024546.63,3958035840.0,10584
2016-02-25,'000813,天山纺织,9.9,10.94,9.59,10.73,10.48,-0.58,-5.5344,4.5058,16376627,172228515.5,4628204133.3,3598214400.0,8603
2016-02-24,'000813,天山纺织,10.48,10.67,10.23,10.53,10.58,-0.1,-0.9452,2.753,10005798,104709933.42,4899351446.16,3809018880.0,5501
2016-02-23,'000813,天山纺织,10.58,10.9,10.4,10.9,10.89,-0.31,-2.8466,2.7273,9912701,105033507.91,4946100982.86,3845364480.0,6019
2016-02-22,'000813,天山纺织,10.89,11.0,10.76,11.0,10.81,0.08,0.7401,2.8867,10491855,113729974.1,5091024546.63,3958035840.0,5103
2016-02-19,'000813,天山纺织,10.81,10.93,10.66,10.74,10.9,-0.09,-0.8257,1.8198,6614306,71164142.2,5053624917.27,3928959360.0,3294
2016-02-18,'000813,天山纺织,10.9,10.99,10.71,10.87,10.86,0.04,0.3683,2.1975,7986888,86732009.27,5095699500.3,3961670400.0,4631
2016-02-17,'000813,天山纺织,10.86,11.05,10.32,10.45,10.45,0.41,3.9234,3.6934,13423845,143401546.58,5076999685.62,3947132160.0,6507
2016-02-16,'000813,天山纺织,10.45,10.66,10.1,10.22,10.08,0.37,3.6706,2.8286,10280688,106753240.79,4885326585.15,3798115200.0,4950
2016-02-15,'000813,天山纺织,10.08,10.16,9.38,9.43,9.82,0.26,2.6477,2.3918,8693291,85412877.07,4712353299.36,3663636480.0,4160
2016-02-05,'000813,天山纺织,9.82,10.03,9.8,9.82,9.9,-0.08,-0.8081,1.8903,6870567,68099078.23,4590804503.94,3569137920.0,3250
2016-02-04,'000813,天山纺织,9.9,10.08,9.62,9.65,9.61,0.29,3.0177,3.2494,11809974,116547059.39,4628204133.3,3598214400.0,4873
2016-02-03,'000813,天山纺织,9.61,9.7,9.51,9.58,9.75,-0.14,-1.4359,1.6807,6108569,58714436.03,4492630476.87,3492812160.0,2863
2016-02-02,'000813,天山纺织,9.75,9.9,9.46,9.5,9.46,0.29,3.0655,2.3346,8485231,82711862.79,4558079828.25,3543696000.0,3878
2016-02-01,'000813,天山纺织,9.46,9.84,9.3,9.5,9.6,-0.14,-1.4583,2.3755,8634066,82585265.7,4422506171.82,3438293760.0,4058
2016-01-29,'000813,天山纺织,9.6,9.88,9.05,9.05,9.23,0.37,4.0087,3.8246,13900573,132051657.95,4487955523.2,3489177600.0,5881
2016-01-28,'000813,天山纺织,9.23,9.86,9.22,9.39,9.62,-0.39,-4.0541,3.0922,11238710,107120875.05,4314982237.41,3354698880.0,6168
2016-01-27,'000813,天山纺织,9.62,10.06,9.15,9.9,10.08,-0.46,-4.5635,5.2079,18928281,181758793.98,4497305430.54,3496446720.0,8885
2016-01-26,'000813,天山纺织,10.08,11.14,10.08,10.95,11.2,-1.12,-10.0,4.4179,16057034,168608501.98,4712353299.36,3663636480.0,9276
2016-01-25,'000813,天山纺织,11.2,11.23,10.58,11.0,10.89,0.31,2.8466,4.7739,17351097,190358306.68,5235948110.4,4070707200.0,11837
2016-01-22,'000813,天山纺织,10.89,12.46,10.89,12.4,12.1,-1.21,-10.0,8.874,32252944,363150865.19,5091024546.63,3958035840.0,20101
2016-01-21,'000813,天山纺织,12.1,12.76,11.98,12.04,12.35,-0.25,-2.0243,6.723,24435046,302965008.54,5656693940.7,4397817600.0,15352
2016-01-20,'000813,天山纺织,12.35,13.28,12.21,12.51,12.8,-0.45,-3.5156,8.8238,32070731,407305111.14,5773567782.45,4488681600.0,20580
2016-01-19,'000813,天山纺织,12.8,12.95,11.88,12.73,13.14,-0.34,-2.5875,12.1834,44281412,551325441.57,5983940697.6,4652236800.0,27865
2016-01-18,'000813,天山纺织,13.14,13.62,11.8,12.19,12.38,0.76,6.1389,13.9485,50696517,644713185.35,6142889122.38,4775811840.0,28410
