日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-13,'002692,远程电缆,11.14,11.31,10.9,10.9,10.86,0.28,2.5783,0.9562,6867040,76210433.88,8000146440.0,8000146440.0,3950
2016-09-12,'002692,远程电缆,10.86,11.26,10.81,11.26,11.44,-0.58,-5.0699,1.4171,10176556,111915522.42,7799065560.0,7799065560.0,6423
2016-09-09,'002692,远程电缆,11.44,11.8,11.26,11.38,11.37,0.07,0.6157,1.6529,11870219,136831938.94,8215590240.0,8215590240.0,8085
2016-09-08,'002692,远程电缆,11.37,11.7,11.2,11.63,11.78,-0.41,-3.4805,1.7259,12394701,141818045.47,8165320020.0,8165320020.0,8603
2016-09-07,'002692,远程电缆,11.78,11.79,10.82,10.94,10.84,0.94,8.6716,2.7422,19693273,223585929.6,8459759880.0,8459759880.0,13594
2016-09-06,'002692,远程电缆,10.84,10.9,10.62,10.66,10.65,0.19,1.784,1.1567,8306764,89562927.12,7784702640.0,7784702640.0,5390
2016-09-05,'002692,远程电缆,10.65,10.86,10.61,10.66,10.68,-0.03,-0.2809,1.1757,8443598,90564651.2,7648254900.0,7648254900.0,4897
2016-09-02,'002692,远程电缆,10.68,10.99,10.58,10.95,11.03,-0.35,-3.1732,1.9279,13844876,148945408.22,7669799280.0,7669799280.0,8742
2016-09-01,'002692,远程电缆,11.03,11.67,11.0,11.3,11.32,-0.29,-2.5618,2.7158,19503367,220017286.94,7921150380.0,7921150380.0,14831
2016-08-31,'002692,远程电缆,11.32,12.15,11.22,12.15,12.1,-0.78,-6.4463,4.4903,32247167,371183873.82,8129412720.0,8129412720.0,19215
2016-08-30,'002692,远程电缆,12.1,12.1,11.45,11.71,11.0,1.1,10.0,1.8838,13528429,161893364.05,8689566600.0,8689566600.0,4716
2016-08-29,'002692,远程电缆,11.0,11.03,10.43,10.65,10.46,0.54,5.1625,1.6088,11553689,124363705.69,7899606000.0,7899606000.0,5806
2016-08-26,'002692,远程电缆,10.46,10.9,10.4,10.47,10.44,0.02,0.1916,0.8001,5745768,60823513.04,7511807160.0,7511807160.0,3100
2016-08-25,'002692,远程电缆,10.44,10.65,10.26,10.65,10.62,-0.18,-1.6949,1.0203,7327599,76222246.15,7497444240.0,7497444240.0,4640
2016-08-24,'002692,远程电缆,10.62,11.07,10.6,10.67,10.68,-0.06,-0.5618,1.3344,9582904,103674565.09,7626710520.0,7626710520.0,5423
2016-08-23,'002692,远程电缆,10.68,10.8,10.34,10.47,10.66,0.02,0.1876,1.2182,8748568,92485311.72,7669799280.0,7669799280.0,5358
2016-08-22,'002692,远程电缆,10.66,11.01,10.63,10.64,10.74,-0.08,-0.7449,2.061,14801106,160081838.94,7655436360.0,7655436360.0,8699
2016-08-19,'002692,远程电缆,10.74,10.97,9.97,9.97,10.06,0.68,6.7594,2.3486,16866120,179335789.04,7712888040.0,7712888040.0,10317
2016-08-18,'002692,远程电缆,10.06,10.15,9.83,10.02,10.05,0.01,0.0995,1.3579,9751978,97527250.15,7224548760.0,7224548760.0,6141
2016-08-17,'002692,远程电缆,10.05,10.22,9.4,9.4,9.39,0.66,7.0288,2.4681,17724859,175189414.05,7217367300.0,7217367300.0,9961
2016-08-16,'002692,远程电缆,9.39,9.39,9.16,9.24,9.24,0.15,1.6234,1.2793,9187191,85227252.63,6743390940.0,6743390940.0,4245
2016-08-15,'002692,远程电缆,9.24,9.33,9.01,9.03,9.03,0.21,2.3256,1.0743,7715023,70880690.53,6635669040.0,6635669040.0,4039
2016-08-12,'002692,远程电缆,9.03,9.05,8.91,9.0,8.95,0.08,0.8939,0.4612,3311756,29760263.66,6484858380.0,6484858380.0,1834
2016-08-11,'002692,远程电缆,8.95,9.16,8.91,9.03,9.04,-0.09,-0.9956,0.611,4387750,39472576.78,6427406700.0,6427406700.0,2961
2016-08-10,'002692,远程电缆,9.04,9.04,8.9,9.0,9.0,0.04,0.4444,0.6752,4848676,43555871.39,6492039840.0,6492039840.0,2593
2016-08-09,'002692,远程电缆,9.0,9.15,8.99,9.15,9.13,-0.13,-1.4239,1.0047,7215508,65211447.43,6463314000.0,6463314000.0,3611
2016-08-08,'002692,远程电缆,9.13,9.13,8.82,9.06,9.12,0.01,0.1096,0.7938,5700453,51333061.15,6556672980.0,6556672980.0,3328
2016-08-05,'002692,远程电缆,9.12,9.33,9.11,9.19,9.19,-0.07,-0.7617,0.7652,5495054,50469145.32,6549491520.0,6549491520.0,3201
2016-08-04,'002692,远程电缆,9.19,9.3,9.04,9.2,9.3,-0.11,-1.1828,1.3053,9374263,85763203.46,6599761740.0,6599761740.0,5420
2016-08-03,'002692,远程电缆,9.3,9.53,9.17,9.18,9.24,0.06,0.6494,1.8039,12954669,121531393.22,6678757800.0,6678757800.0,7781
2016-08-02,'002692,远程电缆,9.24,9.24,9.01,9.01,9.13,0.11,1.2048,1.4622,10500772,96255282.85,6635669040.0,6635669040.0,6041
2016-08-01,'002692,远程电缆,9.13,9.2,8.69,9.07,9.12,0.01,0.1096,1.6887,12127202,108999240.92,6556672980.0,6556672980.0,6565
2016-07-29,'002692,远程电缆,9.12,9.2,8.94,8.99,8.95,0.17,1.8994,1.8337,13168925,119690104.8,6549491520.0,6549491520.0,7196
2016-07-28,'002692,远程电缆,8.95,8.95,8.4,8.52,8.52,0.43,5.0469,1.4447,10375060,90209329.22,6427406700.0,6427406700.0,5764
2016-07-27,'002692,远程电缆,8.52,9.28,8.35,9.0,9.01,-0.49,-5.4384,2.0942,15039113,132965605.63,6118603920.0,6118603920.0,8640
2016-07-26,'002692,远程电缆,9.01,9.09,8.85,8.9,8.94,0.07,0.783,0.957,6872998,61786890.38,6470495460.0,6470495460.0,4150
2016-07-25,'002692,远程电缆,8.94,9.2,8.83,8.94,8.94,0.0,0.0,1.4274,10250650,92320813.6,6420225240.0,6420225240.0,6349
2016-07-22,'002692,远程电缆,8.94,9.15,8.81,9.13,9.15,-0.21,-2.2951,1.7763,12756540,114398798.97,6420225240.0,6420225240.0,8105
2016-07-21,'002692,远程电缆,9.15,9.24,8.67,8.67,8.77,0.38,4.333,2.9484,21174103,191841160.13,6571035900.0,6571035900.0,13114
2016-07-20,'002692,远程电缆,8.77,8.96,8.38,8.38,8.33,0.44,5.2821,3.0422,21847624,191320293.73,6298140420.0,6298140420.0,14133
2016-07-19,'002692,远程电缆,8.33,8.36,8.18,8.28,8.27,0.06,0.7255,0.9384,6738808,55822965.61,5982156180.0,5982156180.0,3598
2016-07-18,'002692,远程电缆,8.27,8.43,8.21,8.4,8.38,-0.11,-1.3126,0.9615,6904931,57243504.32,5939067420.0,5939067420.0,4670
2016-07-15,'002692,远程电缆,8.38,8.43,8.05,8.12,8.07,0.31,3.8414,2.0126,14453370,119346271.36,6018063480.0,6018063480.0,7922
2016-07-14,'002692,远程电缆,8.07,8.12,8.01,8.06,8.08,-0.01,-0.1238,0.6163,4426192,35692082.39,5795438220.0,5795438220.0,2075
2016-07-13,'002692,远程电缆,8.08,8.17,8.03,8.17,8.04,0.04,0.4975,0.7503,5388227,43505958.88,5802619680.0,5802619680.0,3239
2016-07-12,'002692,远程电缆,8.04,8.07,7.9,7.99,8.04,0.0,0.0,0.7332,5265501,42081716.81,5773893840.0,5773893840.0,3504
2016-07-11,'002692,远程电缆,8.04,8.12,7.86,7.87,7.9,0.14,1.7722,1.3671,9817554,78676124.69,5773893840.0,5773893840.0,4613
2016-07-08,'002692,远程电缆,7.9,8.0,7.88,7.96,7.98,-0.08,-1.0025,0.7343,5273223,41812574.46,5673353400.0,5673353400.0,2383
2016-07-07,'002692,远程电缆,7.98,8.02,7.8,8.0,8.09,-0.11,-1.3597,1.5257,10956726,86925391.48,5730805080.0,5730805080.0,5051
2016-07-06,'002692,远程电缆,8.09,8.1,7.98,8.03,8.07,0.02,0.2478,1.331,9558510,76846358.54,5809801140.0,5809801140.0,4651
2016-07-05,'002692,远程电缆,8.07,8.23,8.0,8.15,8.15,-0.08,-0.9816,1.245,8940770,72294576.8,5795438220.0,5795438220.0,4458
2016-07-04,'002692,远程电缆,8.15,8.17,7.93,7.98,7.91,0.24,3.0341,1.5092,10838292,87801646.52,5852889900.0,5852889900.0,5483
2016-07-01,'002692,远程电缆,7.91,8.2,7.89,8.19,8.2,-0.29,-3.5366,1.5624,11220268,89732563.46,5680534860.0,5680534860.0,6027
2016-06-30,'002692,远程电缆,8.2,8.26,8.08,8.22,8.26,-0.06,-0.7264,0.7757,5570555,45410090.9,5888797200.0,5888797200.0,3242
2016-06-29,'002692,远程电缆,8.26,8.4,8.12,8.13,8.09,0.17,2.1014,1.3136,9433893,78111421.2,5931885960.0,5931885960.0,5317
2016-06-28,'002692,远程电缆,8.09,8.16,8.02,8.16,8.17,-0.08,-0.9792,0.8882,6378925,51632090.94,5809801140.0,5809801140.0,3354
2016-06-27,'002692,远程电缆,8.17,8.19,7.95,8.0,8.06,0.11,1.3648,1.1345,8147709,65794719.98,5867252820.0,5867252820.0,4446
2016-06-24,'002692,远程电缆,8.06,8.23,7.55,8.15,8.07,-0.01,-0.1239,1.216,8732961,70028564.04,5788256760.0,5788256760.0,4668
2016-06-23,'002692,远程电缆,8.07,8.28,7.99,8.15,8.14,-0.07,-0.86,0.7665,5504664,44590427.02,5795438220.0,5795438220.0,3473
2016-06-22,'002692,远程电缆,8.14,8.21,8.0,8.0,8.04,0.1,1.2438,0.7281,5229056,42542641.46,5845708440.0,5845708440.0,2814
2016-06-21,'002692,远程电缆,8.04,8.4,7.99,8.28,8.19,-0.15,-1.8315,1.0427,7487901,60871682.43,5773893840.0,5773893840.0,4458
2016-06-20,'002692,远程电缆,8.19,8.38,8.1,8.33,8.29,-0.1,-1.2063,1.0313,7406380,60719621.71,5881615740.0,5881615740.0,4796
2016-06-17,'002692,远程电缆,8.29,8.43,7.86,7.86,7.84,0.45,5.7398,2.4042,17265406,141259559.04,5953430340.0,5953430340.0,9677
2016-06-16,'002692,远程电缆,7.84,7.98,7.59,7.69,7.61,0.23,3.0223,1.2775,9174636,71405736.23,5630264640.0,5630264640.0,5149
2016-06-15,'002692,远程电缆,7.61,7.63,7.23,7.29,7.4,0.21,2.8378,0.71,5099162,38436812.27,5465091060.0,5465091060.0,2932
2016-06-14,'002692,远程电缆,7.4,7.55,7.28,7.37,7.5,-0.1,-1.3333,0.5803,4167530,30760907.92,5314280400.0,5314280400.0,2840
2016-06-13,'002692,远程电缆,7.5,7.89,7.5,7.63,7.73,-0.23,-2.9754,0.9554,6861112,53043617.83,5386095000.0,5386095000.0,4319
2016-06-08,'002692,远程电缆,7.73,7.8,7.61,7.75,7.73,0.0,0.0,0.6797,4880912,37634137.2,5551268580.0,5551268580.0,3170
2016-06-07,'002692,远程电缆,7.73,7.79,7.64,7.7,7.65,0.08,1.0458,0.6489,4660405,35947237.73,5551268580.0,5551268580.0,2821
2016-06-06,'002692,远程电缆,7.65,7.83,7.6,7.8,7.73,-0.08,-1.0349,0.5878,4221239,32359855.4,5493816900.0,5493816900.0,2642
2016-06-03,'002692,远程电缆,7.73,7.87,7.68,7.81,7.79,-0.06,-0.7702,0.7291,5235750,40588874.04,5551268580.0,5551268580.0,3249
2016-06-02,'002692,远程电缆,7.79,7.95,7.56,7.56,7.63,0.16,2.097,0.9159,6577223,51191381.1,5594357340.0,5594357340.0,4399
2016-06-01,'002692,远程电缆,7.63,7.75,7.56,7.56,7.61,0.02,0.2628,0.8156,5857203,44976545.83,5479453980.0,5479453980.0,3549
2016-05-31,'002692,远程电缆,7.61,7.66,7.3,7.37,7.33,0.28,3.8199,0.7712,5538639,41791073.53,5465091060.0,5465091060.0,3898
2016-05-30,'002692,远程电缆,7.33,7.48,7.03,7.2,7.26,0.07,0.9642,0.6008,4314282,31618194.92,5264010180.0,5264010180.0,3049
2016-05-27,'002692,远程电缆,7.26,7.44,7.17,7.26,7.33,-0.07,-0.955,0.5072,3642272,26646348.39,5213739960.0,5213739960.0,2457
2016-05-26,'002692,远程电缆,7.33,7.35,6.92,7.28,7.3,0.03,0.411,0.6696,4809017,34249057.98,5264010180.0,5264010180.0,3689
2016-05-25,'002692,远程电缆,7.3,7.62,7.29,7.47,7.47,-0.17,-2.2758,0.7397,5312197,39423236.59,5242465800.0,5242465800.0,3826
2016-05-24,'002692,远程电缆,7.47,7.85,7.4,7.85,7.91,-0.44,-5.5626,0.948,6808083,51285324.75,5364550620.0,5364550620.0,5306
2016-05-23,'002692,远程电缆,17.55,17.75,17.19,17.19,17.17,0.38,2.2132,1.3053,4260792,74489830.26,5728846500.0,5728846500.0,5013
2016-05-20,'002692,远程电缆,17.17,17.22,16.58,16.61,17.08,0.09,0.5269,0.693,2262012,38418981.89,5604803100.0,5604803100.0,2719
2016-05-19,'002692,远程电缆,17.08,17.42,16.8,16.89,17.01,0.07,0.4115,0.8024,2619427,45019270.4,5575424400.0,5575424400.0,3255
2016-05-18,'002692,远程电缆,17.01,17.6,16.61,17.32,17.86,-0.85,-4.7592,1.3579,4432539,75799351.3,5552574300.0,5552574300.0,5993
2016-05-17,'002692,远程电缆,17.86,18.19,16.78,16.78,16.54,1.32,7.9807,2.1551,7034866,124774136.64,5830039800.0,5830039800.0,8700
2016-05-16,'002692,远程电缆,16.54,16.55,16.01,16.15,16.17,0.37,2.2882,0.4614,1506307,24643265.72,5399152200.0,5399152200.0,1810
2016-05-13,'002692,远程电缆,16.17,16.58,16.08,16.2,16.2,-0.03,-0.1852,0.4921,1606511,26232043.21,5278373100.0,5278373100.0,1915
2016-05-12,'002692,远程电缆,16.2,16.2,15.6,15.88,16.17,0.03,0.1855,0.5947,1941368,30966754.95,5288166000.0,5288166000.0,2131
2016-05-11,'002692,远程电缆,16.17,16.59,15.98,16.55,16.34,-0.17,-1.0404,0.5447,1777923,28956405.36,5278373100.0,5278373100.0,2093
2016-05-10,'002692,远程电缆,16.34,16.64,16.22,16.22,16.46,-0.12,-0.729,0.4554,1486421,24465609.63,5333866200.0,5333866200.0,1826
2016-05-09,'002692,远程电缆,16.46,17.4,16.35,17.38,17.59,-1.13,-6.4241,1.0168,3319007,55640414.99,5373037800.0,5373037800.0,4239
2016-05-06,'002692,远程电缆,17.59,18.81,17.4,18.25,18.22,-0.63,-3.4577,1.7415,5684774,103721286.49,5741903700.0,5741903700.0,6701
2016-05-05,'002692,远程电缆,18.22,18.26,17.95,18.11,18.0,0.22,1.2222,0.894,2918240,52821053.39,5947554600.0,5947554600.0,3115
2016-05-04,'002692,远程电缆,18.0,18.22,17.96,18.03,18.17,-0.17,-0.9356,1.1741,3832482,69303946.03,5875740000.0,5875740000.0,3608
2016-05-03,'002692,远程电缆,18.17,18.18,17.47,17.69,17.62,0.55,3.1215,1.0678,3485670,62528224.66,5931233100.0,5931233100.0,3552
2016-04-29,'002692,远程电缆,17.62,17.78,17.56,17.61,17.65,-0.03,-0.17,0.6984,2279728,40287443.32,5751696600.0,5751696600.0,2286
2016-04-28,'002692,远程电缆,17.65,18.05,17.3,17.85,17.94,-0.29,-1.6165,0.7774,2537751,44658138.75,5761489500.0,5761489500.0,2991
2016-04-27,'002692,远程电缆,17.94,18.18,17.85,17.85,17.84,0.1,0.5605,0.7881,2572692,46425759.92,5856154200.0,5856154200.0,3058
2016-04-26,'002692,远程电缆,17.84,17.84,17.5,17.5,17.65,0.19,1.0765,0.5841,1906638,33776665.79,5823511200.0,5823511200.0,2330
2016-04-25,'002692,远程电缆,17.65,17.8,17.32,17.79,17.8,-0.15,-0.8427,0.5256,1715846,30192787.04,5761489500.0,5761489500.0,2156
2016-04-22,'002692,远程电缆,17.8,17.95,17.3,17.85,17.71,0.09,0.5082,0.8993,2935748,51733671.45,5810454000.0,5810454000.0,3488
2016-04-21,'002692,远程电缆,17.71,18.31,17.68,18.19,18.37,-0.66,-3.5928,1.2472,4071232,73197410.67,5781075300.0,5781075300.0,4408
2016-04-20,'002692,远程电缆,18.37,19.48,17.3,18.9,18.87,-0.5,-2.6497,2.3995,7832759,145798397.87,5996519100.0,5996519100.0,8590
2016-04-19,'002692,远程电缆,18.87,18.89,18.53,18.78,18.59,0.28,1.5062,0.7661,2500762,46802084.99,6159734100.0,6159734100.0,2984
2016-04-18,'002692,远程电缆,18.59,18.9,18.33,18.72,19.07,-0.48,-2.517,1.0212,3333459,62060385.66,6068333700.0,6068333700.0,3514
2016-04-15,'002692,远程电缆,19.07,19.5,18.94,19.39,19.34,-0.27,-1.3961,1.1684,3814028,73237505.56,6225020100.0,6225020100.0,4594
2016-04-14,'002692,远程电缆,19.34,19.34,18.69,18.69,18.69,0.65,3.4778,1.5408,5029475,96011616.57,6313156200.0,6313156200.0,5534
2016-04-13,'002692,远程电缆,18.69,19.08,18.65,18.74,18.62,0.07,0.3759,1.3498,4406276,83276058.67,6100976700.0,6100976700.0,4880
2016-04-12,'002692,远程电缆,18.62,19.03,18.39,19.03,19.09,-0.47,-2.462,1.1473,3745283,69691667.67,6078126600.0,6078126600.0,5066
2016-04-11,'002692,远程电缆,19.09,19.73,18.96,18.96,18.95,0.14,0.7388,1.8235,5952329,114921119.04,6231548700.0,6231548700.0,6767
2016-04-08,'002692,远程电缆,18.95,19.1,18.5,18.9,19.1,-0.15,-0.7853,1.6079,5248520,98468095.73,6185848500.0,6185848500.0,5894
2016-04-07,'002692,远程电缆,19.1,20.35,19.1,19.81,19.88,-0.78,-3.9235,2.101,6858423,134824720.73,6234813000.0,6234813000.0,8840
2016-04-06,'002692,远程电缆,19.88,19.91,19.3,19.56,19.56,0.32,1.636,1.9444,6347108,124472166.09,6489428400.0,6489428400.0,8010
2016-04-05,'002692,远程电缆,19.56,20.9,18.8,19.53,19.4,0.16,0.8247,3.1791,10377612,204347454.94,6384970800.0,6384970800.0,11417
2016-04-01,'002692,远程电缆,19.4,19.8,17.77,17.9,18.0,1.4,7.7778,3.7961,12391645,232664056.66,6332742000.0,6332742000.0,11998
2016-03-31,'002692,远程电缆,18.0,18.38,17.8,17.83,17.68,0.32,1.81,2.9854,9745139,176592452.3,5875740000.0,5875740000.0,9258
2016-03-30,'002692,远程电缆,17.68,17.73,16.68,16.68,16.51,1.17,7.0866,2.2692,7407346,128295490.67,5771282400.0,5771282400.0,7632
2016-03-29,'002692,远程电缆,16.51,16.93,16.33,16.9,16.86,-0.35,-2.0759,1.4578,4758549,78831097.92,5389359300.0,5389359300.0,4485
2016-03-28,'002692,远程电缆,16.86,17.54,16.8,17.28,17.37,-0.51,-2.9361,2.0462,6679438,114915887.5,5503609800.0,5503609800.0,6122
2016-03-25,'002692,远程电缆,17.37,17.72,17.08,17.4,17.57,-0.2,-1.1383,1.4985,4891531,84818650.61,5670089100.0,5670089100.0,5489
2016-03-24,'002692,远程电缆,17.57,18.28,16.84,17.08,17.03,0.54,3.1709,2.939,9593847,168464384.06,5735375100.0,5735375100.0,9887
2016-03-23,'002692,远程电缆,17.03,17.24,16.67,16.93,17.05,-0.02,-0.1173,1.7834,5821442,98297249.54,5559102900.0,5559102900.0,5988
2016-03-22,'002692,远程电缆,17.05,17.56,16.3,16.4,16.68,0.37,2.2182,2.5092,8190855,139687371.95,5565631500.0,5565631500.0,8232
2016-03-21,'002692,远程电缆,16.68,16.78,16.4,16.67,16.52,0.16,0.9685,2.8557,9321720,154363582.2,5444852400.0,5444852400.0,8438
2016-03-18,'002692,远程电缆,16.52,16.81,15.72,16.05,15.9,0.62,3.8994,3.4044,11112999,179928473.51,5392623600.0,5392623600.0,11106
2016-03-17,'002692,远程电缆,15.9,16.0,15.07,15.07,15.48,0.42,2.7132,3.5378,11548425,180189093.94,5190237000.0,5190237000.0,11852
2016-03-16,'002692,远程电缆,15.48,15.84,15.06,15.09,15.17,0.31,2.0435,4.2256,13793781,212478489.62,5053136400.0,5053136400.0,13025
2016-03-15,'002692,远程电缆,15.17,15.17,15.13,15.17,13.79,1.38,10.0073,3.1963,10433586,158270781.82,4951943100.0,4951943100.0,5074
2016-03-14,'002692,远程电缆,13.79,13.97,13.4,13.5,13.2,0.59,4.4697,0.6038,1970922,27052311.99,4501469700.0,4501469700.0,2306
2016-03-11,'002692,远程电缆,13.2,13.39,13.0,13.32,13.33,-0.13,-0.9752,0.4864,1587712,20921606.0,4308876000.0,4308876000.0,1505
2016-03-10,'002692,远程电缆,13.33,13.69,13.32,13.5,13.49,-0.16,-1.1861,0.3936,1284908,17333140.63,4351311900.0,4351311900.0,1560
2016-03-09,'002692,远程电缆,13.49,13.75,13.42,13.75,13.89,-0.4,-2.8798,0.4107,1340567,18155240.41,4403540700.0,4403540700.0,1478
2016-03-08,'002692,远程电缆,13.89,14.0,13.11,14.0,13.83,0.06,0.4338,0.6984,2279690,30594031.38,4534112700.0,4534112700.0,2230
2016-03-07,'002692,远程电缆,13.83,14.35,13.58,13.8,13.67,0.16,1.1704,0.5699,1860414,26074004.66,4514526900.0,4514526900.0,2069
2016-03-04,'002692,远程电缆,13.67,14.88,13.59,14.41,14.69,-1.02,-6.9435,0.8938,2917532,41211031.64,4462298100.0,4462298100.0,2921
2016-03-03,'002692,远程电缆,14.69,15.1,14.67,15.1,14.85,-0.16,-1.0774,1.049,3424094,50913090.73,4795256700.0,4795256700.0,3208
2016-03-02,'002692,远程电缆,14.85,14.97,13.86,14.21,14.29,0.56,3.9188,1.1964,3905255,56282998.27,4847485500.0,4847485500.0,3770
2016-03-01,'002692,远程电缆,14.29,14.8,13.53,14.34,14.58,-0.29,-1.989,1.1097,3622539,50713912.35,4664684700.0,4664684700.0,4053
2016-02-29,'002692,远程电缆,14.58,15.93,14.58,15.91,16.2,-1.62,-10.0,1.4194,4633249,68888201.61,4759349400.0,4759349400.0,4279
2016-02-26,'002692,远程电缆,16.2,16.44,14.96,15.4,14.97,1.23,8.2164,1.2754,4163211,64854411.33,5288166000.0,5288166000.0,3860
2016-02-25,'002692,远程电缆,14.97,16.3,14.61,16.13,16.02,-1.05,-6.5543,1.3355,4359490,67324885.75,4886657100.0,4886657100.0,3872
2016-02-24,'002692,远程电缆,16.02,16.25,15.5,15.68,15.55,0.47,3.0225,1.1526,3762394,59780342.32,5229408600.0,5229408600.0,3467
2016-02-23,'002692,远程电缆,15.55,15.93,15.25,15.91,15.91,-0.36,-2.2627,1.0261,3349518,51982696.13,5075986500.0,5075986500.0,3825
2016-02-22,'002692,远程电缆,15.91,15.91,14.4,14.56,14.46,1.45,10.0277,1.6945,5531445,85661216.84,5193501300.0,5193501300.0,5386
2016-02-19,'002692,远程电缆,14.46,14.52,14.1,14.29,14.2,0.26,1.831,0.7154,2335443,33461799.27,4720177800.0,4720177800.0,2249
2016-02-18,'002692,远程电缆,14.2,14.75,14.16,14.59,14.53,-0.33,-2.2712,0.8512,2778599,40074516.46,4635306000.0,4635306000.0,2811
2016-02-17,'002692,远程电缆,14.53,14.59,14.15,14.4,14.41,0.12,0.8328,0.6752,2204070,31781400.6,4743027900.0,4743027900.0,2410
2016-02-16,'002692,远程电缆,14.41,14.48,13.96,13.97,13.96,0.45,3.2235,0.5415,1767630,25323633.48,4703856300.0,4703856300.0,2040
2016-02-15,'002692,远程电缆,13.96,14.14,13.1,13.77,13.63,0.33,2.4211,0.7181,2344208,32188836.17,4556962800.0,4556962800.0,2749
2016-02-05,'002692,远程电缆,13.63,14.25,13.63,13.97,13.97,-0.34,-2.4338,0.5132,1675267,23296809.2,4449240900.0,4449240900.0,1767
2016-02-04,'002692,远程电缆,13.97,14.32,13.69,13.69,13.71,0.26,1.8964,0.5396,1761301,24721949.1,4560227100.0,4560227100.0,2024
2016-02-03,'002692,远程电缆,13.71,13.8,13.3,13.31,13.7,0.01,0.073,0.5038,1644559,22197122.69,4475355300.0,4475355300.0,2037
2016-02-02,'002692,远程电缆,13.7,13.93,12.78,12.78,13.08,0.62,4.7401,1.0604,3461390,47062132.03,4472091000.0,4472091000.0,3329
2016-02-01,'002692,远程电缆,13.08,13.63,12.3,12.39,12.44,0.64,5.1447,1.4681,4792342,62118724.64,4269704400.0,4269704400.0,4053
2016-01-29,'002692,远程电缆,12.44,12.71,11.81,12.15,11.87,0.57,4.802,1.1189,3652316,45212071.75,4060789200.0,4060789200.0,2648
2016-01-28,'002692,远程电缆,11.87,12.59,11.87,12.31,12.55,-0.68,-5.4183,0.6252,2040754,24963062.02,3874724100.0,3874724100.0,1961
2016-01-27,'002692,远程电缆,12.55,13.09,11.78,13.09,12.58,-0.03,-0.2385,0.9927,3240512,40255929.38,4096696500.0,4096696500.0,2978
2016-01-26,'002692,远程电缆,12.58,13.9,12.58,13.9,13.98,-1.4,-10.0143,1.1333,3699484,48734194.8,4106489400.0,4106489400.0,3373
2016-01-25,'002692,远程电缆,13.98,14.47,13.81,14.16,14.11,-0.13,-0.9213,0.9486,3096553,43646373.05,4563491400.0,4563491400.0,2965
2016-01-22,'002692,远程电缆,14.11,14.87,13.2,14.55,14.35,-0.24,-1.6725,1.2467,4069640,57025108.51,4605927300.0,4605927300.0,3838
2016-01-21,'002692,远程电缆,14.35,15.78,14.32,15.15,15.4,-1.05,-6.8182,1.224,3995385,60469507.45,4684270500.0,4684270500.0,3649
2016-01-20,'002692,远程电缆,15.4,16.07,15.29,16.0,16.07,-0.67,-4.1693,0.8224,2684522,42138931.3,5027022000.0,5027022000.0,2913
2016-01-19,'002692,远程电缆,16.07,16.23,15.22,15.78,15.57,0.5,3.2113,0.9932,3241976,51156651.47,5245730100.0,5245730100.0,2789
