日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600985,雷鸣科化,9.8,9.95,9.34,9.35,9.6,0.2,2.0833,1.8922,4973823,48412392.0,2575976491.2,2575976491.2,None
2016-01-15,'600985,雷鸣科化,9.6,10.14,9.42,9.95,10.0,-0.4,-4.0,1.9315,5077147,49968614.0,2523405542.4,2523405542.4,None
2016-01-14,'600985,雷鸣科化,10.0,10.08,9.29,9.39,9.6,0.4,4.1667,2.3148,6084680,59045469.0,2628547440.0,2628547440.0,None
2016-01-13,'600985,雷鸣科化,9.6,10.28,9.57,10.15,10.11,-0.51,-5.0445,2.0119,5288302,53096809.0,2523405542.4,2523405542.4,None
2016-01-12,'600985,雷鸣科化,10.11,10.29,9.82,10.0,10.05,0.06,0.597,2.3485,6173253,62222196.0,2657461461.84,2657461461.84,None
2016-01-11,'600985,雷鸣科化,10.05,10.97,10.05,10.81,11.17,-1.12,-10.0269,2.812,7391455,77485029.0,2641690177.2,2641690177.2,None
2016-01-08,'600985,雷鸣科化,11.17,11.49,10.4,11.3,11.02,0.15,1.3612,2.5118,6602416,73522516.0,2936087490.48,2936087490.48,None
2016-01-07,'600985,雷鸣科化,11.02,12.03,11.02,12.03,12.24,-1.22,-9.9673,0.6837,1797227,20638569.0,2896659278.88,2896659278.88,None
2016-01-06,'600985,雷鸣科化,12.24,12.27,11.8,11.85,11.82,0.42,3.5533,2.4887,6541617,78843340.0,3217342066.56,3217342066.56,None
2016-01-05,'600985,雷鸣科化,11.82,12.22,11.21,11.51,12.35,-0.53,-4.2915,3.5701,9384161,110995543.0,3106943074.08,3106943074.08,None
2016-01-04,'600985,雷鸣科化,12.35,13.74,12.35,13.69,13.72,-1.37,-9.9854,3.4742,9132134,118614290.0,3246256088.4,3246256088.4,None
