日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-12,'002312,三泰控股,18.87,18.87,18.22,18.52,18.51,0.36,1.9449,4.0156,31036276,577415027.9,17336394001.1,14584528197.1,23177
2016-07-11,'002312,三泰控股,18.51,18.97,18.45,18.74,18.68,-0.17,-0.9101,3.3299,25736630,482203320.93,17005651985.2,14306286005.8,19754
2016-07-08,'002312,三泰控股,18.68,18.86,18.58,18.66,18.7,-0.02,-0.107,2.7594,21327372,399950068.34,17161835715.0,14437678151.7,15468
2016-07-07,'002312,三泰控股,18.7,19.16,18.5,19.1,19.15,-0.45,-2.3499,5.0166,38773315,728083198.27,17180210271.4,14453136051.2,29541
2016-07-06,'002312,三泰控股,19.15,19.34,19.0,19.26,19.39,-0.24,-1.2378,3.7405,28910115,553243238.28,17593637791.3,14800938790.4,23746
2016-07-05,'002312,三泰控股,19.39,19.58,19.1,19.43,19.3,0.09,0.4663,4.6239,35737783,690617714.13,17814132468.6,14986433584.6,28218
2016-07-04,'002312,三泰控股,19.3,19.42,18.52,18.6,18.82,0.48,2.5505,5.0773,39242046,748878872.95,17731446964.6,14916873036.8,32890
2016-07-01,'002312,三泰控股,18.82,19.1,18.61,18.95,18.95,-0.13,-0.686,3.747,28960699,545374185.18,17290457610.0,14545883448.3,25998
2016-06-30,'002312,三泰控股,18.95,19.52,18.73,18.88,18.83,0.12,0.6373,5.3616,41439911,792399618.52,17409892226.9,14646359795.2,39190
2016-06-29,'002312,三泰控股,18.83,19.34,18.61,19.15,18.87,-0.04,-0.212,5.529,42733402,806466259.29,17299644888.3,14553612398.1,37309
2016-06-28,'002312,三泰控股,18.87,19.17,18.1,18.26,18.4,0.47,2.5543,8.2149,63492184,1192279824.42,17336394001.1,14584528197.1,53607
2016-06-27,'002312,三泰控股,18.4,18.46,17.36,17.37,17.48,0.92,5.2632,5.6345,43548625,784513150.47,16904591924.8,14221267558.4,35457
2016-06-24,'002312,三泰控股,17.48,18.16,16.69,17.9,18.01,-0.53,-2.9428,5.8446,45172990,795586976.85,16059362328.6,13510204180.5,38193
2016-06-23,'002312,三泰控股,18.01,18.43,17.41,17.61,17.6,0.41,2.3295,6.5714,50790148,911963489.54,16546288074.2,13919838517.8,40897
2016-06-22,'002312,三泰控股,17.6,17.6,16.91,16.98,17.0,0.6,3.5294,3.4324,26528893,457972913.02,16169609667.2,13602951577.6,19281
2016-06-21,'002312,三泰控股,17.0,17.89,16.91,17.7,17.52,-0.52,-2.968,4.2002,32463321,567855036.16,15618372974.0,13139214592.0,25406
2016-06-20,'002312,三泰控股,17.52,17.77,17.17,17.55,17.55,-0.03,-0.1709,3.0763,23776948,415668392.67,16096111441.4,13541119979.5,17850
2016-06-17,'002312,三泰控股,17.55,17.87,17.35,17.5,17.46,0.09,0.5155,3.5934,27773287,489739842.48,16123673276.1,13564306828.8,20570
2016-06-16,'002312,三泰控股,17.46,17.91,17.21,17.48,17.55,-0.09,-0.5128,4.5477,35148964,615072870.87,16040987772.1,13494746281.0,27018
2016-06-15,'002312,三泰控股,17.55,17.79,16.5,16.56,16.82,0.73,4.3401,4.2812,33089267,572900424.13,16123673276.1,13564306828.8,28617
2016-06-14,'002312,三泰控股,16.82,17.14,16.58,16.86,17.0,-0.18,-1.0588,3.5757,27636230,465221518.97,15453001966.0,13000093496.3,24000
2016-06-13,'002312,三泰控股,17.0,18.53,17.0,18.5,18.89,-1.89,-10.0053,6.0258,46573226,839469964.04,15618372974.0,13139214592.0,42180
2016-06-08,'002312,三泰控股,18.89,19.15,18.39,18.46,18.52,0.37,1.9978,6.218,48058888,903322320.6,17354768557.6,14599986096.6,38544
2016-06-07,'002312,三泰控股,18.52,18.9,18.44,18.8,18.78,-0.26,-1.3845,4.0402,31226373,579998421.03,17014839263.4,14314014955.5,26341
2016-06-06,'002312,三泰控股,18.78,18.94,18.32,18.6,18.68,0.1,0.5353,6.0621,46853715,871862834.93,17253708497.2,14514967649.3,39512
2016-06-03,'002312,三泰控股,18.68,19.19,18.22,18.39,18.29,0.39,2.1323,9.3057,71922992,1338172846.87,17161835715.0,14437678151.7,58561
2016-06-02,'002312,三泰控股,18.29,18.3,17.8,17.99,18.21,0.08,0.4393,7.393,57139881,1028968669.3,16803531864.4,14136249111.0,39847
2016-06-01,'002312,三泰控股,18.21,18.54,18.05,18.28,18.24,-0.03,-0.1645,8.5128,65795165,1201426183.34,16730033638.6,14074417513.0,46290
2016-05-31,'002312,三泰控股,18.24,18.44,16.75,16.8,16.76,1.48,8.8305,9.2609,71577308,1276244389.25,16757595473.3,14097604362.2,54724
2016-05-30,'002312,三泰控股,16.76,16.99,16.24,16.47,16.7,0.06,0.3593,2.8494,22022992,367801710.07,15397878296.7,12953719797.8,19719
2016-05-27,'002312,三泰控股,16.7,17.04,16.61,16.89,17.11,-0.41,-2.3963,3.4584,26730165,450357084.91,15342754627.4,12907346099.2,23631
2016-05-26,'002312,三泰控股,17.11,17.32,16.4,17.28,17.47,-0.36,-2.0607,6.5982,50996897,857534650.3,15719433034.4,13224233039.4,41504
2016-05-25,'002312,三泰控股,17.47,17.94,17.35,17.67,17.45,0.02,0.1146,4.1087,31755985,561585750.05,16050175050.3,13502475230.7,28453
2016-05-24,'002312,三泰控股,17.45,17.9,17.29,17.9,17.96,-0.51,-2.8396,4.0939,31641394,556219980.97,16031800493.9,13487017331.2,28010
2016-05-23,'002312,三泰控股,17.96,18.08,17.52,17.85,17.53,0.43,2.4529,5.7757,44640394,793821345.0,16500351683.1,13881193769.0,36860
2016-05-20,'002312,三泰控股,17.53,17.69,16.9,17.05,17.35,0.18,1.0375,4.2632,32949802,573268214.18,16105298719.7,13548848929.3,27500
2016-05-19,'002312,三泰控股,17.35,17.88,16.81,16.88,16.87,0.48,2.8453,6.266,48429490,842394294.63,15939927711.7,13409727833.6,39070
2016-05-18,'002312,三泰控股,16.87,18.16,16.6,17.91,17.78,-0.91,-5.1181,6.1633,47636186,829788732.45,15498938357.1,13038738245.1,42333
2016-05-17,'002312,三泰控股,17.78,18.0,17.1,17.7,17.59,0.19,1.0802,7.2923,56362084,986518830.54,16334980675.2,13742072673.3,40793
2016-05-16,'002312,三泰控股,17.59,17.81,17.0,17.41,17.55,0.04,0.2279,3.9403,30454253,531918662.26,16160422389.0,13595222627.8,25424
2016-05-13,'002312,三泰控股,17.55,17.58,17.03,17.26,17.21,0.34,1.9756,4.7735,36894519,638602996.57,16123673276.1,13564306828.8,27241
2016-05-12,'002312,三泰控股,17.21,17.51,16.79,17.5,17.81,-0.6,-3.3689,5.4823,42372231,723009962.16,15811305816.6,13301522537.0,31746
2016-05-11,'002312,三泰控股,17.81,19.04,17.54,19.0,18.88,-1.07,-5.6674,8.6736,67037933,1204548279.17,16362542509.8,13765259522.6,47777
2016-05-10,'002312,三泰控股,18.88,19.0,18.41,18.65,18.58,0.3,1.6146,3.3534,25918159,485893366.42,17345581279.4,14592257146.9,25038
2016-05-09,'002312,三泰控股,18.58,20.57,18.55,20.24,20.61,-2.03,-9.8496,5.6368,43566875,839287259.11,17069962932.8,14360388654.1,40173
2016-05-06,'002312,三泰控股,20.61,21.54,20.41,21.2,21.32,-0.71,-3.3302,5.5529,42917722,900973756.04,18934980411.4,15929365455.4,48056
2016-05-05,'002312,三泰控股,21.32,21.39,20.51,20.6,21.19,0.13,0.6135,6.4902,50162733,1051438935.93,19587277165.0,16478120888.3,49638
2016-05-04,'002312,三泰控股,21.19,21.95,20.7,21.1,22.9,-1.71,-7.4672,10.1381,78356776,1656972144.16,19467842548.2,16377644541.4,54628
2016-05-03,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-28,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-27,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-26,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-21,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-20,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-19,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-14,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-13,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-12,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-11,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-08,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-07,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-06,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-05,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-04-01,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-31,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-30,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-28,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-24,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-23,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-21,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-17,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-16,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-14,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-11,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-10,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-09,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-08,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-07,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-04,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-03,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-02,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-03-01,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-26,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-24,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-23,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-19,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-17,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-16,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-05,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-04,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-03,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-02,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-02-01,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-29,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-28,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-27,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-26,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-25,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-22,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-21,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-20,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-19,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-18,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-15,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-14,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-13,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-12,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-11,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-08,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-07,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-06,'002312,三泰控股,0.0,0.0,0.0,0.0,22.9,None,None,0.0,0,0.0,21038867123.8,17699294950.4,0
2016-01-05,'002312,三泰控股,22.9,24.59,22.53,22.89,25.03,-2.13,-8.5098,4.2209,32622803,754667845.32,21038867123.8,17699294950.4,24621
2016-01-04,'002312,三泰控股,25.03,28.4,25.02,27.78,27.8,-2.77,-9.964,1.9122,14778996,395078684.18,22995757384.7,19345561249.3,13452
