日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'002198,嘉应制药,14.53,14.64,14.4,14.52,14.62,-0.09,-0.6156,1.5341,7037750,101932532.64,7374118091.44,6665565140.6,3159
2016-09-05,'002198,嘉应制药,14.62,14.82,14.48,14.64,14.67,-0.05,-0.3408,1.3521,6202510,91058865.03,7419793977.76,6706852192.4,2556
2016-09-02,'002198,嘉应制药,14.67,14.83,14.5,14.6,14.6,0.07,0.4795,1.458,6688416,97893081.82,7445169470.16,6729789443.4,3222
2016-09-01,'002198,嘉应制药,14.6,15.03,14.56,14.65,14.65,-0.05,-0.3413,1.8131,8317625,123334523.52,7409643780.8,6697677292.0,4729
2016-08-31,'002198,嘉应制药,14.65,14.9,14.55,14.59,14.7,-0.05,-0.3401,1.874,8596900,126592787.86,7435019273.2,6720614543.0,5332
2016-08-30,'002198,嘉应制药,14.7,14.78,14.02,14.17,14.07,0.63,4.4776,3.7236,17081729,247763635.34,7460394765.6,6743551794.0,8119
2016-08-29,'002198,嘉应制药,14.07,14.34,13.96,13.96,13.95,0.12,0.8602,2.0563,9433125,133888963.85,7140663561.36,6454542431.4,3894
2016-08-26,'002198,嘉应制药,13.95,14.03,13.76,13.78,13.83,0.12,0.8677,1.8093,8300227,115743687.55,7079762379.6,6399493029.0,2741
2016-08-25,'002198,嘉应制药,13.83,13.96,13.51,13.88,13.95,-0.12,-0.8602,1.6286,7471155,103130921.1,7018861197.84,6344443626.6,2763
2016-08-24,'002198,嘉应制药,13.95,14.23,13.81,13.81,13.88,0.07,0.5043,1.7547,8049800,113106196.0,7079762379.6,6399493029.0,3248
2016-08-23,'002198,嘉应制药,13.88,13.99,13.75,13.8,13.89,-0.01,-0.072,1.1556,5301247,73469283.5,7044236690.24,6367380877.6,2191
2016-08-22,'002198,嘉应制药,13.89,14.04,13.83,13.86,13.95,-0.06,-0.4301,1.3183,6047571,84089547.33,7049311788.72,6371968327.8,2933
2016-08-19,'002198,嘉应制药,13.95,14.07,13.83,14.01,13.83,0.12,0.8677,2.0975,9622065,134277284.12,7079762379.6,6399493029.0,4721
2016-08-18,'002198,嘉应制药,13.83,14.4,13.45,13.47,13.48,0.35,2.5964,5.2631,24144011,337412462.83,7018861197.84,6344443626.6,10600
2016-08-17,'002198,嘉应制药,13.48,13.5,13.21,13.3,13.32,0.16,1.2012,1.8134,8318905,111344375.8,6841232751.04,6183882869.6,3278
2016-08-16,'002198,嘉应制药,13.32,13.7,13.28,13.65,13.61,-0.29,-2.1308,2.1437,9834084,132235363.0,6760031175.36,6110483666.4,4222
2016-08-15,'002198,嘉应制药,13.61,13.72,13.49,13.55,13.55,0.06,0.4428,1.3322,6111507,83225527.11,6907209031.28,6243519722.2,2894
2016-08-12,'002198,嘉应制药,13.55,13.65,13.32,13.62,13.52,0.03,0.2219,0.9901,4541930,61340028.78,6876758440.4,6215995021.0,2139
2016-08-11,'002198,嘉应制药,13.52,13.79,13.52,13.69,13.6,-0.08,-0.5882,1.1937,5475869,74555308.88,6861533144.96,6202232670.4,2479
2016-08-10,'002198,嘉应制药,13.6,13.85,13.6,13.7,13.76,-0.16,-1.1628,0.9803,4496922,61690059.1,6902133932.8,6238932272.0,2414
2016-08-09,'002198,嘉应制药,13.76,13.89,13.68,13.83,13.79,-0.03,-0.2175,0.8853,4061094,55886803.17,6983335508.48,6312331475.2,1904
2016-08-08,'002198,嘉应制药,13.79,13.93,13.57,13.6,13.73,0.06,0.437,1.3054,5988563,82504876.28,6998560803.92,6326093825.8,2655
2016-08-05,'002198,嘉应制药,13.73,13.98,13.5,13.91,13.9,-0.17,-1.223,2.3124,10607900,145875388.27,6968110213.04,6298569124.6,3919
2016-08-04,'002198,嘉应制药,13.9,14.04,13.81,14.04,14.04,-0.14,-0.9972,1.714,7862740,109386353.44,7054386887.2,6376555778.0,3338
2016-08-03,'002198,嘉应制药,14.04,14.09,13.68,13.71,13.75,0.29,2.1091,2.8861,13240000,183689686.24,7125438265.92,6440780080.8,4791
2016-08-02,'002198,嘉应制药,13.75,13.96,13.64,13.94,13.85,-0.1,-0.722,2.1164,9708731,134131002.39,6978260410.0,6307744025.0,4370
2016-08-01,'002198,嘉应制药,13.85,14.15,13.62,13.95,13.9,-0.05,-0.3597,4.2754,19613292,273315003.35,7029011394.8,6353618527.0,7575
2016-07-29,'002198,嘉应制药,13.9,13.92,13.1,13.48,13.62,0.28,2.0558,4.4034,20200577,272558315.65,7054386887.2,6376555778.0,9304
2016-07-28,'002198,嘉应制药,13.62,14.18,13.2,13.8,13.81,-0.19,-1.3758,5.2564,24113585,331453240.62,6912284129.76,6248107172.4,11906
2016-07-27,'002198,嘉应制药,13.81,14.54,13.35,13.61,13.49,0.32,2.3721,8.6859,39846104,554972721.92,7008711000.88,6335268726.2,19598
2016-07-26,'002198,嘉应制药,13.49,13.68,12.95,12.95,12.91,0.58,4.4926,3.8689,17748434,236881236.83,6846307849.52,6188470319.8,9170
2016-07-25,'002198,嘉应制药,12.91,13.1,12.55,12.63,12.64,0.27,2.1361,2.7529,12628983,162515468.38,6551952137.68,5922398208.2,5494
2016-07-22,'002198,嘉应制药,12.64,12.87,12.55,12.72,12.71,-0.07,-0.5507,2.1016,9640864,122591664.77,6414924478.72,5798537052.8,4045
2016-07-21,'002198,嘉应制药,12.71,12.95,12.66,12.83,12.79,-0.08,-0.6255,3.4524,15837534,202883551.73,6450450168.08,5830649204.2,5396
2016-07-20,'002198,嘉应制药,12.79,13.04,12.74,12.84,12.83,-0.04,-0.3118,3.8609,17711800,227864874.53,6491050955.92,5867348805.8,6375
2016-07-19,'002198,嘉应制药,12.83,13.5,12.72,13.18,13.3,-0.47,-3.5338,4.4001,20185237,261450642.92,6511351349.84,5885698606.6,10602
2016-07-18,'002198,嘉应制药,13.3,13.33,12.3,12.75,12.68,0.62,4.8896,5.354,24561170,322091615.41,6749880978.4,6101308766.0,13499
2016-07-15,'002198,嘉应制药,12.68,12.7,12.2,12.36,12.35,0.33,2.6721,3.2736,15017398,187810322.16,6435224872.64,5816886853.6,8102
2016-07-14,'002198,嘉应制药,12.35,12.45,11.95,12.2,12.19,0.16,1.3126,3.9696,18210145,222697640.56,6267746622.8,5665500997.0,9751
2016-07-13,'002198,嘉应制药,12.19,13.21,12.13,12.77,12.62,-0.43,-3.4073,8.7209,40006893,507213140.1,6186545047.12,5592101793.8,19391
2016-07-12,'002198,嘉应制药,12.62,13.2,12.22,12.82,12.34,0.28,2.269,9.8894,45366970,579204655.08,6404774281.76,5789362152.4,27751
2016-07-11,'002198,嘉应制药,12.34,12.35,11.36,11.36,11.23,1.11,9.8842,8.3492,38301701,464432877.82,6262671524.32,5660913546.8,15525
2016-07-08,'002198,嘉应制药,11.23,11.32,10.81,11.01,10.9,0.33,3.0275,3.01,13808168,153437786.5,5699335593.04,5151706574.6,6043
2016-07-07,'002198,嘉应制药,10.9,11.18,10.69,10.73,10.69,0.21,1.9645,3.0173,13841834,151857185.39,5531857343.2,5000320718.0,6165
2016-07-06,'002198,嘉应制药,10.69,10.77,10.55,10.77,10.68,0.01,0.0936,1.4915,6842074,72902570.33,5425280275.12,4903984263.8,2784
2016-07-05,'002198,嘉应制药,10.68,10.76,10.45,10.48,10.47,0.21,2.0057,2.0263,9295674,99013351.97,5420205176.64,4899396813.6,3958
2016-07-04,'002198,嘉应制药,10.47,10.66,10.27,10.28,10.29,0.18,1.7493,2.202,10101767,106212829.23,5313628108.56,4803060359.4,3771
2016-07-01,'002198,嘉应制药,10.29,10.39,10.22,10.37,10.34,-0.05,-0.4836,1.2268,5628044,57911859.87,5222276335.92,4720486255.8,2443
2016-06-30,'002198,嘉应制药,10.34,10.35,10.14,10.3,10.26,0.08,0.7797,1.3171,6042210,61974667.65,5247651828.32,4743423506.8,2944
2016-06-29,'002198,嘉应制药,10.26,10.42,10.02,10.02,10.01,0.25,2.4975,2.0999,9633414,98887138.88,5207051040.48,4706723905.2,5246
2016-06-28,'002198,嘉应制药,10.01,10.08,9.9,9.95,9.99,0.02,0.2002,1.451,6656348,66538042.54,5080173578.48,4592037650.2,3703
2016-06-27,'002198,嘉应制药,9.99,10.05,9.67,9.71,9.68,0.31,3.2025,1.8852,8648080,85511827.95,5070023381.52,4582862749.8,4698
2016-06-24,'002198,嘉应制药,9.68,9.86,9.32,9.57,9.69,-0.01,-0.1032,1.8824,8635286,83663906.7,4912695328.64,4440651793.6,4691
2016-06-23,'002198,嘉应制药,9.69,9.76,9.43,9.43,9.49,0.2,2.1075,1.2668,5811368,56183916.05,4917770427.12,4445239243.8,3800
2016-06-22,'002198,嘉应制药,9.49,9.54,9.29,9.29,9.39,0.1,1.065,0.5929,2720074,25720062.2,4816268457.52,4353490239.8,1603
2016-06-21,'002198,嘉应制药,9.39,9.64,9.39,9.46,9.46,-0.07,-0.74,0.7236,3319492,31533592.93,4765517472.72,4307615737.8,2197
2016-06-20,'002198,嘉应制药,9.46,9.57,9.3,9.42,9.56,-0.1,-1.046,0.7853,3602440,33917945.23,4801043162.08,4339727889.2,2109
2016-06-17,'002198,嘉应制药,9.56,9.73,9.47,9.47,9.43,0.13,1.3786,0.8773,4024667,38632754.79,4851794146.88,4385602391.2,2502
2016-06-16,'002198,嘉应制药,9.43,9.68,9.38,9.53,9.53,-0.1,-1.0493,0.8973,4116437,39323752.75,4785817866.64,4325965538.6,2603
2016-06-15,'002198,嘉应制药,9.53,9.65,9.15,9.3,9.33,0.2,2.1436,0.7693,3529070,33504256.5,4836568851.44,4371840040.6,2283
2016-06-14,'002198,嘉应制药,9.33,9.44,9.18,9.35,9.41,-0.08,-0.8502,0.6757,3099600,28916381.98,4735066881.84,4280091036.6,2034
2016-06-13,'002198,嘉应制药,9.41,9.7,9.4,9.7,9.81,-0.4,-4.0775,1.0374,4759106,45600811.73,4775667669.68,4316790638.2,2985
2016-06-08,'002198,嘉应制药,9.81,9.86,9.54,9.8,9.85,-0.04,-0.4061,1.2501,5734899,55859187.37,4978671608.88,4500288646.2,3353
2016-06-07,'002198,嘉应制药,9.85,10.1,9.75,9.84,9.77,0.08,0.8188,1.2131,5564900,55121632.43,4998972002.8,4518638447.0,3898
2016-06-06,'002198,嘉应制药,9.77,9.84,9.65,9.84,9.82,-0.05,-0.5092,1.1657,5347383,52084135.97,4958371214.96,4481938845.4,3464
2016-06-03,'002198,嘉应制药,9.82,10.08,9.49,9.49,9.49,0.33,3.4773,2.8429,13041702,128691106.66,4983746707.36,4504876096.4,7458
2016-06-02,'002198,嘉应制药,9.49,9.62,9.42,9.5,9.52,-0.03,-0.3151,0.8162,3744439,35590065.69,4816268457.52,4353490239.8,2417
2016-06-01,'002198,嘉应制药,9.52,9.64,9.5,9.6,9.56,-0.04,-0.4184,0.9673,4437304,42399544.73,4831493752.96,4367252590.4,2794
2016-05-31,'002198,嘉应制药,9.56,9.71,9.19,9.19,9.2,0.36,3.913,1.691,7757553,73582744.0,4851794146.88,4385602391.2,3589
2016-05-30,'002198,嘉应制药,9.2,9.3,9.13,9.24,9.23,-0.03,-0.325,0.3689,1692228,15632714.63,4669090601.6,4220454184.0,1383
2016-05-27,'002198,嘉应制药,9.23,9.34,9.18,9.3,9.3,-0.07,-0.7527,0.4895,2245778,20757348.93,4684315897.04,4234216534.6,1422
2016-05-26,'002198,嘉应制药,9.3,9.31,9.11,9.23,9.28,0.02,0.2155,0.4866,2232026,20581055.8,4719841586.4,4266328686.0,1352
2016-05-25,'002198,嘉应制药,9.28,9.38,9.23,9.3,9.28,0.0,0.0,0.3981,1826116,16974386.0,4709691389.44,4257153785.6,1097
2016-05-24,'002198,嘉应制药,9.28,9.38,9.18,9.38,9.39,-0.11,-1.1715,0.5793,2657457,24639392.79,4709691389.44,4257153785.6,1410
2016-05-23,'002198,嘉应制药,9.39,9.47,9.34,9.35,9.34,0.05,0.5353,0.52,2385500,22429402.14,4765517472.72,4307615737.8,1347
2016-05-20,'002198,嘉应制药,9.34,9.38,9.19,9.3,9.32,0.02,0.2146,0.5056,2319321,21616230.72,4740141980.32,4284678486.8,1369
2016-05-19,'002198,嘉应制药,9.32,9.38,9.14,9.2,9.19,0.13,1.4146,0.5389,2471998,22948992.84,4729991783.36,4275503586.4,1713
2016-05-18,'002198,嘉应制药,9.19,9.49,9.1,9.33,9.52,-0.33,-3.4664,0.903,4142327,38264518.45,4664015503.12,4215866733.8,2451
2016-05-17,'002198,嘉应制药,9.52,9.75,9.41,9.61,9.73,-0.21,-2.1583,0.9185,4213572,40316503.81,4831493752.96,4367252590.4,2574
2016-05-16,'002198,嘉应制药,9.73,9.8,9.4,9.4,9.4,0.33,3.5106,1.2817,5879709,56710538.94,4938070821.04,4463589044.6,3176
2016-05-13,'002198,嘉应制药,9.4,9.63,9.3,9.4,9.45,-0.05,-0.5291,0.912,4183941,39774400.83,4770592571.2,4312203188.0,2294
2016-05-12,'002198,嘉应制药,9.45,9.52,9.01,9.21,9.33,0.12,1.2862,0.896,4110450,38250676.0,4795968063.6,4335140439.0,2430
2016-05-11,'002198,嘉应制药,9.33,9.54,9.28,9.28,9.31,0.02,0.2148,1.4143,6487994,61294959.06,4735066881.84,4280091036.6,2821
2016-05-10,'002198,嘉应制药,9.31,9.32,9.06,9.15,9.16,0.15,1.6376,1.1586,5314887,49160231.15,4724916684.88,4270916136.2,2773
2016-05-09,'002198,嘉应制药,9.16,9.65,9.0,9.6,9.68,-0.52,-5.3719,1.862,8541786,79053490.62,4648790207.68,4202104383.2,4464
2016-05-06,'002198,嘉应制药,9.68,10.24,9.6,10.19,10.21,-0.53,-5.191,2.0487,9398434,93331970.03,4912695328.64,4440651793.6,5868
2016-05-05,'002198,嘉应制药,10.21,10.38,10.01,10.14,10.12,0.09,0.8893,2.0471,9391172,95856253.23,5181675548.08,4683786654.2,5148
2016-05-04,'002198,嘉应制药,10.12,10.25,10.1,10.17,10.18,-0.06,-0.5894,1.1028,5059185,51374851.46,5135999661.76,4642499602.4,3490
2016-05-03,'002198,嘉应制药,10.18,10.2,9.97,10.1,9.98,0.2,2.004,1.6113,7391885,74941871.45,5166450252.64,4670024303.6,4169
2016-04-29,'002198,嘉应制药,9.98,10.08,9.78,9.8,9.79,0.19,1.9408,1.4179,6504396,64838941.81,5064948283.04,4578275299.6,3976
2016-04-28,'002198,嘉应制药,9.79,10.08,9.66,10.0,10.08,-0.29,-2.877,1.961,8995772,88733742.86,4968521411.92,4491113745.8,5281
2016-04-27,'002198,嘉应制药,10.08,10.16,9.96,10.05,10.08,0.0,0.0,1.5813,7253992,73006446.17,5115699267.84,4624149801.6,4374
2016-04-26,'002198,嘉应制药,10.08,10.3,9.86,10.18,10.17,-0.09,-0.885,2.0582,9442027,94632811.01,5115699267.84,4624149801.6,5853
2016-04-25,'002198,嘉应制药,10.17,10.35,9.99,10.06,10.06,0.11,1.0934,2.0563,9433188,96049194.12,5161375154.16,4665436853.4,5577
2016-04-22,'002198,嘉应制药,10.06,10.24,9.8,10.01,10.16,-0.1,-0.9843,2.8911,13262929,133057582.16,5105549070.88,4614974901.2,6951
2016-04-21,'002198,嘉应制药,10.16,10.77,10.04,10.3,10.36,-0.2,-1.9305,3.6857,16907918,176628452.15,5156300055.68,4660849403.2,9875
2016-04-20,'002198,嘉应制药,10.36,11.18,10.2,11.0,11.3,-0.94,-8.3186,6.0861,27919904,298341699.02,5257802025.28,4752598407.2,16344
2016-04-19,'002198,嘉应制药,11.3,11.33,10.22,10.5,10.45,0.85,8.134,7.036,32277074,346708346.57,5734861282.4,5183818726.0,16304
2016-04-18,'002198,嘉应制药,10.45,11.1,10.09,10.14,10.25,0.2,1.9512,8.9517,41065404,430988474.09,5303477911.6,4793885459.0,19232
2016-04-15,'002198,嘉应制药,10.25,10.25,9.12,9.32,9.32,0.93,9.9785,8.3331,38227695,379235295.87,5201975942.0,4702136455.0,16192
2016-04-14,'002198,嘉应制药,9.32,9.37,9.16,9.3,9.27,0.05,0.5394,1.3395,6144834,56998297.74,4729991783.36,4275503586.4,3541
2016-04-13,'002198,嘉应制药,9.27,9.47,9.26,9.26,9.29,-0.02,-0.2153,1.757,8060055,75554932.63,4704616290.96,4252566335.4,4634
2016-04-12,'002198,嘉应制药,9.29,9.39,9.1,9.32,9.39,-0.1,-1.065,2.2881,10496614,96808292.25,4714766487.92,4261741235.8,5174
2016-04-11,'002198,嘉应制药,9.39,9.73,9.36,9.52,9.55,-0.16,-1.6754,4.2337,19422008,186149296.98,4765517472.72,4307615737.8,8135
2016-04-08,'002198,嘉应制药,9.55,9.6,9.03,9.1,9.13,0.42,4.6002,3.7658,17275463,161337043.75,4846719048.4,4381014941.0,8487
2016-04-07,'002198,嘉应制药,9.13,9.32,9.07,9.22,9.19,-0.06,-0.6529,1.8595,8530185,78328745.4,4633564912.24,4188342032.6,4285
2016-04-06,'002198,嘉应制药,9.19,9.34,9.01,9.18,9.19,0.0,0.0,1.7805,8168011,75174114.28,4664015503.12,4215866733.8,4400
2016-04-05,'002198,嘉应制药,9.19,9.35,9.02,9.1,9.04,0.15,1.6593,3.0833,14144277,130130537.82,4664015503.12,4215866733.8,5246
2016-04-01,'002198,嘉应制药,9.04,9.18,8.91,9.18,9.18,-0.14,-1.5251,1.8557,8512738,77004464.46,4587889025.92,4147054980.8,4489
2016-03-31,'002198,嘉应制药,9.18,9.35,8.88,9.1,9.0,0.18,2.0,3.3534,15383744,140256566.75,4658940404.64,4211279283.6,7728
2016-03-30,'002198,嘉应制药,9.0,9.0,8.62,8.66,8.58,0.42,4.8951,1.9206,8810827,77466107.36,4567588632.0,4128705180.0,5428
2016-03-29,'002198,嘉应制药,8.58,8.85,8.43,8.71,8.79,-0.21,-2.3891,2.067,9482139,81636861.33,4354434495.84,3936032271.6,6076
2016-03-28,'002198,嘉应制药,8.79,9.4,8.75,8.88,8.87,-0.08,-0.9019,5.106,23423593,212070459.78,4461011563.92,4032368725.8,13215
2016-03-25,'002198,嘉应制药,8.87,8.89,8.27,8.3,8.3,0.57,6.8675,3.839,17611442,151364993.66,4501612351.76,4069068327.4,8069
2016-03-24,'002198,嘉应制药,8.3,8.56,8.2,8.45,8.52,-0.22,-2.5822,1.46,6697469,56019223.1,4212331738.4,3807583666.0,3783
2016-03-23,'002198,嘉应制药,8.52,8.63,8.38,8.46,8.55,-0.03,-0.3509,1.6447,7545100,63853366.67,4323983904.96,3908507570.4,4250
2016-03-22,'002198,嘉应制药,8.55,8.81,8.4,8.77,8.7,-0.15,-1.7241,2.8823,13222225,113836079.76,4339209200.4,3922269921.0,7150
2016-03-21,'002198,嘉应制药,8.7,8.98,8.21,8.26,8.21,0.49,5.9683,3.3726,15471764,129721166.73,4415335677.6,3991081674.0,7473
2016-03-18,'002198,嘉应制药,8.21,8.27,8.02,8.02,8.03,0.18,2.2416,2.0321,9322233,76278544.42,4166655852.08,3766296614.2,4629
2016-03-17,'002198,嘉应制药,8.03,8.08,7.8,7.8,7.84,0.19,2.4235,1.5895,7291924,58265117.52,4075304079.44,3683722510.6,3477
2016-03-16,'002198,嘉应制药,7.84,8.15,7.8,8.11,8.07,-0.23,-2.8501,1.3183,6047600,48070365.67,3978877208.32,3596560956.8,3477
2016-03-15,'002198,嘉应制药,8.07,8.26,7.86,7.91,7.99,0.08,1.0013,2.0109,9225033,74597632.29,4095604473.36,3702072311.4,4898
2016-03-14,'002198,嘉应制药,7.99,8.03,7.6,7.62,7.57,0.42,5.5482,2.0507,9407651,74157089.52,4055003685.52,3665372709.8,4870
2016-03-11,'002198,嘉应制药,7.57,7.65,7.38,7.42,7.58,-0.01,-0.1319,0.7308,3352654,25196808.65,3841849549.36,3472699801.4,1942
2016-03-10,'002198,嘉应制药,7.58,7.73,7.57,7.65,7.64,-0.06,-0.7853,0.8029,3683173,28182236.77,3846924647.84,3477287251.6,2411
2016-03-09,'002198,嘉应制药,7.64,7.75,7.51,7.57,7.75,-0.11,-1.4194,0.9927,4553865,34695860.98,3877375238.72,3504811952.8,2665
2016-03-08,'002198,嘉应制药,7.75,7.75,7.4,7.73,7.73,0.02,0.2587,1.0043,4607255,34946531.25,3933201322.0,3555273905.0,2982
2016-03-07,'002198,嘉应制药,7.73,7.78,7.55,7.6,7.51,0.22,2.9294,1.0821,4963981,38152727.71,3923051125.04,3546099004.6,3091
2016-03-04,'002198,嘉应制药,7.51,7.77,7.4,7.65,7.69,-0.18,-2.3407,1.2528,5747225,43585667.79,3811398958.48,3445175100.2,3369
2016-03-03,'002198,嘉应制药,7.69,7.85,7.65,7.7,7.64,0.05,0.6545,1.4434,6621720,51315145.37,3902750731.12,3527749203.8,3370
2016-03-02,'002198,嘉应制药,7.64,7.73,7.33,7.4,7.39,0.25,3.3829,1.3155,6034719,45713644.22,3877375238.72,3504811952.8,3488
2016-03-01,'002198,嘉应制药,7.39,7.46,7.16,7.31,7.26,0.13,1.7906,0.9901,4542001,33127715.39,3750497776.72,3390125697.8,3012
2016-02-29,'002198,嘉应制药,7.26,7.7,7.08,7.65,7.64,-0.38,-4.9738,1.2985,5956882,43330072.43,3684521496.48,3330488845.2,3153
2016-02-26,'002198,嘉应制药,7.64,7.99,7.33,7.99,7.48,0.16,2.139,1.3682,6276743,48080350.4,3877375238.72,3504811952.8,3344
2016-02-25,'002198,嘉应制药,7.48,8.2,7.46,8.2,8.25,-0.77,-9.3333,1.6053,7364404,57427156.91,3796173663.04,3431412749.6,4161
2016-02-24,'002198,嘉应制药,8.25,8.27,8.07,8.18,8.21,0.04,0.4872,0.8912,4088403,33450768.27,4186956246.0,3784646415.0,2458
2016-02-23,'002198,嘉应制药,8.21,8.37,8.07,8.34,8.35,-0.14,-1.6766,1.0864,4983650,41111286.36,4166655852.08,3766296614.2,2936
2016-02-22,'002198,嘉应制药,8.35,8.4,8.23,8.27,8.2,0.15,1.8293,1.2805,5874316,48932804.3,4237707230.8,3830520917.0,3290
2016-02-19,'002198,嘉应制药,8.2,8.37,8.06,8.09,8.15,0.05,0.6135,1.1456,5255371,43028233.6,4161580753.6,3761709164.0,2822
2016-02-18,'002198,嘉应制药,8.15,8.25,8.03,8.12,8.16,-0.01,-0.1225,1.4261,6542025,53167169.47,4136205261.2,3738771913.0,3313
2016-02-17,'002198,嘉应制药,8.16,8.22,7.9,8.02,8.04,0.12,1.4925,1.7388,7976497,64373792.52,4141280359.68,3743359363.2,4203
2016-02-16,'002198,嘉应制药,8.04,8.07,7.83,7.83,7.81,0.23,2.9449,1.2941,5936782,47589033.84,4080379177.92,3688309960.8,3506
2016-02-15,'002198,嘉应制药,7.81,7.86,7.49,7.49,7.74,0.07,0.9044,0.9334,4282151,32771797.74,3963651912.88,3582798606.2,2584
2016-02-05,'002198,嘉应制药,7.74,7.9,7.68,7.8,7.8,-0.06,-0.7692,0.7126,3269023,25414431.18,3928126223.52,3550686454.8,1793
2016-02-04,'002198,嘉应制药,7.8,7.85,7.64,7.64,7.63,0.17,2.228,0.9008,4132381,32118768.51,3958576814.4,3578211156.0,2347
2016-02-03,'002198,嘉应制药,7.63,7.67,7.45,7.55,7.63,0.0,0.0,0.7023,3221819,24352167.83,3872300140.24,3500224502.6,1776
2016-02-02,'002198,嘉应制药,7.63,7.65,7.24,7.3,7.3,0.33,4.5205,0.989,4536913,34111469.53,3872300140.24,3500224502.6,2575
2016-02-01,'002198,嘉应制药,7.3,7.39,7.2,7.31,7.3,0.0,0.0,0.7001,3211455,23421229.57,3704821890.4,3348838646.0,1949
2016-01-29,'002198,嘉应制药,7.3,7.44,7.08,7.12,7.12,0.18,2.5281,0.9388,4306475,31419547.61,3704821890.4,3348838646.0,2535
2016-01-28,'002198,嘉应制药,7.12,7.45,7.06,7.3,7.36,-0.24,-3.2609,0.9019,4137351,29987319.8,3613470117.76,3266264542.4,2241
2016-01-27,'002198,嘉应制药,7.36,7.56,6.85,7.56,7.23,0.13,1.7981,1.7707,8122929,58241829.98,3735272481.28,3376363347.2,3934
2016-01-26,'002198,嘉应制药,7.23,7.97,7.19,7.83,7.99,-0.76,-9.5119,1.5317,7026457,53424249.11,3669296201.04,3316726494.6,3819
2016-01-25,'002198,嘉应制药,7.99,8.14,7.9,8.06,7.95,0.04,0.5031,0.7682,3523975,28295343.8,4055003685.52,3665372709.8,2241
2016-01-22,'002198,嘉应制药,7.95,8.04,7.68,7.85,7.82,0.13,1.6624,0.8678,3981185,31332347.44,4034703291.6,3647022909.0,2295
2016-01-21,'002198,嘉应制药,7.82,8.25,7.82,7.94,8.09,-0.27,-3.3375,1.4826,6801367,54648312.37,3968727011.36,3587386056.4,3725
