日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300191,潜能恒信,33.34,33.36,30.94,31.95,32.1,1.24,3.8629,5.5049,17615527,566814160.6,10668800000.0,10668800000.0,19996
2016-01-18,'300191,潜能恒信,32.1,32.1,28.07,28.1,29.18,2.92,10.0069,4.0093,12829708,393384414.58,10272000000.0,10272000000.0,12241
2016-01-15,'300191,潜能恒信,29.18,32.0,29.04,31.3,32.27,-3.09,-9.5755,3.7626,12040379,366626185.71,9337600000.0,9337600000.0,14851
2016-01-14,'300191,潜能恒信,32.27,32.39,28.9,29.05,30.65,1.62,5.2855,3.7976,12152303,373016549.79,10326400000.0,10326400000.0,14478
2016-01-13,'300191,潜能恒信,30.65,34.9,30.65,34.5,34.06,-3.41,-10.0117,3.7676,12056364,392926444.18,9808000000.0,9808000000.0,15272
2016-01-12,'300191,潜能恒信,34.06,35.37,32.5,32.99,33.71,0.35,1.0383,3.267,10454475,354853364.95,10899200000.0,10899200000.0,13973
2016-01-11,'300191,潜能恒信,33.71,36.98,33.71,36.0,37.45,-3.74,-9.9866,3.441,11011164,385171754.56,10787200000.0,10787200000.0,15108
2016-01-08,'300191,潜能恒信,37.45,38.7,33.02,37.24,36.23,1.22,3.3674,4.7773,15287395,565679575.88,11984000000.0,11984000000.0,20446
2016-01-07,'300191,潜能恒信,36.23,38.89,36.23,38.85,40.25,-4.02,-9.9876,1.4222,4551060,170458527.28,11593600000.0,11593600000.0,5352
2016-01-06,'300191,潜能恒信,40.25,40.7,37.2,37.4,37.0,3.25,8.7838,4.8264,15444578,604008104.41,12880000000.0,12880000000.0,19638
2016-01-05,'300191,潜能恒信,37.0,38.9,35.72,36.66,39.69,-2.69,-6.7775,4.5559,14579007,541826411.33,11840000000.0,11840000000.0,18180
2016-01-04,'300191,潜能恒信,39.69,43.99,39.69,43.9,44.1,-4.41,-10.0,2.7467,8789393,366434319.19,12700800000.0,12700800000.0,11113
