日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-26,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-25,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-24,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-23,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-22,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-19,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-18,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-17,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-16,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-15,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-12,'002156,通富微电,0.0,0.0,0.0,0.0,11.72,None,None,0.0,0,0.0,11399224936.1,11399224936.1,0
2016-08-11,'002156,通富微电,11.72,12.14,11.69,12.13,12.18,-0.46,-3.7767,1.7288,16814526,199912201.87,11399224936.1,11399224936.1,14713
2016-08-10,'002156,通富微电,12.18,12.39,12.16,12.25,12.25,-0.07,-0.5714,1.1985,11657159,143159632.27,11846634788.5,11846634788.5,8846
2016-08-09,'002156,通富微电,12.25,12.26,12.09,12.14,12.17,0.08,0.6574,1.1393,11081190,134826624.73,11914718896.5,11914718896.5,8564
2016-08-08,'002156,通富微电,12.17,12.18,11.73,11.92,12.03,0.14,1.1638,1.1854,11529702,137566812.6,11836908487.4,11836908487.4,10002
2016-08-05,'002156,通富微电,12.03,12.43,12.02,12.22,12.25,-0.22,-1.7959,1.348,13110953,160049971.66,11700740271.4,11700740271.4,10730
2016-08-04,'002156,通富微电,12.25,12.46,12.04,12.04,12.06,0.19,1.5755,1.7262,16789168,205926999.87,11914718896.5,11914718896.5,12948
2016-08-03,'002156,通富微电,12.06,12.25,12.03,12.19,12.17,-0.11,-0.9039,1.0717,10423458,126341432.63,11729919174.8,11729919174.8,8816
2016-08-02,'002156,通富微电,12.17,12.27,12.07,12.08,12.15,0.02,0.1646,0.8496,8263587,100662547.74,11836908487.4,11836908487.4,6921
2016-08-01,'002156,通富微电,12.15,12.45,11.79,12.45,12.45,-0.3,-2.4096,1.5846,15411849,185416891.23,11817455885.1,11817455885.1,12835
2016-07-29,'002156,通富微电,12.45,12.74,12.3,12.55,12.52,-0.07,-0.5591,1.6742,16283614,203836679.1,12109244919.3,12109244919.3,12602
2016-07-28,'002156,通富微电,12.52,13.29,12.25,13.02,13.15,-0.63,-4.7909,3.9789,38699572,489731420.26,12177329027.3,12177329027.3,31175
2016-07-27,'002156,通富微电,13.15,14.15,12.9,13.92,13.93,-0.78,-5.5994,5.8558,56954892,777783542.28,12790085999.1,12790085999.1,41869
2016-07-26,'002156,通富微电,13.93,13.97,13.2,13.28,13.29,0.64,4.8157,4.7348,46051898,630772576.47,13548737488.0,13548737488.0,40036
2016-07-25,'002156,通富微电,13.29,13.6,13.06,13.3,13.21,0.08,0.6056,1.8765,18251395,243302481.55,12926254215.1,12926254215.1,15236
2016-07-22,'002156,通富微电,13.21,13.45,13.2,13.26,13.28,-0.07,-0.5271,1.6677,16220200,216056944.23,12848443805.9,12848443805.9,13221
2016-07-21,'002156,通富微电,13.28,13.58,13.22,13.45,13.57,-0.29,-2.1371,2.5269,24577609,329284454.09,12916527913.9,12916527913.9,21874
2016-07-20,'002156,通富微电,13.57,14.18,13.55,13.9,13.52,0.05,0.3698,4.6403,45132705,623195137.52,13198590647.0,13198590647.0,37761
2016-07-19,'002156,通富微电,13.52,13.57,13.02,13.22,13.16,0.36,2.7356,3.0051,29228568,390868310.6,13149959141.3,13149959141.3,22673
2016-07-18,'002156,通富微电,13.16,13.24,12.7,12.9,13.05,0.11,0.8429,2.1951,21350503,276445280.12,12799812300.2,12799812300.2,16771
2016-07-15,'002156,通富微电,13.05,13.33,13.03,13.32,13.33,-0.28,-2.1005,1.8177,17679238,231904995.15,12692822987.7,12692822987.7,13830
2016-07-14,'002156,通富微电,13.33,13.35,13.14,13.25,13.27,0.06,0.4521,1.5162,14747460,195597648.56,12965159419.6,12965159419.6,11778
2016-07-13,'002156,通富微电,13.27,13.4,13.04,13.21,13.2,0.07,0.5303,1.9944,19397698,256682149.23,12906801612.8,12906801612.8,15257
2016-07-12,'002156,通富微电,13.2,13.53,12.84,13.39,13.39,-0.19,-1.419,3.0646,29807394,391454325.39,12838717504.8,12838717504.8,23511
2016-07-11,'002156,通富微电,13.39,13.73,13.34,13.5,13.68,-0.29,-2.1199,2.4705,24029113,326351809.05,13023517226.5,13023517226.5,17890
2016-07-08,'002156,通富微电,13.68,14.08,13.54,13.69,13.88,-0.2,-1.4409,2.6565,25837510,356870842.44,13305579959.5,13305579959.5,22321
2016-07-07,'002156,通富微电,13.88,13.94,13.26,13.44,13.47,0.41,3.0438,3.7953,36913856,504469033.22,13500105982.3,13500105982.3,30170
2016-07-06,'002156,通富微电,13.47,13.68,13.43,13.55,13.71,-0.24,-1.7505,2.2515,21898440,295502798.89,13101327635.6,13101327635.6,16963
2016-07-05,'002156,通富微电,13.71,13.82,13.29,13.64,13.6,0.11,0.8088,3.0193,29366552,399692770.04,13334758862.9,13334758862.9,24412
2016-07-04,'002156,通富微电,13.6,13.78,13.21,13.34,13.52,0.08,0.5917,2.4672,23996711,325411087.25,13227769550.4,13227769550.4,20615
2016-07-01,'002156,通富微电,13.52,14.09,13.51,14.01,14.1,-0.58,-4.1135,3.7233,36214013,497368273.24,13149959141.3,13149959141.3,32810
2016-06-30,'002156,通富微电,14.1,14.19,13.89,13.95,14.02,0.08,0.5706,3.1804,30933179,434682773.3,13714084607.4,13714084607.4,25511
2016-06-29,'002156,通富微电,14.02,14.2,13.88,14.1,14.08,-0.06,-0.4261,3.5743,34765127,487274957.2,13636274198.3,13636274198.3,28184
2016-06-28,'002156,通富微电,14.08,14.27,13.94,14.14,14.46,-0.38,-2.6279,6.0099,58454101,822460355.99,13694632005.1,13694632005.1,47543
2016-06-27,'002156,通富微电,14.46,14.5,13.7,13.95,13.93,0.53,3.8047,10.2162,99365761,1404671818.27,14064231448.4,14064231448.4,57797
2016-06-24,'002156,通富微电,13.93,13.93,12.45,12.56,12.66,1.27,10.0316,7.2968,70970594,944257629.29,13548737488.0,13548737488.0,36809
2016-06-23,'002156,通富微电,12.66,13.33,12.55,12.93,13.03,-0.37,-2.8396,3.6218,35226444,454759407.17,12313497243.2,12313497243.2,28008
2016-06-22,'002156,通富微电,13.03,13.1,12.54,12.68,12.73,0.3,2.3566,3.0454,29620097,379649805.03,12673370385.4,12673370385.4,23408
2016-06-21,'002156,通富微电,12.73,13.35,12.52,13.0,13.17,-0.44,-3.3409,5.2967,51516934,665270892.58,12381581351.2,12381581351.2,38081
2016-06-20,'002156,通富微电,13.17,13.42,12.48,12.89,12.62,0.55,4.3582,6.9362,67463768,875868839.84,12809538601.4,12809538601.4,43646
2016-06-17,'002156,通富微电,12.62,12.93,12.18,12.42,12.39,0.23,1.8563,6.1127,59453901,744418556.1,12274592038.7,12274592038.7,39651
2016-06-16,'002156,通富微电,12.39,12.8,11.93,12.0,12.09,0.3,2.4814,7.2657,70668048,873537340.13,12050887112.5,12050887112.5,44157
2016-06-15,'002156,通富微电,12.09,12.35,11.19,11.25,11.36,0.73,6.4261,6.0582,58923909,701357426.68,11759098078.3,11759098078.3,35747
2016-06-14,'002156,通富微电,11.36,11.37,10.91,11.09,11.18,0.18,1.61,2.6633,25903832,288569256.3,11049078095.0,11049078095.0,17530
2016-06-13,'002156,通富微电,11.18,11.85,10.98,11.7,11.93,-0.75,-6.2867,4.7575,46272948,531415519.58,10874004674.5,10874004674.5,27842
2016-06-08,'002156,通富微电,11.93,12.28,11.83,12.25,12.4,-0.47,-3.7903,4.6236,44970215,540621061.77,11603477260.0,11603477260.0,29234
2016-06-07,'002156,通富微电,12.4,12.47,11.9,12.02,12.02,0.38,3.1614,6.9261,67365776,821246839.61,12060613413.6,12060613413.6,40340
2016-06-06,'002156,通富微电,12.02,12.27,11.76,12.08,11.93,0.09,0.7544,4.8891,47552673,569515967.34,11691013970.3,11691013970.3,27312
2016-06-03,'002156,通富微电,11.93,12.34,11.82,11.92,12.04,-0.11,-0.9136,7.2356,70375378,846975872.57,11603477260.0,11603477260.0,42428
2016-06-02,'002156,通富微电,12.04,12.36,11.71,11.77,11.91,0.13,1.0915,8.039,78189401,940238270.43,11710466572.6,11710466572.6,47600
2016-06-01,'002156,通富微电,11.91,12.48,11.43,11.5,11.6,0.31,2.6724,8.4706,82387791,989101814.74,11584024657.7,11584024657.7,46383
2016-05-31,'002156,通富微电,11.6,11.83,10.98,11.1,11.28,0.32,2.8369,8.8705,86276703,993399352.93,11282509322.4,11282509322.4,48189
2016-05-30,'002156,通富微电,14.69,15.08,14.01,14.52,14.26,0.43,3.0154,9.8577,73752682,1077523871.85,10990720291.6,10990720291.6,44272
2016-05-27,'002156,通富微电,14.26,14.26,14.26,14.26,12.96,1.3,10.0309,2.5973,19432337,277105125.62,10669004176.9,10669004176.9,6724
2016-05-26,'002156,通富微电,12.96,12.97,12.25,12.81,12.74,0.22,1.7268,1.3511,10108309,128249752.9,9696374062.56,9696374062.56,8029
2016-05-25,'002156,通富微电,12.74,13.09,12.65,12.93,12.81,-0.07,-0.5464,0.8622,6451095,82945002.36,9531775120.14,9531775120.14,5646
2016-05-24,'002156,通富微电,12.81,13.23,12.7,12.72,12.68,0.13,1.0252,2.1585,16149278,209001805.77,9584147510.91,9584147510.91,12176
2016-05-23,'002156,通富微电,12.68,12.78,12.38,12.4,12.35,0.33,2.6721,1.0019,7496341,94473572.46,9486884499.48,9486884499.48,6129
2016-05-20,'002156,通富微电,12.35,12.35,11.82,11.92,12.1,0.25,2.0661,0.8189,6126741,74605498.36,9239986085.85,9239986085.85,4855
2016-05-19,'002156,通富微电,12.1,12.4,11.95,12.03,12.0,0.1,0.8333,0.8283,6196978,75581980.51,9052941833.1,9052941833.1,5151
2016-05-18,'002156,通富微电,12.0,12.5,11.92,12.3,12.67,-0.67,-5.2881,1.1622,8695686,105761472.22,8978124132.0,8978124132.0,8927
2016-05-17,'002156,通富微电,12.67,13.55,12.65,13.2,12.53,0.14,1.1173,1.6897,12641919,164320232.68,9479402729.37,9479402729.37,13634
2016-05-16,'002156,通富微电,12.53,12.56,11.96,12.05,12.1,0.43,3.5537,0.7957,5952956,73396516.47,9374657947.83,9374657947.83,4503
2016-05-13,'002156,通富微电,12.1,12.44,12.0,12.23,12.24,-0.14,-1.1438,0.5485,4103861,50098975.7,9052941833.1,9052941833.1,3368
2016-05-12,'002156,通富微电,12.24,12.26,11.91,12.12,12.36,-0.12,-0.9709,0.5919,4428722,53536544.98,9157686614.64,9157686614.64,4010
2016-05-11,'002156,通富微电,12.36,12.69,12.31,12.6,12.51,-0.15,-1.199,0.5461,4085515,50978911.12,9247467855.96,9247467855.96,3414
2016-05-10,'002156,通富微电,12.51,12.77,12.36,12.63,12.7,-0.19,-1.4961,0.7333,5486229,68946641.52,9359694407.61,9359694407.61,6018
2016-05-09,'002156,通富微电,12.7,13.03,12.22,12.92,13.1,-0.4,-3.0534,1.7763,13289786,168536077.67,9501848039.7,9501848039.7,11430
2016-05-06,'002156,通富微电,13.1,13.69,12.96,13.55,13.62,-0.52,-3.8179,1.6199,12119599,159915315.81,9801118844.1,9801118844.1,9495
2016-05-05,'002156,通富微电,13.62,13.68,13.41,13.41,13.49,0.13,0.9637,0.9988,7472665,101434491.57,10190170889.8,10190170889.8,5698
2016-05-04,'002156,通富微电,13.49,13.85,13.15,13.28,13.32,0.17,1.2763,1.7014,12729285,172238733.75,10092907878.4,10092907878.4,9606
2016-05-03,'002156,通富微电,13.32,13.38,12.78,12.88,12.79,0.53,4.1439,1.2379,9261373,121876445.65,9965717786.52,9965717786.52,7294
2016-04-29,'002156,通富微电,12.79,12.94,12.71,12.8,12.88,-0.09,-0.6988,0.9476,6158225,79054649.53,9569183970.69,8311795348.8,3466
2016-04-28,'002156,通富微电,12.88,12.91,12.6,12.83,12.83,0.05,0.3897,1.1198,7276967,92996243.38,9636519901.68,8370283353.6,5082
2016-04-27,'002156,通富微电,12.83,13.07,12.78,13.0,13.06,-0.23,-1.7611,0.9455,6144510,79525365.19,9599111051.13,8337790017.6,4646
2016-04-26,'002156,通富微电,13.06,13.09,12.72,12.89,12.92,0.14,1.0836,1.0406,6762190,87440016.65,9771191763.66,8487259363.2,5445
2016-04-25,'002156,通富微电,12.92,13.18,12.69,13.18,12.93,-0.01,-0.0773,0.904,5875101,75816370.64,9666446982.12,8396278022.4,4810
2016-04-22,'002156,通富微电,12.93,12.96,12.6,12.61,12.73,0.2,1.5711,1.097,7128850,91066894.23,9673928752.23,8402776689.6,5555
2016-04-21,'002156,通富微电,12.73,13.09,12.68,12.83,12.99,-0.26,-2.0015,1.576,10241768,132040857.7,9524293350.03,8272803345.6,8822
2016-04-20,'002156,通富微电,12.99,14.19,12.72,14.1,14.09,-1.1,-7.807,3.2902,21381843,286225066.12,9718819372.89,8441768692.8,19187
2016-04-19,'002156,通富微电,14.09,14.44,13.93,14.33,14.48,-0.39,-2.6934,2.8343,18419441,261149726.08,10541814085.0,9156622084.8,15254
2016-04-18,'002156,通富微电,14.48,14.5,13.72,14.41,14.2,0.28,1.9718,4.1243,26802259,379676945.13,10833603119.3,9410070105.6,22712
2016-04-15,'002156,通富微电,14.2,14.25,13.87,13.93,13.94,0.26,1.8651,2.0105,13065285,183536577.15,10624113556.2,9228107424.0,9854
2016-04-14,'002156,通富微电,13.94,13.98,13.7,13.86,13.78,0.16,1.1611,1.4087,9154792,126766691.82,10429587533.3,9059142076.8,6896
2016-04-13,'002156,通富微电,13.78,14.18,13.54,13.55,13.42,0.36,2.6826,2.3196,15074483,209883333.26,10309879211.6,8955163401.6,12387
2016-04-12,'002156,通富微电,13.42,13.72,13.23,13.67,13.67,-0.25,-1.8288,1.3655,8873861,119201946.83,10040535487.6,8721211382.4,7921
2016-04-11,'002156,通富微电,13.67,14.0,13.64,13.68,13.54,0.13,0.9601,1.6429,10676349,147385981.68,10227579740.4,8883678062.4,8478
2016-04-08,'002156,通富微电,13.54,13.73,13.27,13.46,13.6,-0.06,-0.4412,1.7708,11507873,155028102.92,10130316728.9,8799195388.8,9367
2016-04-07,'002156,通富微电,13.6,14.27,13.6,14.22,14.16,-0.56,-3.9548,1.9986,12988105,180583128.44,10175207349.6,8838187392.0,11962
2016-04-06,'002156,通富微电,14.16,14.54,13.83,14.21,14.37,-0.21,-1.4614,2.959,19229343,273804684.97,10594186475.8,9202112755.2,14610
2016-04-05,'002156,通富微电,14.37,14.44,13.41,13.58,13.45,0.92,6.8401,2.9748,19332529,269224226.35,10751303648.1,9338584766.4,15063
2016-04-01,'002156,通富微电,13.45,13.76,13.21,13.36,13.51,-0.06,-0.4441,2.2791,14811301,199584997.86,10062980798.0,8740707384.0,10376
2016-03-31,'002156,通富微电,13.51,13.65,13.31,13.51,13.39,0.12,0.8962,2.5022,16261225,218913165.5,10107871418.6,8779699387.2,10848
2016-03-30,'002156,通富微电,13.39,13.4,12.86,12.9,12.74,0.65,5.102,1.8116,11772975,154494521.13,10018090177.3,8701715380.8,8543
2016-03-29,'002156,通富微电,12.74,13.2,12.57,13.0,13.12,-0.38,-2.8963,1.559,10131194,130509027.06,9531775120.14,8279302012.8,8148
2016-03-28,'002156,通富微电,13.12,13.68,13.09,13.45,13.39,-0.27,-2.0164,2.2357,14528906,194258875.44,9816082384.32,8526251366.4,11271
2016-03-25,'002156,通富微电,13.39,13.75,13.2,13.46,13.07,0.32,2.4484,2.5544,16600471,223389833.53,10018090177.3,8701715380.8,14582
2016-03-24,'002156,通富微电,13.07,13.54,12.82,13.01,13.22,-0.15,-1.1346,2.2559,14660093,193854481.45,9778673533.77,8493758030.4,11264
2016-03-23,'002156,通富微电,13.22,13.32,12.93,13.06,13.26,-0.04,-0.3017,2.0696,13449612,175925949.54,9890900085.42,8591238038.4,11132
2016-03-22,'002156,通富微电,13.26,13.84,13.14,13.27,13.25,0.01,0.0755,2.9698,19300044,260081315.47,9920827165.86,8617232707.2,15160
2016-03-21,'002156,通富微电,13.25,13.45,12.92,13.16,13.08,0.17,1.2997,3.4139,22186031,292890311.03,9913345395.75,8610734040.0,15369
2016-03-18,'002156,通富微电,13.08,13.49,12.41,12.52,12.51,0.57,4.5564,4.1563,27010389,350520924.94,9786155303.88,8500256697.6,21597
2016-03-17,'002156,通富微电,12.51,12.8,11.58,11.59,11.7,0.81,6.9231,3.4546,22450505,274626271.03,9359694407.61,8129832667.2,18823
2016-03-16,'002156,通富微电,11.7,12.0,11.05,11.46,11.36,0.34,2.993,1.6443,10685627,123221545.06,8753671028.7,7603440624.0,8649
2016-03-15,'002156,通富微电,11.36,11.65,11.31,11.38,11.49,-0.13,-1.1314,1.0217,6639648,76246068.77,8499290844.96,7382485939.2,5449
2016-03-14,'002156,通富微电,11.49,11.67,11.16,11.2,11.0,0.49,4.4545,1.3183,8567479,98298248.8,8596553856.39,7466968612.8,7501
2016-03-11,'002156,通富微电,11.0,11.12,10.71,10.85,11.0,0.0,0.0,0.8375,5442557,59350982.04,8229947121.0,7148533920.0,5056
2016-03-10,'002156,通富微电,11.0,11.47,10.98,11.31,11.31,-0.31,-2.7409,0.8724,5669494,63471403.37,8229947121.0,7148533920.0,5375
2016-03-09,'002156,通富微电,11.31,11.55,11.15,11.35,11.7,-0.39,-3.3333,0.9693,6299107,71527075.24,8461881994.41,7349992603.2,5816
2016-03-08,'002156,通富微电,11.7,11.74,10.94,11.53,11.6,0.1,0.8621,1.5403,10009801,112764800.24,8753671028.7,7603440624.0,8492
2016-03-07,'002156,通富微电,11.6,11.85,11.4,11.46,11.31,0.29,2.5641,0.9529,6192541,71988282.45,8678853327.6,7538453952.0,6043
2016-03-04,'002156,通富微电,11.31,12.09,11.2,12.0,12.09,-0.78,-6.4516,1.558,10124735,117943207.3,8461881994.41,7349992603.2,9051
2016-03-03,'002156,通富微电,12.09,12.49,12.02,12.1,12.05,0.04,0.332,1.7076,11097072,135499043.39,9045460062.99,7856888644.8,9211
2016-03-02,'002156,通富微电,12.05,12.1,11.26,11.38,11.37,0.68,5.9807,1.7755,11538457,135001474.36,9015532982.55,7830893976.0,9512
2016-03-01,'002156,通富微电,11.37,11.55,10.86,11.16,11.06,0.31,2.8029,1.4733,9574692,106909460.26,8506772615.07,7388984606.4,7886
2016-02-29,'002156,通富微电,11.06,11.98,11.0,11.97,12.16,-1.1,-9.0461,1.9676,12787073,143519194.27,8274837741.66,7187525923.2,9804
2016-02-26,'002156,通富微电,12.16,12.33,11.56,11.93,11.92,0.24,2.0134,2.2385,14547482,175279523.38,9097832453.76,7902379315.2,11847
2016-02-25,'002156,通富微电,11.92,13.23,11.92,13.19,13.24,-1.32,-9.9698,2.5482,16559595,206640511.35,8918269971.12,7746411302.4,15321
2016-02-24,'002156,通富微电,13.24,13.47,12.8,13.21,13.57,-0.33,-2.4318,2.6306,17095698,224977600.43,9905863625.64,8604235372.8,16943
2016-02-23,'002156,通富微电,13.57,14.13,13.25,13.55,13.2,0.37,2.803,4.7637,30957829,424846448.84,10152762039.3,8818691390.4,25915
2016-02-22,'002156,通富微电,13.2,13.28,12.47,12.72,12.49,0.71,5.6845,3.1494,20466862,260958643.29,9875936545.2,8578240704.0,13449
2016-02-19,'002156,通富微电,12.49,12.68,12.16,12.34,12.24,0.25,2.0425,2.1553,14006323,173593540.69,9344730867.39,8116835332.8,10432
2016-02-18,'002156,通富微电,12.24,12.62,12.15,12.43,12.27,-0.03,-0.2445,2.0701,13452660,166127875.27,9157686614.64,7954368652.8,9014
2016-02-17,'002156,通富微电,12.27,12.38,11.95,12.0,12.05,0.22,1.8257,2.1073,13694706,166815100.7,9180131924.97,7973864654.4,9956
2016-02-16,'002156,通富微电,12.05,12.2,11.43,11.43,11.36,0.69,6.0739,1.8267,11871267,140999448.13,9015532982.55,7830893976.0,8829
2016-02-15,'002156,通富微电,11.36,11.49,10.8,11.01,11.61,-0.25,-2.1533,1.1827,7685810,85949950.86,8499290844.96,7382485939.2,6153
2016-02-05,'002156,通富微电,11.61,12.06,11.6,11.72,11.85,-0.24,-2.0253,1.8225,11843666,139850034.26,8686335097.71,7544952619.2,7676
2016-02-04,'002156,通富微电,11.85,12.39,11.7,12.03,11.26,0.59,5.2398,2.6996,17543698,210770702.92,8865897580.35,7700920632.0,11187
2016-02-03,'002156,通富微电,11.26,11.34,10.78,11.03,11.24,0.02,0.1779,1.3108,8518520,93912692.53,8424473143.86,7317499267.2,6511
2016-02-02,'002156,通富微电,11.24,11.34,10.8,10.8,10.8,0.44,4.0741,1.2397,8056686,90083682.88,8409509603.64,7304501932.8,6451
2016-02-01,'002156,通富微电,10.8,11.0,10.4,10.79,10.83,-0.03,-0.277,1.2032,7819486,83966938.98,8080311718.8,7018560576.0,5940
2016-01-29,'002156,通富微电,10.83,10.97,10.08,10.23,10.17,0.66,6.4897,1.6565,10765263,114050075.93,8102757029.13,7038056577.6,7871
2016-01-28,'002156,通富微电,10.17,11.08,10.08,10.69,10.98,-0.81,-7.377,1.5442,10034922,106312550.03,7608960201.87,6609144542.4,10478
2016-01-27,'002156,通富微电,10.98,11.58,10.28,11.58,11.4,-0.42,-3.6842,2.1177,13762292,148840664.12,8214983580.78,7135536585.6,12237
2016-01-26,'002156,通富微电,11.4,12.55,11.4,12.55,12.67,-1.27,-10.0237,1.6791,10912199,130018544.79,8529217925.4,7408480608.0,9441
2016-01-25,'002156,通富微电,12.67,12.88,12.44,12.56,12.42,0.25,2.0129,1.2281,7980913,100837845.18,9479402729.37,8233811342.4,6671
2016-01-22,'002156,通富微电,12.42,12.6,11.82,12.4,12.2,0.22,1.8033,1.3812,8975699,110274161.91,9292358476.62,8071344662.4,7752
2016-01-21,'002156,通富微电,12.2,13.19,12.16,12.58,12.86,-0.66,-5.1322,1.9931,12952212,165232525.85,9127759534.2,7928373984.0,11117
2016-01-20,'002156,通富微电,12.86,13.1,12.5,13.0,13.04,-0.18,-1.3804,1.9885,12922399,165604409.28,9621556361.46,8357286019.2,10564
2016-01-19,'002156,通富微电,13.04,13.25,12.31,12.38,12.35,0.69,5.587,2.4616,15997062,204562594.46,9756228223.44,8474262028.8,11527
2016-01-18,'002156,通富微电,12.35,12.62,11.5,11.68,11.99,0.36,3.0025,1.8216,11837784,144129405.47,9239986085.85,8025853992.0,9053
2016-01-15,'002156,通富微电,11.99,12.87,11.76,12.61,12.71,-0.72,-5.6648,1.8354,11927677,147540329.31,8970642361.89,7791901972.8,10097
2016-01-14,'002156,通富微电,12.71,12.94,11.47,11.51,12.24,0.47,3.8399,2.009,13055758,158914682.72,9509329809.81,8259806011.2,10702
2016-01-13,'002156,通富微电,12.24,13.2,12.1,12.92,12.75,-0.51,-4.0,1.9992,12992016,165292536.29,9157686614.64,7954368652.8,9282
2016-01-12,'002156,通富微电,12.75,13.33,12.19,13.0,13.08,-0.33,-2.5229,2.6368,17135994,217957212.95,9539256890.25,8285800680.0,10962
2016-01-11,'002156,通富微电,13.08,14.18,13.08,14.13,14.53,-1.45,-9.9794,2.7828,18084623,244027926.13,9786155303.88,8500256697.6,13039
2016-01-08,'002156,通富微电,14.53,15.3,13.7,15.0,14.64,-0.11,-0.7514,2.9954,19465847,285577699.45,10871011969.8,9442563441.6,13039
