日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'600755,厦门国贸,6.4,6.48,6.21,6.21,6.36,0.04,0.6289,1.2026,20017548,127732682.0,10652608140.8,10652608140.8,None
2016-01-15,'600755,厦门国贸,6.36,6.79,6.32,6.72,6.79,-0.43,-6.3328,1.4267,23747438,155523883.0,10586029339.9,10586029339.9,None
2016-01-14,'600755,厦门国贸,6.79,6.88,6.25,6.4,6.61,0.18,2.7231,1.5466,25742756,169699008.0,11301751449.4,11301751449.4,None
2016-01-13,'600755,厦门国贸,6.61,6.91,6.57,6.83,6.78,-0.17,-2.5074,1.2261,20408348,138354684.0,11002146845.4,11002146845.4,None
2016-01-12,'600755,厦门国贸,6.78,6.88,6.66,6.79,6.76,0.02,0.2959,1.3664,22743844,154339182.0,11285106749.2,11285106749.2,None
2016-01-11,'600755,厦门国贸,6.76,7.37,6.74,7.29,7.44,-0.68,-9.1398,2.3265,38724633,273033252.0,11251817348.7,11251817348.7,None
2016-01-08,'600755,厦门国贸,7.44,7.66,7.07,7.62,7.43,0.01,0.1346,2.9603,49274097,365279772.0,12383656963.7,12383656963.7,None
2016-01-07,'600755,厦门国贸,7.43,8.13,7.42,8.13,8.24,-0.81,-9.8301,0.5763,9592506,74059870.0,12367012263.5,12367012263.5,None
2016-01-06,'600755,厦门国贸,8.24,8.26,8.01,8.18,8.16,0.08,0.9804,2.0939,34851520,284286141.0,13715232981.3,13715232981.3,None
2016-01-05,'600755,厦门国贸,8.16,8.44,7.9,7.93,8.78,-0.62,-7.0615,4.7088,78377133,637307591.0,13582075379.5,13582075379.5,None
2016-01-04,'600755,厦门国贸,8.78,9.37,8.52,9.2,9.32,-0.54,-5.794,3.2784,54567387,497179002.0,14614046793.2,14614046793.2,None
