日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002502,骅威股份,28.62,30.86,28.06,28.15,28.05,0.57,2.0321,9.4305,26556250,787622502.44,12304151186.9,8059392000.0,18623
2016-01-14,'002502,骅威股份,28.05,28.05,23.35,23.35,25.5,2.55,10.0,9.7578,27478037,756101783.79,12059099957.9,7898880000.0,11739
2016-01-13,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
2016-01-12,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
2016-01-11,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
2016-01-08,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
2016-01-07,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
2016-01-06,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
2016-01-05,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
2016-01-04,'002502,骅威股份,0.0,0.0,0.0,0.0,25.5,None,None,0.0,0,0.0,10962818143.5,7180800000.0,0
