日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002208,合肥城建,19.99,20.09,18.98,19.44,19.44,0.55,2.8292,1.7398,5525261,108383106.24,6398799000.0,6348424200.0,4337
2016-01-18,'002208,合肥城建,19.44,20.25,18.01,18.29,18.5,0.94,5.0811,1.832,5818169,111440316.88,6222744000.0,6173755200.0,4508
2016-01-15,'002208,合肥城建,18.5,18.5,17.59,18.4,18.5,0.0,0.0,1.1004,3494653,63140035.91,5921850000.0,5875230000.0,2802
2016-01-14,'002208,合肥城建,18.5,18.55,17.01,17.15,17.83,0.67,3.7577,1.1527,3660902,66049659.37,5921850000.0,5875230000.0,3276
2016-01-13,'002208,合肥城建,17.83,18.7,17.51,18.27,18.25,-0.42,-2.3014,1.6364,5196994,94102292.55,5707383000.0,5662451400.0,2827
2016-01-12,'002208,合肥城建,18.25,19.03,17.5,18.24,18.14,0.11,0.6064,2.0456,6496567,120169765.79,5841825000.0,5795835000.0,4662
2016-01-11,'002208,合肥城建,18.14,20.08,17.83,19.81,19.81,-1.67,-8.4301,2.0754,6591065,124286098.59,5806614000.0,5760901200.0,4937
2016-01-08,'002208,合肥城建,19.81,20.36,17.0,19.0,18.59,1.22,6.5627,3.1882,10125071,189000060.46,6341181000.0,6291259800.0,8017
2016-01-07,'002208,合肥城建,18.59,20.18,18.59,20.18,20.65,-2.06,-9.9758,0.2406,764100,14638509.0,5950659000.0,5903812200.0,933
2016-01-06,'002208,合肥城建,20.65,21.3,20.0,20.4,20.34,0.31,1.5241,1.8763,5958775,123538469.68,6610065000.0,6558027000.0,4656
2016-01-05,'002208,合肥城建,20.34,21.96,19.85,20.13,22.05,-1.71,-7.7551,1.8142,5761513,118807340.35,6510834000.0,6459577200.0,5150
2016-01-04,'002208,合肥城建,22.05,24.48,22.05,24.08,24.5,-2.45,-10.0,1.3799,4382263,100512515.99,7058205000.0,7002639000.0,3634
