日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-10,'000881,大连国际,23.13,23.99,22.87,23.39,23.4,-0.27,-1.1538,1.7653,5438112,125768055.83,7145282592.0,7125298272.0,5307
2016-08-09,'000881,大连国际,23.4,23.58,21.9,22.01,21.91,1.49,6.8005,3.5477,10928736,248756776.06,7228690560.0,7208472960.0,9584
2016-08-08,'000881,大连国际,21.91,22.0,21.5,21.88,21.88,0.03,0.1371,1.0848,3341712,72658714.19,6768402144.0,6749471904.0,3122
2016-08-05,'000881,大连国际,21.88,22.03,21.62,21.7,21.89,-0.01,-0.0457,1.5946,4912299,107196233.06,6759134592.0,6740230272.0,3631
2016-08-04,'000881,大连国际,21.89,21.96,20.97,21.58,21.37,0.52,2.4333,2.2318,6875110,147946555.49,6762223776.0,6743310816.0,7622
2016-08-03,'000881,大连国际,21.37,22.6,21.25,21.9,22.0,-0.63,-2.8636,1.632,5027299,108249834.07,6601586208.0,6583122528.0,4763
2016-08-02,'000881,大连国际,22.0,22.7,21.21,21.73,21.81,0.19,0.8712,1.9939,6142394,133720389.09,6796204800.0,6777196800.0,5274
2016-08-01,'000881,大连国际,21.81,23.11,21.4,23.11,23.78,-1.97,-8.2843,4.2773,13176298,286772184.84,6737510304.0,6718666464.0,9621
2016-07-29,'000881,大连国际,23.78,25.5,22.78,25.5,24.5,-0.72,-2.9388,7.1831,22127729,525392653.85,7346079552.0,7325533632.0,14163
2016-07-28,'000881,大连国际,0.0,0.0,0.0,0.0,24.5,None,None,0.0,0,0.0,7568500800.0,7547332800.0,0
2016-07-27,'000881,大连国际,0.0,0.0,0.0,0.0,24.5,None,None,0.0,0,0.0,7568500800.0,7547332800.0,0
2016-07-26,'000881,大连国际,0.0,0.0,0.0,0.0,24.5,None,None,0.0,0,0.0,7568500800.0,7547332800.0,0
2016-07-25,'000881,大连国际,0.0,0.0,0.0,0.0,24.5,None,None,0.0,0,0.0,7568500800.0,7547332800.0,0
2016-07-22,'000881,大连国际,0.0,0.0,0.0,0.0,24.5,None,None,0.0,0,0.0,7568500800.0,7547332800.0,0
2016-07-21,'000881,大连国际,0.0,0.0,0.0,0.0,24.5,None,None,0.0,0,0.0,7568500800.0,7547332800.0,0
2016-07-20,'000881,大连国际,24.5,25.5,24.46,24.5,24.8,-0.3,-1.2097,3.2698,10072831,250945860.7,7568500800.0,7547332800.0,7517
2016-07-19,'000881,大连国际,24.8,24.87,23.3,23.37,23.4,1.4,5.9829,4.4722,13776689,336471325.1,7661176320.0,7639749120.0,10505
2016-07-18,'000881,大连国际,23.4,23.84,22.95,23.2,23.65,-0.25,-1.0571,2.2071,6798975,158770773.32,7228690560.0,7208472960.0,5256
2016-07-15,'000881,大连国际,23.65,23.65,21.91,22.0,22.15,1.5,6.772,3.1504,9705048,219981852.31,7305920160.0,7285486560.0,6584
2016-07-14,'000881,大连国际,22.15,22.38,21.79,22.36,22.19,-0.04,-0.1803,1.5969,4919286,108809207.62,6842542560.0,6823404960.0,3684
2016-07-13,'000881,大连国际,22.19,22.48,21.85,22.0,21.95,0.24,1.0934,2.5329,7802694,173622510.65,6854899296.0,6835727136.0,5350
2016-07-12,'000881,大连国际,21.95,22.35,21.4,21.88,21.58,0.37,1.7146,2.1537,6634431,145122945.96,6780758880.0,6761794080.0,4856
2016-07-11,'000881,大连国际,21.58,21.99,21.5,21.59,21.58,0.0,0.0,1.5798,4866575,105832100.94,6666459072.0,6647813952.0,3308
2016-07-08,'000881,大连国际,21.58,21.86,21.38,21.56,21.55,0.03,0.1392,1.1393,3509533,75880892.94,6666459072.0,6647813952.0,2419
2016-07-07,'000881,大连国际,21.55,21.9,21.4,21.9,21.8,-0.25,-1.1468,1.0372,3195268,68836903.38,6657191520.0,6638572320.0,3092
2016-07-06,'000881,大连国际,21.8,21.96,21.28,21.54,21.69,0.11,0.5071,2.2998,7084518,152796163.33,6734421120.0,6715585920.0,3528
2016-07-05,'000881,大连国际,21.69,22.21,21.51,21.79,21.65,0.04,0.1848,1.6822,5181971,113314010.81,6700440096.0,6681699936.0,4530
2016-07-04,'000881,大连国际,21.65,21.75,21.19,21.4,21.65,0.0,0.0,1.3454,4144620,89192000.89,6688083360.0,6669377760.0,2793
2016-07-01,'000881,大连国际,21.65,22.1,21.02,22.07,22.07,-0.42,-1.903,2.4854,7656394,164316995.21,6688083360.0,6669377760.0,5107
2016-06-30,'000881,大连国际,22.07,22.3,21.71,22.05,22.28,-0.21,-0.9425,1.9725,6076456,133413345.81,6817829088.0,6798760608.0,4564
2016-06-29,'000881,大连国际,22.28,22.38,21.0,21.72,21.7,0.58,2.6728,2.9819,9185744,199989457.22,6882701952.0,6863452032.0,6786
2016-06-28,'000881,大连国际,21.7,21.88,20.55,20.97,20.99,0.71,3.3826,2.4787,7635888,163046301.64,6703529280.0,6684780480.0,5695
2016-06-27,'000881,大连国际,20.99,21.0,20.17,20.38,20.54,0.45,2.1908,1.5976,4921493,102043491.7,6484197216.0,6466061856.0,3916
2016-06-24,'000881,大连国际,20.54,20.89,19.2,20.2,20.17,0.37,1.8344,2.3817,7336780,149048659.17,6345183936.0,6327437376.0,5738
2016-06-23,'000881,大连国际,20.17,20.38,19.85,20.35,20.3,-0.13,-0.6404,1.4942,4602900,92459923.07,6230884128.0,6213457248.0,4447
2016-06-22,'000881,大连国际,20.3,20.37,19.92,20.3,20.2,0.1,0.495,1.4436,4447003,89804246.41,6271043520.0,6253504320.0,4908
2016-06-21,'000881,大连国际,20.2,20.85,20.1,20.8,20.74,-0.54,-2.6037,2.2797,7022870,143207879.92,6240151680.0,6222698880.0,5969
2016-06-20,'000881,大连国际,20.74,21.05,20.02,21.0,21.31,-0.57,-2.6748,2.6654,8211002,167986266.04,6406967616.0,6389048256.0,5178
2016-06-17,'000881,大连国际,21.31,21.45,21.02,21.32,21.2,0.11,0.5189,1.1915,3670388,77810464.51,6583051104.0,6564639264.0,2969
2016-06-16,'000881,大连国际,21.2,21.98,20.82,21.3,21.13,0.07,0.3313,1.7295,5327715,113163335.13,6549070080.0,6530753280.0,3997
2016-06-15,'000881,大连国际,21.13,21.39,20.23,20.5,20.8,0.33,1.5865,1.973,6077857,128188907.04,6527445792.0,6509189472.0,4334
2016-06-14,'000881,大连国际,20.8,20.88,20.02,20.65,20.95,-0.15,-0.716,2.2826,7031710,143258215.96,6425502720.0,6407531520.0,4845
2016-06-13,'000881,大连国际,20.95,21.89,20.47,21.6,22.17,-1.22,-5.5029,4.5999,14170155,299641265.73,6471840480.0,6453739680.0,9359
2016-06-08,'000881,大连国际,22.17,22.67,21.52,21.96,22.18,-0.01,-0.0451,3.4305,10567904,234298334.17,6848720928.0,6829566048.0,8039
2016-06-07,'000881,大连国际,22.18,22.48,20.6,20.6,20.59,1.59,7.7222,3.6139,11132722,238164551.66,6851810112.0,6832646592.0,9042
2016-06-06,'000881,大连国际,20.59,21.1,20.1,20.1,20.04,0.55,2.7445,2.2086,6803721,139477041.42,6360629856.0,6342840096.0,4833
2016-06-03,'000881,大连国际,20.04,20.1,19.64,19.8,19.78,0.26,1.3145,2.0205,6224392,123877406.31,6190724736.0,6173410176.0,4558
2016-06-02,'000881,大连国际,19.78,19.92,19.4,19.85,19.68,0.1,0.5081,1.6719,5150484,101268216.73,6110405952.0,6093316032.0,4096
2016-06-01,'000881,大连国际,19.68,20.1,19.58,20.0,19.69,-0.01,-0.0508,1.8848,5806344,114993682.38,6079514112.0,6062510592.0,4858
2016-05-31,'000881,大连国际,19.69,19.99,19.0,19.0,19.04,0.65,3.4139,2.4192,7452467,144879114.31,6082603296.0,6065591136.0,6658
2016-05-30,'000881,大连国际,19.04,19.33,18.85,19.23,19.21,-0.17,-0.885,1.3602,4190228,79946264.82,5881806336.0,5865355776.0,3818
2016-05-27,'000881,大连国际,19.21,19.39,18.58,19.39,18.28,0.93,5.0875,2.9876,9203407,176131892.89,5934322464.0,5917725024.0,6635
2016-05-26,'000881,大连国际,18.28,18.28,17.68,18.09,18.09,0.19,1.0503,1.05,3234464,58315621.3,5647028352.0,5631234432.0,2608
2016-05-25,'000881,大连国际,18.09,18.39,17.8,18.39,18.08,0.01,0.0553,1.012,3117587,56264799.91,5588333856.0,5572704096.0,2506
2016-05-24,'000881,大连国际,18.08,18.4,17.8,18.4,18.36,-0.28,-1.5251,1.3669,4210843,75670055.31,5585244672.0,5569623552.0,3543
2016-05-23,'000881,大连国际,18.36,18.59,18.19,18.19,18.19,0.17,0.9346,1.0465,3223783,59380527.11,5671741824.0,5655878784.0,2655
2016-05-20,'000881,大连国际,18.19,18.39,17.52,17.88,17.88,0.31,1.7338,1.6013,4932925,89038671.62,5619225696.0,5603509536.0,3524
2016-05-19,'000881,大连国际,17.88,18.34,17.8,18.02,18.16,-0.28,-1.5419,1.6683,5139222,92761958.12,5523460992.0,5508012672.0,3625
2016-05-18,'000881,大连国际,18.16,19.03,17.86,19.03,19.09,-0.93,-4.8717,2.3562,7258525,132740393.18,5609958144.0,5594267904.0,7245
2016-05-17,'000881,大连国际,19.09,19.22,18.74,18.9,18.97,0.12,0.6326,1.4597,4496667,85345092.53,5897252256.0,5880758496.0,3943
2016-05-16,'000881,大连国际,18.97,19.25,18.56,19.16,19.17,-0.2,-1.0433,1.861,5732849,107973124.92,5860182048.0,5843791968.0,6161
2016-05-13,'000881,大连国际,19.17,19.63,18.88,18.96,19.15,0.02,0.1044,2.5573,7877893,152070428.11,5921965728.0,5905402848.0,6107
2016-05-12,'000881,大连国际,19.15,19.33,18.41,18.6,19.05,0.1,0.5249,2.41,7424128,140680185.33,5915787360.0,5899241760.0,5243
2016-05-11,'000881,大连国际,19.05,19.49,18.21,18.53,18.43,0.62,3.3641,2.5077,7725037,145869539.64,5884895520.0,5868436320.0,6335
2016-05-10,'000881,大连国际,18.43,18.96,18.0,18.75,18.75,-0.32,-1.7067,2.0353,6269770,116011201.1,5693366112.0,5677442592.0,4253
2016-05-09,'000881,大连国际,18.75,19.29,18.5,19.27,19.4,-0.65,-3.3505,3.2009,9860363,185467375.91,5792220000.0,5776020000.0,5967
2016-05-06,'000881,大连国际,19.4,20.52,19.22,20.33,20.32,-0.92,-4.5276,3.8226,11775789,232472629.68,5993016960.0,5976255360.0,9191
2016-05-05,'000881,大连国际,20.32,20.74,19.77,19.8,19.85,0.47,2.3678,3.6904,11368425,231587795.74,6277221888.0,6259665408.0,9605
2016-05-04,'000881,大连国际,19.85,20.19,19.65,19.88,20.03,-0.18,-0.8987,2.9635,9129208,182086620.26,6132030240.0,6114879840.0,8168
2016-05-03,'000881,大连国际,20.03,20.43,18.95,19.3,19.27,0.76,3.944,5.8093,17895679,351724519.94,6187635552.0,6170329632.0,14306
2016-04-29,'000881,大连国际,19.27,19.36,17.61,17.9,17.69,1.58,8.9316,6.6141,20375126,381266356.53,5952857568.0,5936208288.0,16589
2016-04-28,'000881,大连国际,17.69,18.1,17.35,18.06,18.0,-0.31,-1.7222,2.7444,8454174,149112226.5,5464766496.0,5449482336.0,7275
2016-04-27,'000881,大连国际,18.0,18.2,17.3,17.49,17.53,0.47,2.6811,4.2286,13026239,232277922.15,5560531200.0,5544979200.0,10295
2016-04-26,'000881,大连国际,17.53,17.79,17.14,17.2,17.52,0.01,0.0571,2.626,8089546,140806302.9,5415339552.0,5400193632.0,5085
2016-04-25,'000881,大连国际,17.52,17.98,16.5,16.71,16.7,0.82,4.9102,3.7352,11506589,199420595.68,5412250368.0,5397113088.0,8050
2016-04-22,'000881,大连国际,16.7,16.85,16.3,16.5,16.55,0.15,0.9063,1.0445,3217489,53365800.67,5158937280.0,5144508480.0,2585
2016-04-21,'000881,大连国际,16.55,16.9,16.42,16.78,16.89,-0.34,-2.013,1.358,4183486,69671447.35,5112599520.0,5098300320.0,3603
2016-04-20,'000881,大连国际,16.89,17.49,16.11,17.41,17.4,-0.51,-2.931,2.4996,7700012,129583728.62,5217631776.0,5203038816.0,5383
2016-04-19,'000881,大连国际,17.4,17.57,16.96,17.16,16.98,0.42,2.4735,1.9247,5929244,102736134.83,5375180160.0,5360146560.0,4890
2016-04-18,'000881,大连国际,16.98,17.42,16.91,17.21,17.5,-0.52,-2.9714,1.9908,6132618,104729354.53,5245434432.0,5230763712.0,4444
2016-04-15,'000881,大连国际,17.5,17.76,17.2,17.5,17.57,-0.07,-0.3984,2.1303,6562577,114590622.92,5406072000.0,5390952000.0,5434
2016-04-14,'000881,大连国际,17.57,17.95,17.13,17.26,17.17,0.4,2.3296,4.5973,14162323,248663212.8,5427696288.0,5412515808.0,10632
2016-04-13,'000881,大连国际,17.17,17.34,16.24,16.24,16.21,0.96,5.9223,3.4325,10573993,179136410.26,5304128928.0,5289294048.0,7771
2016-04-12,'000881,大连国际,16.21,16.55,16.13,16.55,16.59,-0.38,-2.2905,1.2333,3799292,61952693.24,5007567264.0,4993561824.0,3410
2016-04-11,'000881,大连国际,16.59,16.83,16.4,16.66,16.34,0.25,1.53,1.9976,6153712,102150194.08,5124956256.0,5110622496.0,4254
2016-04-08,'000881,大连国际,16.34,16.75,16.14,16.71,16.8,-0.46,-2.7381,2.4463,7535870,123588501.69,5047726656.0,5033608896.0,5168
2016-04-07,'000881,大连国际,16.8,17.32,16.71,17.3,17.25,-0.45,-2.6087,1.9354,5962144,101289016.37,5189829120.0,5175313920.0,4782
2016-04-06,'000881,大连国际,17.25,17.68,16.99,17.25,17.2,0.05,0.2907,2.3216,7151843,123521973.56,5328842400.0,5313938400.0,5707
2016-04-05,'000881,大连国际,17.2,17.36,16.78,17.08,17.07,0.13,0.7616,2.6216,8075821,138352372.37,5313396480.0,5298535680.0,5620
2016-04-01,'000881,大连国际,17.07,17.34,16.6,17.17,17.37,-0.3,-1.7271,1.7722,5459447,92478010.88,5273237088.0,5258488608.0,4817
2016-03-31,'000881,大连国际,17.37,18.0,17.02,17.5,17.0,0.37,2.1765,3.0763,9476660,164845354.48,5365912608.0,5350904928.0,7970
2016-03-30,'000881,大连国际,17.0,17.0,16.26,16.6,16.55,0.45,2.719,2.5939,7990499,133189118.12,5251612800.0,5236924800.0,6795
2016-03-29,'000881,大连国际,16.55,16.6,15.85,16.6,16.67,-0.12,-0.7199,2.2763,7012092,114138848.33,5112599520.0,5098300320.0,6650
2016-03-28,'000881,大连国际,16.67,17.36,16.41,17.28,17.18,-0.51,-2.9686,2.6589,8191003,138445907.94,5149669728.0,5135266848.0,7293
2016-03-25,'000881,大连国际,17.18,17.44,16.9,17.15,17.12,0.06,0.3505,2.2718,6998439,119703472.11,5307218112.0,5292374592.0,5744
2016-03-24,'000881,大连国际,17.12,17.96,17.04,17.18,17.59,-0.47,-2.672,2.7283,8404506,146695784.19,5288683008.0,5273891328.0,8288
2016-03-23,'000881,大连国际,17.59,18.17,17.4,17.45,16.9,0.69,4.0828,4.1011,12633550,223554295.43,5433874656.0,5418676896.0,9768
2016-03-22,'000881,大连国际,16.9,17.42,16.78,16.94,17.11,-0.21,-1.2274,2.8171,8678103,147772674.83,5220720960.0,5206119360.0,6761
2016-03-21,'000881,大连国际,17.11,17.19,16.45,16.45,16.38,0.73,4.4567,4.1535,12795153,216991062.91,5285593824.0,5270810784.0,8706
2016-03-18,'000881,大连国际,16.38,16.8,15.5,15.5,15.43,0.95,6.1568,4.5049,13877567,225391348.79,5060083392.0,5045931072.0,10371
2016-03-17,'000881,大连国际,15.43,15.8,14.81,14.89,14.75,0.68,4.6102,3.0353,9350369,143354936.76,4766610912.0,4753279392.0,9171
2016-03-16,'000881,大连国际,14.75,15.45,14.69,15.45,15.16,-0.41,-2.7045,1.7519,5396910,80774351.33,4556546400.0,4543802400.0,4509
2016-03-15,'000881,大连国际,15.16,15.55,14.95,15.06,15.09,0.07,0.4639,1.9631,6047326,92303445.13,4683202944.0,4670104704.0,5736
2016-03-14,'000881,大连国际,15.09,15.5,14.51,14.73,14.5,0.59,4.069,2.6528,8172158,123680646.76,4661578656.0,4648540896.0,6170
2016-03-11,'000881,大连国际,14.5,14.75,14.02,14.33,14.5,0.0,0.0,2.0848,6422238,92453712.79,4479316800.0,4466788800.0,6368
2016-03-10,'000881,大连国际,14.5,15.45,14.45,15.39,15.21,-0.71,-4.668,3.0586,9422283,139342303.3,4479316800.0,4466788800.0,8643
2016-03-09,'000881,大连国际,15.21,16.27,14.71,15.11,15.62,-0.41,-2.6248,4.1703,12846746,199186103.45,4698648864.0,4685507424.0,11313
2016-03-08,'000881,大连国际,15.62,16.2,14.52,15.07,14.77,0.85,5.7549,5.3373,16441758,255030540.96,4825305408.0,4811809728.0,14266
2016-03-07,'000881,大连国际,14.77,14.96,14.3,14.9,13.68,1.09,7.9678,2.9531,9097266,132496953.18,4562724768.0,4549963488.0,7915
2016-03-04,'000881,大连国际,13.68,14.77,13.4,14.67,14.69,-1.01,-6.8754,2.6282,8096323,113679296.22,4226003712.0,4214184192.0,6468
2016-03-03,'000881,大连国际,14.69,14.99,14.54,14.99,14.62,0.07,0.4788,2.3331,7187234,106127063.92,4538011296.0,4525319136.0,5391
2016-03-02,'000881,大连国际,14.62,14.84,13.83,14.0,14.05,0.57,4.0569,3.162,9740789,139565016.64,4516387008.0,4503755328.0,6818
2016-03-01,'000881,大连国际,14.05,14.24,13.61,13.94,13.79,0.26,1.8854,3.4417,10602329,147832845.94,4340303520.0,4328164320.0,5894
2016-02-29,'000881,大连国际,13.79,15.25,13.55,14.9,14.99,-1.2,-8.0053,2.629,8098598,113333252.49,4259984736.0,4248070176.0,5684
2016-02-26,'000881,大连国际,14.99,15.98,14.52,15.8,15.52,-0.53,-3.4149,2.7164,8367914,127593281.37,4630686816.0,4617735456.0,6590
2016-02-25,'000881,大连国际,15.52,17.19,15.52,17.16,17.24,-1.72,-9.9768,4.6522,14331350,232590299.63,4794413568.0,4781004288.0,9572
2016-02-24,'000881,大连国际,17.24,17.45,16.8,17.25,17.4,-0.16,-0.9195,2.9988,9237872,157998255.18,5325753216.0,5310857856.0,7936
2016-02-23,'000881,大连国际,17.4,18.14,17.06,17.98,17.96,-0.56,-3.118,4.607,14191966,247801151.94,5375180160.0,5360146560.0,10572
2016-02-22,'000881,大连国际,17.96,18.31,17.72,18.3,17.74,0.22,1.2401,3.2428,9989697,179187568.0,5548174464.0,5532657024.0,8205
2016-02-19,'000881,大连国际,17.74,18.02,17.49,17.7,17.98,-0.24,-1.3348,2.9147,8978740,159181687.52,5480212416.0,5464885056.0,7614
2016-02-18,'000881,大连国际,17.98,18.55,17.6,18.0,17.85,0.13,0.7283,4.6719,14391882,259816937.41,5554352832.0,5538818112.0,12193
2016-02-17,'000881,大连国际,17.85,18.3,17.2,17.38,17.45,0.4,2.2923,5.7289,17648280,317345326.07,5514193440.0,5498771040.0,13186
2016-02-16,'000881,大连国际,17.45,17.45,16.4,16.4,16.39,1.06,6.4674,4.5719,14084046,240455895.98,5390626080.0,5375549280.0,9042
2016-02-15,'000881,大连国际,16.39,16.66,16.12,16.66,16.9,-0.51,-3.0178,2.498,7695091,126041804.36,5063172576.0,5049011616.0,4916
2016-02-05,'000881,大连国际,16.9,17.39,16.9,17.25,17.34,-0.44,-2.5375,2.5807,7950048,135680572.32,5220720960.0,5206119360.0,5743
2016-02-04,'000881,大连国际,17.34,17.5,16.73,16.98,16.86,0.48,2.847,4.4467,13698334,234575252.54,5356645056.0,5341663296.0,10097
2016-02-03,'000881,大连国际,16.86,16.86,15.8,16.0,16.56,0.3,1.8116,3.7414,11525589,189201104.05,5208364224.0,5193797184.0,8196
2016-02-02,'000881,大连国际,16.56,17.16,15.5,15.65,15.6,0.96,6.1538,4.5251,13939679,230007412.83,5115688704.0,5101380864.0,11797
2016-02-01,'000881,大连国际,15.6,17.0,15.58,17.0,16.94,-1.34,-7.9103,4.3856,13509991,217769027.11,4819127040.0,4805648640.0,11028
2016-01-29,'000881,大连国际,16.94,17.24,15.55,15.6,16.27,0.67,4.118,5.6642,17448752,288323397.06,5233077696.0,5218441536.0,12308
2016-01-28,'000881,大连国际,16.27,16.89,15.76,15.95,16.21,0.06,0.3701,6.0668,18689086,305362985.52,5026102368.0,5012045088.0,12351
2016-01-27,'000881,大连国际,16.21,16.47,15.12,16.16,16.01,0.2,1.2492,5.1897,15987099,255441706.69,5007567264.0,4993561824.0,11649
2016-01-26,'000881,大连国际,16.01,17.05,15.47,16.66,17.19,-1.18,-6.8645,5.5486,17092630,275574718.53,4945783584.0,4931950944.0,12473
2016-01-25,'000881,大连国际,17.19,17.6,16.66,17.11,17.0,0.19,1.1176,4.3874,13515478,231945641.08,5310307296.0,5295455136.0,11296
2016-01-22,'000881,大连国际,17.0,17.35,16.34,17.15,16.84,0.16,0.9501,5.7254,17637275,298213408.13,5251612800.0,5236924800.0,13063
2016-01-21,'000881,大连国际,16.84,18.55,16.84,18.1,18.71,-1.87,-9.9947,7.9691,24549311,433973986.45,5202185856.0,5187636096.0,19937
2016-01-20,'000881,大连国际,18.71,19.58,18.3,18.76,19.2,-0.49,-2.5521,8.3259,25648245,484330751.13,5779863264.0,5763697824.0,25340
2016-01-19,'000881,大连国际,19.2,19.62,18.1,19.3,18.92,0.28,1.4799,11.2579,34680349,651258678.19,5931233280.0,5914644480.0,29762
2016-01-18,'000881,大连国际,18.92,18.92,16.72,16.91,17.2,1.72,10.0,9.5718,29486356,533383935.27,5844736128.0,5828389248.0,18934
2016-01-15,'000881,大连国际,17.2,18.37,17.03,17.25,16.81,0.39,2.32,14.2832,44000018,778587936.55,5313396480.0,5298535680.0,27013
2016-01-14,'000881,大连国际,16.81,16.81,14.5,14.79,15.28,1.53,10.0131,6.1046,18805335,301326409.3,5192918304.0,5178394464.0,11122
