日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-01,'002248,华东数控,14.12,14.46,13.04,13.59,13.85,0.27,1.9495,16.7719,43186970,596886449.22,4341837872.0,3635837872.0,33871
2016-07-29,'002248,华东数控,13.85,14.16,12.85,13.65,13.91,-0.06,-0.4313,15.4198,39705198,539052986.85,4258814060.0,3566314060.0,32695
2016-07-28,'002248,华东数控,13.91,14.66,13.91,14.65,15.45,-1.54,-9.9676,22.6595,58347089,822965448.68,4277263796.0,3581763796.0,43985
2016-07-27,'002248,华东数控,15.45,15.64,13.65,14.25,14.22,1.23,8.6498,30.6332,78879126,1144768920.77,4750807020.0,3978307020.0,53210
2016-07-26,'002248,华东数控,14.22,14.63,13.87,14.4,14.31,-0.09,-0.6289,17.8419,45941981,656619917.61,4372587432.0,3661587432.0,32853
2016-07-25,'002248,华东数控,14.31,14.54,13.67,14.4,14.33,-0.02,-0.1396,18.1527,46742423,661531276.79,4400262036.0,3684762036.0,27522
2016-07-22,'002248,华东数控,14.33,14.68,14.01,14.47,14.47,-0.14,-0.9675,23.0438,59336650,851164193.94,4406411948.0,3689911948.0,34961
2016-07-21,'002248,华东数控,14.47,14.47,12.89,13.12,13.15,1.32,10.038,23.1234,59541622,813518012.05,4449461332.0,3725961332.0,30712
2016-07-20,'002248,华东数控,13.15,13.15,11.8,11.98,11.95,1.2,10.0418,13.1122,33763296,430685600.72,4043567140.0,3386067140.0,17250
2016-07-19,'002248,华东数控,11.95,11.99,11.64,11.65,11.66,0.29,2.4871,2.3817,6132794,72514459.19,3674572420.0,3077072420.0,4592
2016-07-18,'002248,华东数控,11.66,11.87,11.53,11.81,11.89,-0.23,-1.9344,2.4361,6272807,73403527.74,3585398696.0,3002398696.0,4538
2016-07-15,'002248,华东数控,11.89,12.19,11.78,12.02,12.15,-0.26,-2.1399,3.6853,9489571,113456929.55,3656122684.0,3061622684.0,6895
2016-07-14,'002248,华东数控,12.15,12.47,12.05,12.18,12.13,0.02,0.1649,4.0395,10401565,127126780.16,3736071540.0,3128571540.0,7682
2016-07-13,'002248,华东数控,12.13,12.15,11.7,11.8,11.79,0.34,2.8838,4.884,12576200,151026650.41,3729921628.0,3123421628.0,8294
2016-07-12,'002248,华东数控,11.79,11.81,11.31,11.75,11.73,0.06,0.5115,3.5173,9057020,105077656.76,3625373124.0,3035873124.0,5485
2016-07-11,'002248,华东数控,11.73,12.0,11.7,11.84,11.9,-0.17,-1.4286,3.0658,7894271,93767197.26,3606923388.0,3020423388.0,4679
2016-07-08,'002248,华东数控,11.9,12.08,11.69,11.85,11.8,0.1,0.8475,3.4136,8789846,104417653.8,3659197640.0,3064197640.0,4763
2016-07-07,'002248,华东数控,11.8,11.91,11.64,11.9,11.91,-0.11,-0.9236,2.941,7573039,89309480.13,3628448080.0,3038448080.0,4584
2016-07-06,'002248,华东数控,11.91,12.03,11.8,11.83,11.93,-0.02,-0.1676,3.8105,9811844,117225757.03,3662272596.0,3066772596.0,5248
2016-07-05,'002248,华东数控,11.93,12.15,11.83,12.1,12.0,-0.07,-0.5833,3.6519,9403565,112448443.62,3668422508.0,3071922508.0,5269
2016-07-04,'002248,华东数控,12.0,12.0,11.6,11.6,11.78,0.22,1.8676,4.5523,11721956,139459878.46,3689947200.0,3089947200.0,6328
2016-07-01,'002248,华东数控,11.78,11.9,11.63,11.8,11.78,0.0,0.0,2.2613,5822775,68515801.34,3622298168.0,3033298168.0,4211
2016-06-30,'002248,华东数控,11.78,11.99,11.62,11.92,11.88,-0.1,-0.8418,2.5836,6652614,78330522.79,3622298168.0,3033298168.0,4943
2016-06-29,'002248,华东数控,11.88,11.9,11.66,11.78,11.74,0.14,1.1925,3.642,9377875,110526281.06,3653047728.0,3059047728.0,6369
2016-06-28,'002248,华东数控,11.74,12.2,11.41,11.48,11.33,0.41,3.6187,5.7591,14829462,176003062.68,3609998344.0,3022998344.0,10596
2016-06-27,'002248,华东数控,11.33,11.33,10.87,10.91,10.97,0.36,3.2817,2.3436,6034605,67469537.26,3483925148.0,2917425148.0,4247
2016-06-24,'002248,华东数控,10.97,11.27,10.6,11.2,11.23,-0.26,-2.3152,2.7749,7145344,78559161.14,3373226732.0,2824726732.0,5200
2016-06-23,'002248,华东数控,11.23,11.38,11.07,11.15,11.2,0.03,0.2679,2.6026,6701543,75216591.1,3453175588.0,2891675588.0,5062
2016-06-22,'002248,华东数控,11.2,11.21,10.71,10.96,10.93,0.27,2.4703,2.1769,5605422,61511669.78,3443950720.0,2883950720.0,3983
2016-06-21,'002248,华东数控,10.93,11.3,10.85,11.15,11.05,-0.12,-1.086,2.2402,5768525,64012657.4,3360926908.0,2814426908.0,4404
2016-06-20,'002248,华东数控,11.05,11.17,10.75,11.0,11.27,-0.22,-1.9521,2.6979,6947051,76312538.93,3397826380.0,2845326380.0,4763
2016-06-17,'002248,华东数控,11.27,11.44,11.07,11.22,11.23,0.04,0.3562,2.3074,5941540,67131677.9,3465475412.0,2901975412.0,4149
2016-06-16,'002248,华东数控,11.23,11.39,11.01,11.18,11.15,0.08,0.7175,3.0623,7885268,88484442.53,3453175588.0,2891675588.0,5795
2016-06-15,'002248,华东数控,11.15,11.3,10.5,10.53,10.7,0.45,4.2056,3.2392,8340765,92817040.99,3428575940.0,2871075940.0,6357
2016-06-14,'002248,华东数控,10.7,11.06,10.57,10.8,10.95,-0.25,-2.2831,3.0181,7771485,83852024.01,3290202920.0,2755202920.0,5556
2016-06-13,'002248,华东数控,10.95,11.98,10.94,11.6,11.87,-0.92,-7.7506,3.4675,8928775,102757439.43,3367076820.0,2819576820.0,6856
2016-06-08,'002248,华东数控,11.87,12.15,11.77,12.08,12.19,-0.32,-2.6251,5.1831,13346236,158794700.77,3649972772.0,3056472772.0,8792
2016-06-07,'002248,华东数控,12.19,12.37,11.88,11.89,11.88,0.31,2.6094,5.7976,14928467,181111818.59,3748371364.0,3138871364.0,10939
2016-06-06,'002248,华东数控,11.88,12.05,11.72,12.05,12.1,-0.22,-1.8182,3.719,9576280,113658955.71,3653047728.0,3059047728.0,6854
2016-06-03,'002248,华东数控,12.1,12.45,11.66,11.8,11.85,0.25,2.1097,6.4924,16717564,200236322.49,3720696760.0,3115696760.0,11233
2016-06-02,'002248,华东数控,11.85,11.88,11.65,11.66,11.8,0.05,0.4237,4.0568,10446087,123056792.9,3643822860.0,3051322860.0,7587
2016-06-01,'002248,华东数控,11.8,12.05,11.7,11.9,11.97,-0.17,-1.4202,6.7902,17484369,207633511.12,3628448080.0,3038448080.0,11981
2016-05-31,'002248,华东数控,11.97,12.05,11.51,11.6,11.68,0.29,2.4829,6.8988,17764036,210412838.29,3680722332.0,3082222332.0,11426
2016-05-30,'002248,华东数控,11.68,11.92,11.28,11.6,11.69,-0.01,-0.0855,5.7743,14868627,173039339.66,3591548608.0,3007548608.0,10686
2016-05-27,'002248,华东数控,11.69,11.69,10.5,10.54,10.63,1.06,9.9718,7.5929,19551458,222357803.49,3594623564.0,3010123564.0,11108
2016-05-26,'002248,华东数控,10.63,10.79,10.2,10.71,10.75,-0.12,-1.1163,2.3876,6148081,64265037.14,3268678228.0,2737178228.0,4674
2016-05-25,'002248,华东数控,10.75,11.09,10.67,11.0,10.89,-0.14,-1.2856,2.1899,5638795,60982656.96,3305577700.0,2768077700.0,4580
2016-05-24,'002248,华东数控,10.89,10.95,10.51,10.7,10.75,0.14,1.3023,3.2441,8353300,90180005.15,3348627084.0,2804127084.0,6421
2016-05-23,'002248,华东数控,10.75,10.95,10.42,10.52,10.45,0.3,2.8708,2.9157,7507752,80374284.94,3305577700.0,2768077700.0,5333
2016-05-20,'002248,华东数控,10.45,10.56,10.14,10.28,10.4,0.05,0.4808,1.7777,4577378,47492829.2,3213329020.0,2690829020.0,3854
2016-05-19,'002248,华东数控,10.4,10.59,9.98,9.98,10.1,0.3,2.9703,3.2182,8286850,85475154.12,3197954240.0,2677954240.0,6296
2016-05-18,'002248,华东数控,10.1,10.45,9.91,10.44,10.59,-0.49,-4.627,2.7527,7088197,71757190.93,3105705560.0,2600705560.0,5449
2016-05-17,'002248,华东数控,10.59,10.78,10.39,10.68,10.67,-0.08,-0.7498,2.331,6002285,63478137.1,3256378404.0,2726878404.0,4074
2016-05-16,'002248,华东数控,10.67,10.71,10.21,10.31,10.46,0.21,2.0076,2.4902,6412188,67315507.63,3280978052.0,2747478052.0,4313
2016-05-13,'002248,华东数控,10.46,10.86,10.35,10.6,10.69,-0.23,-2.1515,1.8078,4655008,49410795.51,3216403976.0,2693403976.0,3915
2016-05-12,'002248,华东数控,10.69,10.69,10.07,10.37,10.61,0.08,0.754,2.2084,5686530,59050307.47,3287127964.0,2752627964.0,4719
2016-05-11,'002248,华东数控,10.61,10.94,10.33,10.81,10.73,-0.12,-1.1184,2.6272,6764935,72300395.68,3262528316.0,2732028316.0,4763
2016-05-10,'002248,华东数控,10.73,11.23,10.55,11.15,11.04,-0.31,-2.808,3.3013,8500804,92163664.1,3299427788.0,2762927788.0,6707
2016-05-09,'002248,华东数控,11.04,11.81,11.0,11.71,12.06,-1.02,-8.4577,3.9101,10068356,113502067.91,3394751424.0,2842751424.0,8480
2016-05-06,'002248,华东数控,12.06,13.25,12.06,13.05,13.07,-1.01,-7.7276,5.8243,14997429,188303441.68,3708396936.0,3105396936.0,13296
2016-05-05,'002248,华东数控,13.07,13.35,12.8,13.35,13.32,-0.25,-1.8769,4.5365,11681333,152044827.66,4018967492.0,3365467492.0,9778
2016-05-04,'002248,华东数控,13.32,13.48,13.04,13.16,13.19,0.13,0.9856,6.1254,15772721,209045624.91,4095841392.0,3429841392.0,12757
2016-05-03,'002248,华东数控,13.19,13.26,12.5,12.9,12.78,0.41,3.2081,5.4251,13969436,182413467.63,4055866964.0,3396366964.0,10072
2016-04-29,'002248,华东数控,12.78,13.26,12.77,13.05,13.09,-0.31,-2.3682,4.5445,11701781,151770025.92,3929793768.0,3290793768.0,9210
2016-04-28,'002248,华东数控,13.09,13.48,12.66,13.22,13.32,-0.23,-1.7267,7.0238,18085851,236298131.67,4025117404.0,3370617404.0,15598
2016-04-27,'002248,华东数控,13.32,13.89,13.0,13.11,12.71,0.61,4.7994,10.9234,28127167,374027000.93,4095841392.0,3429841392.0,25007
2016-04-26,'002248,华东数控,12.71,12.71,11.57,11.6,11.55,1.16,10.0433,2.7144,6989475,86797218.19,3908269076.0,3272769076.0,4377
2016-04-25,'002248,华东数控,11.55,11.92,11.3,11.87,11.92,-0.37,-3.104,2.5792,6641356,76297708.63,3551574180.0,2974074180.0,5431
2016-04-22,'002248,华东数控,11.92,11.96,11.43,11.6,11.67,0.25,2.1422,2.5364,6531059,77101731.73,3665347552.0,3069347552.0,5109
2016-04-21,'002248,华东数控,11.67,12.09,11.63,11.85,12.03,-0.36,-2.9925,3.4243,8817365,104941943.8,3588473652.0,3004973652.0,7553
2016-04-20,'002248,华东数控,12.03,13.25,11.82,13.11,13.13,-1.1,-8.3778,6.9294,17842870,221428256.42,3699172068.0,3097672068.0,15409
2016-04-19,'002248,华东数控,13.13,13.5,12.92,13.0,12.9,0.23,1.7829,5.6111,14448400,191122460.45,4037417228.0,3380917228.0,12350
2016-04-18,'002248,华东数控,12.9,13.4,12.82,13.39,13.36,-0.46,-3.4431,4.6578,11993632,155978572.25,3966693240.0,3321693240.0,10430
2016-04-15,'002248,华东数控,13.36,13.98,13.3,13.55,13.35,0.01,0.0749,9.3394,24048656,326447520.46,4108141216.0,3440141216.0,21528
2016-04-14,'002248,华东数控,13.35,13.35,12.15,12.17,12.14,1.21,9.9671,7.5289,19386694,246065708.53,4105066260.0,3437566260.0,14414
2016-04-13,'002248,华东数控,12.14,12.35,12.01,12.02,11.92,0.22,1.8456,4.5706,11769062,143717484.79,3732996584.0,3125996584.0,8052
2016-04-12,'002248,华东数控,11.92,12.0,11.65,11.98,12.0,-0.08,-0.6667,2.5725,6624064,78284585.24,3665347552.0,3069347552.0,4510
2016-04-11,'002248,华东数控,12.0,12.18,11.85,11.95,11.79,0.21,1.7812,3.0006,7726327,92935424.13,3689947200.0,3089947200.0,5406
2016-04-08,'002248,华东数控,11.79,11.93,11.55,11.82,12.13,-0.34,-2.803,3.1478,8105461,95252755.41,3625373124.0,3035873124.0,6401
2016-04-07,'002248,华东数控,12.13,12.6,12.11,12.2,12.23,-0.1,-0.8177,5.68,14625858,180009991.96,3729921628.0,3123421628.0,10042
2016-04-06,'002248,华东数控,12.23,12.58,11.72,11.9,11.99,0.24,2.0017,5.8494,15061956,183635412.38,3760671188.0,3149171188.0,10849
2016-04-05,'002248,华东数控,11.99,11.99,11.52,11.65,11.65,0.34,2.9185,3.239,8340192,98816406.84,3686872244.0,3087372244.0,5699
2016-04-01,'002248,华东数控,11.65,11.9,11.39,11.78,11.92,-0.27,-2.2651,3.4998,9011769,104672791.43,3582323740.0,2999823740.0,6161
2016-03-31,'002248,华东数控,11.92,12.42,11.86,11.86,11.85,0.07,0.5907,4.3473,11194039,135653311.43,3665347552.0,3069347552.0,8326
2016-03-30,'002248,华东数控,11.85,11.98,11.39,11.39,11.26,0.59,5.2398,3.0804,7931852,92413514.96,3643822860.0,3051322860.0,5973
2016-03-29,'002248,华东数控,11.26,11.82,11.09,11.6,11.88,-0.62,-5.2189,3.6375,9366378,106991950.99,3462400456.0,2899400456.0,7580
2016-03-28,'002248,华东数控,11.88,12.49,11.81,12.01,11.8,0.08,0.678,5.6683,14595576,177448708.36,3653047728.0,3059047728.0,10293
2016-03-25,'002248,华东数控,11.8,11.93,11.53,11.8,11.73,0.07,0.5968,3.5169,9055769,106466771.7,3628448080.0,3038448080.0,5949
2016-03-24,'002248,华东数控,11.73,12.2,11.72,12.13,12.23,-0.5,-4.0883,4.6645,12010816,144018166.88,3606923388.0,3020423388.0,8174
2016-03-23,'002248,华东数控,12.23,12.35,11.95,12.0,12.19,0.04,0.3281,4.6169,11888429,144021010.88,3760671188.0,3149171188.0,8334
2016-03-22,'002248,华东数控,12.19,12.28,11.88,12.03,12.49,-0.3,-2.4019,7.014,18060698,218503427.53,3748371364.0,3138871364.0,12508
2016-03-21,'002248,华东数控,12.49,12.91,11.8,11.89,12.02,0.47,3.9101,9.2165,23732171,290321519.38,3840620044.0,3216120044.0,16859
2016-03-18,'002248,华东数控,12.02,12.02,11.2,11.6,10.93,1.09,9.9726,9.113,23465450,271874600.44,3696097112.0,3095097112.0,14320
2016-03-17,'002248,华东数控,10.93,10.93,10.02,10.03,9.94,0.99,9.9598,2.5892,6667120,71662589.0,3360926908.0,2814426908.0,3430
2016-03-16,'002248,华东数控,9.94,10.28,9.88,10.13,9.83,0.11,1.119,2.7231,7011896,70720300.06,3056506264.0,2559506264.0,4851
2016-03-15,'002248,华东数控,9.83,9.88,9.6,9.67,9.71,0.12,1.2358,1.7422,4486173,43888582.08,3022681748.0,2531181748.0,3112
2016-03-14,'002248,华东数控,9.71,9.9,9.54,9.54,9.37,0.34,3.6286,1.7608,4534080,44254242.28,2985782276.0,2500282276.0,3359
2016-03-11,'002248,华东数控,9.37,9.46,9.08,9.27,9.44,-0.07,-0.7415,1.3259,3414099,31797512.87,2881233772.0,2412733772.0,2401
2016-03-10,'002248,华东数控,9.44,9.98,9.38,9.7,9.75,-0.31,-3.1795,1.7501,4506527,43253276.68,2902758464.0,2430758464.0,3005
2016-03-09,'002248,华东数控,9.75,10.1,9.7,9.81,10.13,-0.38,-3.7512,1.6667,4291789,42397264.01,2998082100.0,2510582100.0,3190
2016-03-08,'002248,华东数控,10.13,10.3,9.25,9.68,9.67,0.46,4.757,2.4263,6247521,61450327.94,3114930428.0,2608430428.0,4335
2016-03-07,'002248,华东数控,9.67,9.92,9.62,9.63,9.5,0.17,1.7895,1.6794,4324270,42197567.86,2973482452.0,2489982452.0,2576
2016-03-04,'002248,华东数控,9.5,10.36,9.38,10.09,10.26,-0.76,-7.4074,2.2706,5846601,57618282.84,2921208200.0,2446208200.0,4154
2016-03-03,'002248,华东数控,10.26,10.57,10.16,10.3,10.29,-0.03,-0.2915,2.7469,7073206,73244044.55,3154904856.0,2641904856.0,4177
2016-03-02,'002248,华东数控,10.29,10.44,9.37,9.48,9.53,0.76,7.9748,3.6614,9428045,94194624.26,3164129724.0,2649629724.0,5486
2016-03-01,'002248,华东数控,9.53,9.8,8.79,9.57,9.54,-0.01,-0.1048,3.5995,9268653,85688810.98,2930433068.0,2453933068.0,4996
2016-02-29,'002248,华东数控,9.54,10.5,9.54,10.5,10.6,-1.06,-10.0,2.2832,5879071,57285084.76,2933508024.0,2456508024.0,3346
2016-02-26,'002248,华东数控,10.6,11.09,10.19,11.0,10.81,-0.21,-1.9426,2.3172,5966800,63171517.0,3259453360.0,2729453360.0,3592
2016-02-25,'002248,华东数控,10.81,11.94,10.81,11.8,12.01,-1.2,-9.9917,4.0417,10407285,116406965.39,3324027436.0,2783527436.0,5938
2016-02-24,'002248,华东数控,12.01,12.28,11.6,12.22,12.2,-0.19,-1.5574,2.7365,7046355,84140328.72,3693022156.0,3092522156.0,4493
2016-02-23,'002248,华东数控,12.2,12.22,11.88,12.02,12.08,0.12,0.9934,2.8004,7210871,86992056.81,3751446320.0,3141446320.0,4151
2016-02-22,'002248,华东数控,12.08,12.26,11.9,12.16,11.88,0.2,1.6835,2.6443,6808900,82131847.66,3714546848.0,3110546848.0,3915
2016-02-19,'002248,华东数控,11.88,11.98,11.71,11.78,11.88,0.0,0.0,1.9857,5112974,60537329.19,3653047728.0,3059047728.0,3308
2016-02-18,'002248,华东数控,11.88,12.18,11.71,12.15,12.0,-0.12,-1.0,3.4306,8833766,105337114.38,3653047728.0,3059047728.0,5303
2016-02-17,'002248,华东数控,12.0,12.3,11.71,11.82,11.89,0.11,0.9251,2.863,7371993,88003532.22,3689947200.0,3089947200.0,5110
2016-02-16,'002248,华东数控,11.89,12.0,11.25,11.35,11.21,0.68,6.066,2.5348,6526959,76922717.07,3656122684.0,3061622684.0,4320
2016-02-15,'002248,华东数控,11.21,11.25,10.52,10.87,11.25,-0.04,-0.3556,1.3868,3570838,38978304.13,3447025676.0,2886525676.0,2692
2016-02-05,'002248,华东数控,11.25,11.6,11.25,11.48,11.37,-0.12,-1.0554,1.7581,4527031,51798637.0,3459325500.0,2896825500.0,2985
2016-02-04,'002248,华东数控,11.37,11.6,11.18,11.22,11.25,0.12,1.0667,2.39,6154039,70157497.0,3496224972.0,2927724972.0,3916
2016-02-03,'002248,华东数控,11.25,11.32,10.62,10.8,11.0,0.25,2.2727,2.7803,7159047,78699660.3,3459325500.0,2896825500.0,4452
2016-02-02,'002248,华东数控,11.0,11.3,10.44,10.44,10.43,0.57,5.465,2.3501,6051431,66196686.03,3382451600.0,2832451600.0,3875
2016-02-01,'002248,华东数控,10.43,10.9,10.37,10.73,10.67,-0.24,-2.2493,1.7812,4586604,48624411.44,3207179108.0,2685679108.0,2699
2016-01-29,'002248,华东数控,10.67,10.87,10.11,10.12,10.25,0.42,4.0976,2.0572,5297190,55843241.21,3280978052.0,2747478052.0,3583
2016-01-28,'002248,华东数控,10.25,11.01,10.08,10.61,10.82,-0.57,-5.268,2.5483,6561760,69494749.2,3151829900.0,2639329900.0,3667
2016-01-27,'002248,华东数控,10.82,11.21,10.0,11.21,10.89,-0.07,-0.6428,3.4816,8964984,95169294.97,3327102392.0,2786102392.0,4857
2016-01-26,'002248,华东数控,10.89,12.16,10.87,12.0,12.08,-1.19,-9.851,3.2433,8351336,95830291.28,3348627084.0,2804127084.0,4731
2016-01-25,'002248,华东数控,12.08,12.28,11.83,12.0,11.89,0.19,1.598,2.2395,5766604,69518103.91,3714546848.0,3110546848.0,3745
2016-01-22,'002248,华东数控,11.89,12.1,11.38,11.82,11.72,0.17,1.4505,2.9506,7597564,89129229.04,3656122684.0,3061622684.0,5045
2016-01-21,'002248,华东数控,11.72,12.9,11.7,12.38,12.64,-0.92,-7.2785,3.1664,8153297,101159754.33,3603848432.0,3017848432.0,6104
2016-01-20,'002248,华东数控,12.64,12.97,12.13,12.39,12.48,0.16,1.2821,3.8319,9866914,124792866.13,3886744384.0,3254744384.0,6940
2016-01-19,'002248,华东数控,12.48,12.8,11.77,11.88,11.77,0.71,6.0323,3.8663,9955540,122137286.94,3837545088.0,3213545088.0,6708
2016-01-18,'002248,华东数控,11.77,12.05,10.7,10.94,11.23,0.54,4.8085,3.5943,9255094,107015649.92,3619223212.0,3030723212.0,5936
2016-01-15,'002248,华东数控,11.23,11.99,11.07,11.2,11.45,-0.22,-1.9214,3.6754,9464041,108478669.4,3453175588.0,2891675588.0,6249
