日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-27,'002235,安妮股份,18.03,18.16,17.4,17.5,17.72,0.31,1.7494,2.0528,6004441,107453786.31,5273775000.0,5273775000.0,6653
2016-06-24,'002235,安妮股份,17.72,18.35,16.41,18.09,18.23,-0.51,-2.7976,3.1026,9075011,161282778.5,5183100000.0,5183100000.0,9965
2016-06-23,'002235,安妮股份,18.23,18.58,18.01,18.3,18.3,-0.07,-0.3825,2.284,6680774,122216966.07,5332275000.0,5332275000.0,7482
2016-06-22,'002235,安妮股份,18.3,18.35,17.8,18.09,18.08,0.22,1.2168,2.2872,6689980,121078385.83,5352750000.0,5352750000.0,7131
2016-06-21,'002235,安妮股份,18.08,18.66,17.8,18.19,17.87,0.21,1.1752,3.6068,10549822,193348553.18,5288400000.0,5288400000.0,12070
2016-06-20,'002235,安妮股份,17.87,18.31,17.4,18.04,18.21,-0.34,-1.8671,2.9279,8564007,152280802.45,5226975000.0,5226975000.0,8778
2016-06-17,'002235,安妮股份,18.21,18.84,18.0,18.2,18.02,0.19,1.0544,3.0801,9009238,166280003.38,5326425000.0,5326425000.0,9947
2016-06-16,'002235,安妮股份,18.02,18.64,18.01,18.62,18.62,-0.6,-3.2223,3.5856,10487854,192419248.49,5270850000.0,5270850000.0,11407
2016-06-15,'002235,安妮股份,18.62,18.68,17.32,17.48,17.87,0.75,4.197,3.8937,11389096,208781101.38,5446350000.0,5446350000.0,12600
2016-06-14,'002235,安妮股份,17.87,18.21,17.25,17.76,18.08,-0.21,-1.1615,3.436,10050251,178191112.9,5226975000.0,5226975000.0,11818
2016-06-13,'002235,安妮股份,18.08,19.5,18.08,19.5,20.09,-2.01,-10.005,6.2621,18316625,344740981.04,5288400000.0,5288400000.0,20674
2016-06-08,'002235,安妮股份,20.09,20.79,19.89,20.79,20.86,-0.77,-3.6913,5.5441,16216516,328090770.74,5876325000.0,5876325000.0,18829
2016-06-07,'002235,安妮股份,20.86,21.19,20.3,20.7,20.76,0.1,0.4817,5.3758,15724202,324910219.44,6101550000.0,6101550000.0,17246
2016-06-06,'002235,安妮股份,20.76,21.4,19.69,19.69,19.46,1.3,6.6804,8.7671,25643664,530115899.38,6072300000.0,6072300000.0,27526
2016-06-03,'002235,安妮股份,19.46,19.53,19.11,19.4,19.44,0.02,0.1029,4.3258,12652953,244119765.22,5692050000.0,5692050000.0,16530
2016-06-02,'002235,安妮股份,19.44,19.66,19.1,19.28,19.25,0.19,0.987,4.6988,13744101,265857011.31,5686200000.0,5686200000.0,15917
2016-06-01,'002235,安妮股份,19.25,19.7,19.1,19.36,19.37,-0.12,-0.6195,5.9483,17398692,336055604.07,5630625000.0,5630625000.0,21027
2016-05-31,'002235,安妮股份,19.37,19.57,18.18,18.38,18.18,1.19,6.5457,5.5574,16255294,308783981.31,5665725000.0,5665725000.0,19429
2016-05-30,'002235,安妮股份,18.18,18.79,17.58,18.0,18.25,-0.07,-0.3836,5.1455,15050534,275069849.06,5317650000.0,5317650000.0,17586
2016-05-27,'002235,安妮股份,18.25,18.57,17.3,17.31,17.18,1.07,6.2282,7.4907,21910272,394922374.92,5338125000.0,5338125000.0,23472
2016-05-26,'002235,安妮股份,17.18,17.5,16.78,16.9,16.69,0.49,2.9359,4.0543,11858845,202563517.07,5025150000.0,5025150000.0,12457
2016-05-25,'002235,安妮股份,16.69,17.2,16.6,17.15,16.96,-0.27,-1.592,2.6689,7806604,131919294.67,4881825000.0,4881825000.0,8005
2016-05-24,'002235,安妮股份,16.96,17.34,16.8,17.04,17.11,-0.15,-0.8767,2.8329,8286300,140905030.42,4960800000.0,4960800000.0,8714
2016-05-23,'002235,安妮股份,17.11,17.16,16.58,16.58,16.54,0.57,3.4462,3.3634,9838041,166401033.73,5004675000.0,5004675000.0,9187
2016-05-20,'002235,安妮股份,16.54,16.6,15.8,16.1,16.5,0.04,0.2424,2.0488,5992737,97730528.77,4837950000.0,4837950000.0,6207
2016-05-19,'002235,安妮股份,16.5,17.03,16.26,16.31,16.31,0.19,1.1649,2.8909,8455746,141032069.6,4826250000.0,4826250000.0,8707
2016-05-18,'002235,安妮股份,16.31,16.9,16.0,16.71,17.11,-0.8,-4.6756,1.8829,5507486,90980645.23,4770675000.0,4770675000.0,7068
2016-05-17,'002235,安妮股份,17.11,17.5,16.37,16.6,16.63,0.48,2.8863,3.2155,9405457,159206576.76,5004675000.0,5004675000.0,10203
2016-05-16,'002235,安妮股份,16.63,16.67,15.82,15.97,15.97,0.66,4.1327,2.9883,8740849,143598981.28,4864275000.0,4864275000.0,8278
2016-05-13,'002235,安妮股份,15.97,16.55,15.65,16.17,16.09,-0.12,-0.7458,2.5604,7489164,121356033.92,4671225000.0,4671225000.0,8360
2016-05-12,'002235,安妮股份,16.09,16.4,15.3,16.39,16.82,-0.73,-4.3401,3.5779,10465467,167034942.48,4706325000.0,4706325000.0,9932
2016-05-11,'002235,安妮股份,16.82,18.54,16.55,18.4,18.2,-1.38,-7.5824,5.5385,16200224,280092133.69,4919850000.0,4919850000.0,14720
2016-05-10,'002235,安妮股份,18.2,18.47,18.0,18.1,18.41,-0.21,-1.1407,2.3604,6904287,125924818.85,5323500000.0,5323500000.0,7256
2016-05-09,'002235,安妮股份,18.41,18.46,17.71,18.33,18.85,-0.44,-2.3342,4.3966,12859993,232539483.14,5384925000.0,5384925000.0,11398
2016-05-06,'002235,安妮股份,18.85,20.58,18.61,20.58,20.6,-1.75,-8.4951,5.7275,16753052,332401430.69,5513625000.0,5513625000.0,20173
2016-05-05,'002235,安妮股份,20.6,20.96,20.17,20.25,19.99,0.61,3.0515,7.334,21451984,441109839.25,6025500000.0,6025500000.0,22172
2016-05-04,'002235,安妮股份,19.99,20.4,19.88,20.2,20.46,-0.47,-2.2972,4.0538,11857254,239007690.01,5847075000.0,5847075000.0,13933
2016-05-03,'002235,安妮股份,20.46,20.49,19.5,19.7,19.89,0.57,2.8658,7.065,20665221,413666107.88,5984550000.0,5984550000.0,19487
2016-04-29,'002235,安妮股份,19.89,20.2,19.29,19.75,19.85,0.04,0.2015,6.6906,19570079,387619545.91,5817825000.0,5817825000.0,19044
2016-04-28,'002235,安妮股份,19.85,20.38,19.46,19.6,19.99,-0.14,-0.7004,8.6061,25172814,500323231.0,5806125000.0,5806125000.0,19608
2016-04-27,'002235,安妮股份,19.99,19.99,17.9,18.0,18.17,1.82,10.0165,8.8434,25866944,503942988.99,5847075000.0,5847075000.0,19114
2016-04-26,'002235,安妮股份,18.17,18.2,17.45,17.72,17.78,0.39,2.1935,2.2876,6691123,119475792.71,5314725000.0,5314725000.0,6988
2016-04-25,'002235,安妮股份,17.78,18.14,17.54,18.01,18.14,-0.36,-1.9846,1.8595,5439175,96860018.14,5200650000.0,5200650000.0,5066
2016-04-22,'002235,安妮股份,18.14,18.29,17.45,17.61,17.6,0.54,3.0682,2.7411,8017683,144515477.16,5305950000.0,5305950000.0,8004
2016-04-21,'002235,安妮股份,17.6,18.17,17.25,17.6,18.17,-0.57,-3.137,3.5061,10255437,180845177.55,5148000000.0,5148000000.0,9783
2016-04-20,'002235,安妮股份,18.17,20.25,18.17,20.25,20.19,-2.02,-10.005,5.7653,16863496,316515675.98,5314725000.0,5314725000.0,17011
2016-04-19,'002235,安妮股份,20.19,20.78,19.8,20.55,20.99,-0.8,-3.8113,3.6696,10733454,216151246.49,5905575000.0,5905575000.0,12658
2016-04-18,'002235,安妮股份,31.48,32.97,31.2,31.8,31.03,0.45,1.4502,6.0047,11709248,374913357.73,6138600000.0,6138600000.0,15145
2016-04-15,'002235,安妮股份,31.03,31.87,30.8,31.05,31.31,-0.28,-0.8943,2.9835,5817762,182514939.9,6050850000.0,6050850000.0,7682
2016-04-14,'002235,安妮股份,31.31,31.78,30.36,31.33,31.3,0.01,0.0319,2.3822,4645277,143922959.76,6105450000.0,6105450000.0,7511
2016-04-13,'002235,安妮股份,31.3,32.03,30.2,30.46,30.4,0.9,2.9605,3.5946,7009456,219236069.31,6103500000.0,6103500000.0,10329
2016-04-12,'002235,安妮股份,30.4,31.54,29.0,30.11,30.07,0.33,1.0974,2.572,5015312,151637598.52,5928000000.0,5928000000.0,7917
2016-04-11,'002235,安妮股份,30.07,30.6,29.17,29.38,29.05,1.02,3.5112,2.0503,3998060,120002831.43,5863650000.0,5863650000.0,5611
2016-04-08,'002235,安妮股份,29.05,30.01,28.85,30.01,30.01,-0.96,-3.1989,3.0456,5938893,172784332.06,5664750000.0,5664750000.0,6930
2016-04-07,'002235,安妮股份,30.01,32.35,30.01,32.31,32.0,-1.99,-6.2188,4.1221,8038084,246764521.6,5851950000.0,5851950000.0,11381
2016-04-06,'002235,安妮股份,32.0,32.89,31.78,32.35,32.92,-0.92,-2.7947,2.3869,4654438,150108363.26,6240000000.0,6240000000.0,7769
2016-04-05,'002235,安妮股份,32.92,33.25,31.09,31.68,31.78,1.14,3.5872,3.1941,6228518,200570720.41,6419400000.0,6419400000.0,8132
2016-04-01,'002235,安妮股份,31.78,31.94,30.55,31.21,31.52,0.26,0.8249,2.8661,5588840,175047002.29,6197100000.0,6197100000.0,8006
2016-03-31,'002235,安妮股份,31.52,32.22,30.67,30.67,30.66,0.86,2.805,3.7859,7382453,232299144.29,6146400000.0,6146400000.0,9657
2016-03-30,'002235,安妮股份,30.66,30.7,29.4,29.4,29.4,1.26,4.2857,4.8853,9526287,287703481.48,5978700000.0,5978700000.0,9871
2016-03-29,'002235,安妮股份,29.4,29.85,28.0,29.45,29.49,-0.09,-0.3052,2.6191,5107209,148893218.26,5733000000.0,5733000000.0,7755
2016-03-28,'002235,安妮股份,29.49,31.28,29.29,29.66,29.49,0.0,0.0,4.1223,8038542,243113590.07,5750550000.0,5750550000.0,10923
2016-03-25,'002235,安妮股份,29.49,30.08,28.5,28.51,28.69,0.8,2.7884,3.3976,6625405,194507353.62,5750550000.0,5750550000.0,7650
2016-03-24,'002235,安妮股份,28.69,30.1,28.28,28.8,29.2,-0.51,-1.7466,4.5913,8952979,263429219.41,5594550000.0,5594550000.0,9052
2016-03-23,'002235,安妮股份,29.2,29.35,28.01,28.3,28.34,0.86,3.0346,3.2957,6426701,185001254.2,5694000000.0,5694000000.0,7257
2016-03-22,'002235,安妮股份,28.34,29.33,27.88,28.31,28.87,-0.53,-1.8358,3.4238,6676414,191378754.7,5526300000.0,5526300000.0,8370
2016-03-21,'002235,安妮股份,28.87,29.66,28.0,28.37,28.3,0.57,2.0141,3.9355,7674227,221965205.3,5629650000.0,5629650000.0,9127
2016-03-18,'002235,安妮股份,28.3,29.38,27.21,27.21,26.88,1.42,5.2827,4.9094,9573311,270092163.32,5518500000.0,5518500000.0,9149
2016-03-17,'002235,安妮股份,26.88,27.21,25.5,25.7,25.7,1.18,4.5914,4.37,8521514,225832938.36,5241600000.0,5241600000.0,10156
2016-03-16,'002235,安妮股份,25.7,26.89,24.86,26.53,26.35,-0.65,-2.4668,2.9878,5826276,149163777.81,5011500000.0,5011500000.0,8329
2016-03-15,'002235,安妮股份,26.35,27.35,26.19,26.4,26.7,-0.35,-1.3109,3.3608,6553530,175360665.46,5138250000.0,5138250000.0,9712
2016-03-14,'002235,安妮股份,26.7,26.78,25.1,25.29,25.28,1.42,5.6171,5.2219,10182640,266687226.42,5206500000.0,5206500000.0,12093
2016-03-11,'002235,安妮股份,25.28,25.87,23.96,24.5,24.86,0.42,1.6895,4.6337,9035763,226886289.07,4929600000.0,4929600000.0,11783
2016-03-10,'002235,安妮股份,24.86,25.85,23.5,24.59,24.58,0.28,1.1391,3.8646,7536045,188696989.55,4847700000.0,4847700000.0,9987
2016-03-09,'002235,安妮股份,24.58,25.92,24.02,24.1,25.02,-0.44,-1.7586,3.1239,6091628,151797370.63,4793100000.0,4793100000.0,8282
2016-03-08,'002235,安妮股份,25.02,25.25,22.0,23.24,23.22,1.8,7.7519,4.5657,8903072,216036500.2,4878900000.0,4878900000.0,10212
2016-03-07,'002235,安妮股份,23.22,24.36,23.12,23.12,23.2,0.02,0.0862,2.263,4412820,104636564.76,4527900000.0,4527900000.0,5294
2016-03-04,'002235,安妮股份,23.2,25.49,23.09,25.4,25.66,-2.46,-9.5869,3.2688,6374244,153989732.24,4524000000.0,4524000000.0,8276
2016-03-03,'002235,安妮股份,25.66,27.26,25.66,26.0,26.26,-0.6,-2.2848,2.6068,5083175,133937686.4,5003700000.0,5003700000.0,6845
2016-03-02,'002235,安妮股份,26.26,26.53,24.1,24.65,25.2,1.06,4.2063,3.524,6871709,174083776.28,5120700000.0,5120700000.0,7884
2016-03-01,'002235,安妮股份,25.2,25.3,22.25,24.65,24.65,0.55,2.2312,3.866,7538664,180123409.23,4914000000.0,4914000000.0,7219
2016-02-29,'002235,安妮股份,24.65,27.19,24.65,26.83,27.39,-2.74,-10.0037,1.9643,3830475,97100845.97,4806750000.0,4806750000.0,4193
2016-02-26,'002235,安妮股份,27.39,28.55,25.7,28.31,28.29,-0.9,-3.1813,2.8177,5494562,149739222.09,5341050000.0,5341050000.0,6549
2016-02-25,'002235,安妮股份,28.29,31.16,28.29,31.0,31.43,-3.14,-9.9905,3.8793,7564701,218640630.01,5516550000.0,5516550000.0,7933
2016-02-24,'002235,安妮股份,31.43,33.58,30.5,33.55,33.08,-1.65,-4.9879,2.3107,4505779,143345575.51,6128850000.0,6128850000.0,6915
2016-02-23,'002235,安妮股份,33.08,33.31,32.38,32.86,33.2,-0.12,-0.3614,1.9397,3782337,124529088.45,6450600000.0,6450600000.0,4806
2016-02-22,'002235,安妮股份,33.2,34.2,32.37,32.72,32.69,0.51,1.5601,2.9267,5707023,190442917.36,6474000000.0,6474000000.0,8429
2016-02-19,'002235,安妮股份,32.69,33.68,31.86,32.0,32.08,0.61,1.9015,2.5647,5001089,164579009.36,6374550000.0,6374550000.0,6647
2016-02-18,'002235,安妮股份,32.08,33.38,32.0,33.33,33.02,-0.94,-2.8468,1.9401,3783110,123315670.19,6255600000.0,6255600000.0,5171
2016-02-17,'002235,安妮股份,33.02,33.35,31.7,32.28,32.35,0.67,2.0711,2.2074,4304505,140570621.19,6438900000.0,6438900000.0,6451
2016-02-16,'002235,安妮股份,32.35,33.25,30.83,30.98,30.65,1.7,5.5465,3.8358,7479775,241578679.45,6308250000.0,6308250000.0,7040
2016-02-15,'002235,安妮股份,30.65,31.53,27.51,27.7,29.49,1.16,3.9335,1.8921,3689518,111065126.71,5976750000.0,5976750000.0,4894
2016-02-05,'002235,安妮股份,29.49,31.58,29.4,30.86,30.78,-1.29,-4.191,2.0137,3926726,118510061.77,5750550000.0,5750550000.0,4840
2016-02-04,'002235,安妮股份,30.78,32.57,30.59,30.6,30.7,0.08,0.2606,3.0247,5898133,186649453.53,6002100000.0,6002100000.0,7064
2016-02-03,'002235,安妮股份,30.7,30.8,28.22,28.7,29.06,1.64,5.6435,2.711,5286545,156538531.99,5986500000.0,5986500000.0,6832
2016-02-02,'002235,安妮股份,29.06,30.0,27.11,27.48,28.0,1.06,3.7857,3.7122,7238758,209887000.68,5666700000.0,5666700000.0,8148
2016-02-01,'002235,安妮股份,28.0,28.5,25.4,27.6,28.0,0.0,0.0,3.1325,6108343,167884098.25,5460000000.0,5460000000.0,7670
2016-01-29,'002235,安妮股份,28.0,28.11,25.3,26.5,27.07,0.93,3.4355,3.9456,7693971,208308209.19,5460000000.0,5460000000.0,8238
2016-01-28,'002235,安妮股份,27.07,30.08,27.07,29.08,30.08,-3.01,-10.0066,2.9366,5726381,163669921.28,5278650000.0,5278650000.0,6499
2016-01-27,'002235,安妮股份,30.08,30.99,27.2,29.98,30.15,-0.07,-0.2322,5.6038,10927329,313812808.63,5865600000.0,5865600000.0,10149
2016-01-26,'002235,安妮股份,30.15,34.55,30.15,32.79,33.5,-3.35,-10.0,5.7872,11284986,372459648.88,5879250000.0,5879250000.0,13447
2016-01-25,'002235,安妮股份,33.5,34.3,32.7,33.7,33.6,-0.1,-0.2976,4.4859,8747583,293496375.98,6532500000.0,6532500000.0,11897
2016-01-22,'002235,安妮股份,33.6,33.66,30.01,33.0,32.36,1.24,3.8319,4.5654,8902592,288090688.11,6552000000.0,6552000000.0,13258
2016-01-21,'002235,安妮股份,32.36,34.99,32.25,33.6,34.6,-2.24,-6.474,7.1685,13978616,471468222.8,6310200000.0,6310200000.0,14574
2016-01-20,'002235,安妮股份,34.6,35.03,31.22,31.23,32.05,2.55,7.9563,10.2777,20041428,678426138.84,6747000000.0,6747000000.0,18863
2016-01-19,'002235,安妮股份,32.05,32.6,29.82,30.5,30.98,1.07,3.4538,5.215,10169191,319109181.35,6249750000.0,6249750000.0,11512
