日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-11,'002065,东华软件,19.83,20.46,19.72,20.46,20.22,-0.39,-1.9288,0.7101,10783124,215981091.72,31130993657.4,30111033720.7,9371
2016-08-10,'002065,东华软件,20.22,20.6,20.19,20.5,20.5,-0.28,-1.3659,0.63,9566764,195476326.74,31743252231.6,30703232568.5,8102
2016-08-09,'002065,东华软件,20.5,20.6,20.01,20.08,20.09,0.41,2.0408,0.9197,13965878,284476741.22,32182822490.0,31128400972.0,11717
2016-08-08,'002065,东华软件,20.09,20.16,19.6,19.8,19.8,0.29,1.4646,0.584,8867664,177236607.16,31539166040.2,30505832952.6,8472
2016-08-05,'002065,东华软件,19.8,20.1,19.77,20.05,20.1,-0.3,-1.4925,0.5743,8719870,173917411.48,31083896844.0,30065479963.2,8323
2016-08-04,'002065,东华软件,20.1,20.16,19.76,20.0,19.87,0.23,1.1575,0.7597,11535749,230592076.05,31554864978.0,30521017538.4,10824
2016-08-03,'002065,东华软件,19.87,20.05,19.72,19.85,19.88,-0.01,-0.0503,0.5966,9059621,180265370.41,31193789408.6,30171772064.1,7366
2016-08-02,'002065,东华软件,19.88,19.97,19.67,19.75,19.73,0.15,0.7603,0.4975,7554559,149746294.54,31209488346.4,30186956649.9,8485
2016-08-01,'002065,东华软件,19.73,19.95,19.19,19.8,19.91,-0.18,-0.9041,0.9529,14469296,281788809.72,30974004279.4,29959187862.3,11118
2016-07-29,'002065,东华软件,19.91,20.27,19.7,20.21,20.1,-0.19,-0.9453,0.9871,14989403,298561857.17,31256585159.8,30232510407.4,13041
2016-07-28,'002065,东华软件,20.1,20.86,19.85,20.65,20.68,-0.58,-2.8046,1.4469,21970013,445933449.47,31554864978.0,30521017538.4,17532
2016-07-27,'002065,东华软件,20.68,22.05,20.43,21.95,21.8,-1.12,-5.1376,2.3812,36157637,768094320.81,32465403370.4,31401723517.1,27251
2016-07-26,'002065,东华软件,21.8,21.87,21.66,21.77,21.66,0.14,0.6464,1.0905,16558419,360071300.78,34223684404.0,33102397131.2,11722
2016-07-25,'002065,东华软件,21.66,21.88,21.6,21.8,21.74,-0.08,-0.368,1.085,16475283,357825400.47,34003899274.8,32889812929.4,12833
2016-07-22,'002065,东华软件,21.74,21.93,21.57,21.71,21.7,0.04,0.1843,1.7171,25819508,562088434.31,34129490777.2,32689287584.4,19870
2016-07-21,'002065,东华软件,21.7,21.85,21.5,21.75,21.71,-0.01,-0.0461,1.6131,24254768,526083580.76,34066695026.0,32629141701.1,18812
2016-07-20,'002065,东华软件,21.71,21.94,21.18,21.32,21.2,0.51,2.4057,2.2695,34125550,738808816.34,34082393963.8,32644178171.9,29867
2016-07-19,'002065,东华软件,21.2,21.43,21.05,21.39,21.36,-0.16,-0.7491,1.0926,16428736,348057186.75,33281748136.0,31877318159.6,15242
2016-07-18,'002065,东华软件,21.36,21.61,21.22,21.46,21.44,-0.08,-0.3731,1.0881,16361853,350561378.17,33532931140.8,32117901692.9,14723
2016-07-15,'002065,东华软件,21.59,21.83,21.52,21.83,21.67,-0.08,-0.3692,0.9827,14776938,319507773.76,33894006710.2,32463740522.0,12743
2016-07-14,'002065,东华软件,21.67,21.86,21.51,21.82,21.83,-0.16,-0.7329,1.6954,25493249,551800058.91,34019598212.6,32584032288.6,20445
2016-07-13,'002065,东华软件,21.83,21.84,21.38,21.45,21.39,0.44,2.057,2.4565,36937363,799267400.54,34270781217.4,32824615821.9,31964
2016-07-12,'002065,东华软件,21.39,21.39,21.0,21.24,21.24,0.15,0.7062,1.86,27967423,593011825.17,33580027954.2,32163011105.4,24627
2016-07-11,'002065,东华软件,21.24,21.68,21.18,21.58,21.56,-0.32,-1.4842,1.9608,29484115,631479040.23,33344543887.2,31937464042.9,26725
2016-07-08,'002065,东华软件,21.56,21.65,21.12,21.2,21.34,0.22,1.0309,1.7895,26907967,577432902.95,33846909896.8,32418631109.5,26035
2016-07-07,'002065,东华软件,21.34,21.82,21.08,21.81,21.78,-0.44,-2.0202,3.0921,46330003,988543944.64,33387746678.0,31974042164.0,41438
2016-07-06,'002065,东华软件,21.78,21.98,21.64,21.64,21.8,-0.02,-0.0917,3.1935,47848530,1042670206.31,34076153826.0,32633300765.3,39170
2016-07-05,'002065,东华软件,21.8,22.14,21.44,21.8,22.59,-0.79,-3.4971,7.4982,112346827,2437263317.18,34107445060.0,32663267065.4,73637
2016-07-04,'002065,东华软件,22.59,22.59,22.59,22.59,25.1,-2.51,-10.0,0.5587,8371100,189103149.0,35343448803.0,33846935917.8,6572
2016-07-01,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-30,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-29,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-28,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-27,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-24,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-23,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-22,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-21,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-20,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-17,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-16,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-15,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-14,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-13,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-08,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-07,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-06,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-03,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-02,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-06-01,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-31,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-30,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-27,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-26,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-25,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-24,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-23,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-20,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-19,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-18,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-17,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-16,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-13,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-12,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-11,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-10,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-09,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-06,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-05,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-04,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-05-03,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-29,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-28,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-27,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-26,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-25,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-22,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-21,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-20,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-19,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-18,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-15,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-14,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-13,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-12,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-11,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-08,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-07,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-06,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-05,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-04-01,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-31,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-30,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-29,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-28,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-25,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-24,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-23,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-22,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-21,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-18,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-17,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-16,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-15,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-14,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-11,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-10,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-09,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-08,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-07,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-04,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-03,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-02,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-03-01,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-29,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-26,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-25,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-24,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-23,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-22,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-19,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-18,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-17,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-16,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-15,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-05,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-04,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-03,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-02,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-02-01,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-29,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-28,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-27,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-26,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-25,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-22,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-21,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-20,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-19,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-18,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-15,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-14,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-13,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-12,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-11,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-08,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-07,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-06,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-05,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
2016-01-04,'002065,东华软件,0.0,0.0,0.0,0.0,25.1,None,None,0.0,0,0.0,39270498670.0,37607706575.3,0
