日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-25,'002765,蓝黛传动,23.76,24.19,23.25,24.19,24.2,-0.44,-1.8182,11.3135,5883014,139639475.89,4942080000.0,1235520000.0,9557
2016-01-22,'002765,蓝黛传动,24.2,24.69,22.8,23.8,23.89,0.31,1.2976,18.7589,9754615,231994769.89,5033600000.0,1258400000.0,14262
2016-01-21,'002765,蓝黛传动,23.89,23.89,21.32,21.5,21.72,2.17,9.9908,15.2052,7906721,186207738.63,4969120000.0,1242280000.0,9609
2016-01-20,'002765,蓝黛传动,21.72,22.19,21.4,21.4,21.7,0.02,0.0922,5.1878,2697673,58643292.61,4517760000.0,1129440000.0,4274
2016-01-19,'002765,蓝黛传动,21.7,21.79,20.6,20.88,20.92,0.78,3.7285,5.219,2713889,58060512.64,4513600000.0,1128400000.0,4153
2016-01-18,'002765,蓝黛传动,20.92,21.33,19.73,19.9,20.45,0.47,2.2983,3.9878,2073660,43065593.5,4351360000.0,1087840000.0,3567
2016-01-15,'002765,蓝黛传动,20.45,21.87,20.28,21.6,21.79,-1.34,-6.1496,6.4205,3338635,70461194.0,4253600000.0,1063400000.0,4682
2016-01-14,'002765,蓝黛传动,21.79,21.95,20.03,20.3,20.83,0.96,4.6087,5.7466,2988215,63588319.73,4532320000.0,1133080000.0,4348
2016-01-13,'002765,蓝黛传动,20.83,22.44,20.83,22.0,21.96,-1.13,-5.1457,3.703,1925555,41997835.38,4332640000.0,1083160000.0,3169
2016-01-12,'002765,蓝黛传动,21.96,22.35,21.28,21.43,21.92,0.04,0.1825,4.6555,2420846,53003747.18,4567680000.0,1141920000.0,3868
2016-01-11,'002765,蓝黛传动,21.92,24.0,21.92,23.88,24.36,-2.44,-10.0164,5.812,3022241,69457185.98,4559360000.0,1139840000.0,4663
2016-01-08,'002765,蓝黛传动,24.36,25.49,22.61,24.99,24.41,-0.05,-0.2048,5.4898,2854695,70194967.87,5066880000.0,1266720000.0,4563
2016-01-07,'002765,蓝黛传动,24.41,26.8,24.41,26.59,27.12,-2.71,-9.9926,1.4781,768600,19274259.0,5077280000.0,1269320000.0,1360
2016-01-06,'002765,蓝黛传动,27.12,27.2,26.34,26.34,26.33,0.79,3.0004,4.4899,2334723,62717701.62,5640960000.0,1410240000.0,4275
2016-01-05,'002765,蓝黛传动,26.33,27.47,25.03,25.98,27.49,-1.16,-4.2197,7.602,3953035,104210712.7,5476640000.0,1369160000.0,6140
2016-01-04,'002765,蓝黛传动,27.49,30.53,27.49,30.21,30.54,-3.05,-9.9869,4.4962,2338000,67217072.4,5717920000.0,1429480000.0,4409
