日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000060,中金岭南,10.66,10.78,10.11,10.15,10.14,0.52,5.1282,2.2795,47024434,492807249.52,23586613819.1,21990949780.8,30064
2016-01-18,'000060,中金岭南,10.14,10.41,9.75,9.85,10.11,0.03,0.2967,1.8218,37581677,381209669.23,22436047291.3,20918220523.2,22552
2016-01-15,'000060,中金岭南,10.11,11.04,9.99,11.04,11.1,-0.99,-8.9189,2.9686,61239657,634503245.33,22369668453.2,20856332296.8,36230
2016-01-14,'000060,中金岭南,11.1,11.13,10.04,10.28,10.66,0.44,4.1276,2.1293,43925731,464666718.85,24560170111.8,22898643768.0,27020
2016-01-13,'000060,中金岭南,10.66,11.54,10.65,11.33,11.25,-0.59,-5.2444,1.8724,38626612,430405858.39,23586613819.1,21990949780.8,22851
2016-01-12,'000060,中金岭南,11.25,11.88,11.0,11.65,11.49,-0.24,-2.0888,1.9287,39787819,453866726.48,24892064302.5,23208084900.0,25446
2016-01-11,'000060,中金岭南,11.49,12.88,11.41,12.3,12.6,-1.11,-8.8095,3.023,62362247,761209808.71,25423095007.6,23703190711.2,40797
2016-01-08,'000060,中金岭南,12.6,12.84,11.4,12.17,11.78,0.82,6.961,3.4133,70415314,876254461.37,27879112018.8,25993055088.0,42668
2016-01-07,'000060,中金岭南,11.78,12.84,11.77,12.74,13.08,-1.3,-9.9388,1.01,20836138,255637333.74,26064757109.6,24301443566.4,10393
2016-01-06,'000060,中金岭南,13.08,13.29,12.14,12.25,12.17,0.91,7.4774,4.2528,87733774,1120119837.98,28941173429.0,26983266710.4,53696
2016-01-05,'000060,中金岭南,12.17,12.63,11.44,11.9,12.63,-0.46,-3.6421,3.488,71956186,871805899.33,26927682005.5,25105990509.6,40167
2016-01-04,'000060,中金岭南,12.63,14.25,12.63,14.01,14.03,-1.4,-9.9786,2.2656,46738867,629345553.59,27945490856.9,26054943314.4,28087
