日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-13,'000886,海南高速,5.56,5.61,5.47,5.53,5.53,0.03,0.5425,1.1113,10719842,59543986.47,5497885348.0,5363342510.88,3167
2016-05-12,'000886,海南高速,5.53,5.7,5.4,5.7,5.75,-0.22,-3.8261,2.002,19312243,106748321.03,5468220499.0,5334403612.44,5486
2016-05-11,'000886,海南高速,5.75,5.84,5.65,5.74,5.73,0.02,0.349,2.0644,19913900,114044349.32,5685762725.0,5546622201.0,5686
2016-05-10,'000886,海南高速,5.73,6.04,5.7,6.0,5.98,-0.25,-4.1806,3.1825,30699114,180745903.49,5665986159.0,5527329602.04,8018
2016-05-09,'000886,海南高速,5.98,6.07,5.75,5.89,5.98,0.0,0.0,4.3672,42127068,250283851.87,5913193234.0,5768487089.04,9763
2016-05-06,'000886,海南高速,5.98,6.48,5.91,5.91,5.96,0.02,0.3356,6.1016,58857393,361563606.76,5913193234.0,5768487089.04,17712
2016-05-05,'000886,海南高速,5.96,6.0,5.7,5.74,5.74,0.22,3.8328,2.9324,28287191,166610238.92,5893416668.0,5749194490.08,9147
2016-05-04,'000886,海南高速,5.74,5.75,5.6,5.63,5.65,0.09,1.5929,1.7904,17270896,98069220.89,5675874442.0,5536975901.52,4992
2016-05-03,'000886,海南高速,5.65,5.65,5.49,5.53,5.53,0.12,2.17,1.3307,12836222,71819617.98,5586879895.0,5450159206.2,3724
2016-04-29,'000886,海南高速,5.53,5.55,5.42,5.47,5.5,0.03,0.5455,0.7851,7572965,41557763.38,5468220499.0,5334403612.44,2265
2016-04-28,'000886,海南高速,5.5,5.59,5.37,5.58,5.57,-0.07,-1.2567,1.2075,11647589,63714161.92,5438555650.0,5305464714.0,3806
2016-04-27,'000886,海南高速,5.57,5.65,5.54,5.63,5.67,-0.1,-1.7637,1.6368,15788958,88342343.29,5507773631.0,5372988810.36,4311
2016-04-26,'000886,海南高速,5.67,5.71,5.55,5.68,5.66,0.01,0.1767,2.6266,25337344,143130015.38,5606656461.0,5469451805.16,7467
2016-04-25,'000886,海南高速,5.66,5.66,5.47,5.49,5.49,0.17,3.0965,2.1818,21046508,117212065.71,5596768178.0,5459805505.68,6998
2016-04-22,'000886,海南高速,5.49,5.5,5.32,5.32,5.4,0.09,1.6667,1.2551,12106812,65448558.47,5428667367.0,5295818414.52,3257
2016-04-21,'000886,海南高速,5.4,5.43,5.33,5.4,5.39,0.01,0.1855,1.2885,12428948,67131628.15,5339672820.0,5209001719.2,3657
2016-04-20,'000886,海南高速,5.39,5.68,5.28,5.59,5.56,-0.17,-3.0576,2.8204,27206291,149244090.75,5329784537.0,5199355419.72,9014
2016-04-19,'000886,海南高速,5.56,5.59,5.47,5.5,5.51,0.05,0.9074,1.2624,12177316,67298985.32,5497885348.0,5363342510.88,4003
2016-04-18,'000886,海南高速,5.51,5.69,5.42,5.48,5.48,0.03,0.5474,2.3426,22597795,124822144.7,5448443933.0,5315111013.48,6344
2016-04-15,'000886,海南高速,5.48,5.52,5.42,5.44,5.44,0.04,0.7353,1.8667,18006646,98480710.52,5418779084.0,5286172115.04,4312
2016-04-14,'000886,海南高速,5.44,5.5,5.4,5.45,5.39,0.05,0.9276,1.4454,13942972,75898602.49,5379225952.0,5247586917.12,3704
2016-04-13,'000886,海南高速,5.39,5.49,5.37,5.37,5.37,0.02,0.3724,2.198,21202522,115399669.87,5329784537.0,5199355419.72,5636
2016-04-12,'000886,海南高速,5.37,5.45,5.35,5.45,5.49,-0.12,-2.1858,1.2991,12531493,67595123.48,5310007971.0,5180062820.76,3369
2016-04-11,'000886,海南高速,5.49,5.52,5.33,5.4,5.33,0.16,3.0019,2.0645,19914844,107928502.6,5428667367.0,5295818414.52,5079
2016-04-08,'000886,海南高速,5.33,5.37,5.24,5.32,5.38,-0.05,-0.9294,1.4336,13829273,73311565.56,5270454839.0,5141477622.84,3718
2016-04-07,'000886,海南高速,5.38,5.45,5.36,5.42,5.42,-0.04,-0.738,1.2259,11825831,63890552.66,5319896254.0,5189709120.24,3951
2016-04-06,'000886,海南高速,5.42,5.47,5.39,5.43,5.47,-0.05,-0.9141,1.6901,16302851,88323856.49,5359449386.0,5228294318.16,4612
2016-04-05,'000886,海南高速,5.47,5.49,5.33,5.37,5.34,0.13,2.4345,1.5181,14644197,79330118.15,5408890801.0,5276525815.56,4755
2016-04-01,'000886,海南高速,5.34,5.36,5.23,5.3,5.35,-0.01,-0.1869,1.5182,14644984,77589644.61,5280343122.0,5151123922.32,4930
2016-03-31,'000886,海南高速,5.35,5.57,5.35,5.48,5.46,-0.11,-2.0147,2.0608,19879199,108530300.87,5290231405.0,5160770221.8,7024
2016-03-30,'000886,海南高速,5.46,5.48,5.35,5.4,5.33,0.13,2.439,1.712,16514049,89239906.47,5399002518.0,5266879516.08,4700
2016-03-29,'000886,海南高速,5.33,5.51,5.25,5.51,5.52,-0.19,-3.442,1.8198,17553957,94303255.25,5270454839.0,5141477622.84,6383
2016-03-28,'000886,海南高速,5.52,5.75,5.51,5.7,5.69,-0.17,-2.9877,1.7642,17017757,95821818.35,5458332216.0,5324757312.96,5580
2016-03-25,'000886,海南高速,5.69,5.74,5.56,5.7,5.71,-0.02,-0.3503,1.4575,14059530,79486359.17,5626433027.0,5488744404.12,6056
2016-03-24,'000886,海南高速,5.71,6.08,5.41,5.41,5.53,0.18,3.255,4.346,41923115,242599926.94,5646209593.0,5508037003.08,14367
2016-03-23,'000886,海南高速,5.53,5.64,5.33,5.38,5.41,0.12,2.2181,2.1678,20910965,114478602.76,5468220499.0,5334403612.44,7481
2016-03-22,'000886,海南高速,5.41,5.49,5.36,5.4,5.48,-0.07,-1.2774,1.7891,17258172,93749551.35,5349561103.0,5218648018.68,5094
2016-03-21,'000886,海南高速,5.48,5.52,5.33,5.38,5.38,0.1,1.8587,2.9715,28663510,155657882.94,5418779084.0,5286172115.04,8288
2016-03-18,'000886,海南高速,5.38,5.52,5.05,5.06,5.05,0.33,6.5347,3.857,37205491,198307064.23,5319896254.0,5189709120.24,11360
2016-03-17,'000886,海南高速,5.05,5.07,4.92,4.96,4.95,0.1,2.0202,1.7304,16691507,83528575.86,4993582915.0,4871381237.4,5424
2016-03-16,'000886,海南高速,4.95,5.05,4.89,4.98,5.05,-0.1,-1.9802,1.6057,15489507,76764550.96,4894700085.0,4774918242.6,5461
2016-03-15,'000886,海南高速,5.05,5.14,4.84,4.86,4.88,0.17,3.4836,2.8377,27373108,137478498.69,4993582915.0,4871381237.4,8654
2016-03-14,'000886,海南高速,4.88,4.9,4.74,4.74,4.71,0.17,3.6093,1.5134,14598306,70744051.94,4825482104.0,4707394146.24,4372
2016-03-11,'000886,海南高速,4.71,4.74,4.61,4.61,4.72,-0.01,-0.2119,0.5443,5250586,24611372.02,4657381293.0,4543407055.08,2073
2016-03-10,'000886,海南高速,4.72,4.81,4.67,4.73,4.74,-0.02,-0.4219,0.9454,9119235,43220034.36,4667269576.0,4553053354.56,2802
2016-03-09,'000886,海南高速,4.74,4.78,4.66,4.75,4.86,-0.12,-2.4691,0.9551,9213271,43540421.49,4687046142.0,4572345953.52,3469
2016-03-08,'000886,海南高速,4.86,4.89,4.55,4.85,4.85,0.01,0.2062,1.6709,16118250,75759273.12,4805705538.0,4688101547.28,5599
2016-03-07,'000886,海南高速,4.85,4.9,4.76,4.81,4.75,0.1,2.1053,1.1249,10851374,52587255.79,4795817255.0,4678455247.8,3621
2016-03-04,'000886,海南高速,4.75,4.97,4.67,4.95,4.97,-0.22,-4.4266,2.102,20276694,97425998.26,4696934425.0,4581992253.0,6460
2016-03-03,'000886,海南高速,4.97,5.01,4.9,4.94,4.95,0.02,0.404,1.6973,16372519,81307199.62,4914476651.0,4794210841.56,5633
2016-03-02,'000886,海南高速,4.95,4.95,4.66,4.69,4.7,0.25,5.3191,1.9957,19251000,92742210.44,4894700085.0,4774918242.6,5691
2016-03-01,'000886,海南高速,4.7,4.77,4.54,4.69,4.63,0.07,1.5119,1.9148,18470805,85650707.65,4647493010.0,4533760755.6,5039
2016-02-29,'000886,海南高速,4.63,4.97,4.56,4.97,4.97,-0.34,-6.841,1.4104,13605238,63947263.56,4578275029.0,4466236659.24,4934
2016-02-26,'000886,海南高速,4.97,5.05,4.82,5.0,4.94,0.03,0.6073,1.4246,13741778,68043349.15,4914476651.0,4794210841.56,4468
2016-02-25,'000886,海南高速,4.94,5.5,4.94,5.45,5.49,-0.55,-10.0182,2.3902,23056812,118355683.19,4884811802.0,4765271943.12,6656
2016-02-24,'000886,海南高速,5.49,5.5,5.35,5.41,5.42,0.07,1.2915,1.2082,11654921,63285397.24,5428667367.0,5295818414.52,3512
2016-02-23,'000886,海南高速,5.42,5.53,5.36,5.5,5.49,-0.07,-1.275,0.982,9472716,51601789.37,5359449386.0,5228294318.16,3390
2016-02-22,'000886,海南高速,5.49,5.62,5.41,5.46,5.39,0.1,1.8553,1.8301,17653626,97391208.4,5428667367.0,5295818414.52,4942
2016-02-19,'000886,海南高速,5.39,5.49,5.35,5.47,5.46,-0.07,-1.2821,1.2766,12314227,66536355.62,5329784537.0,5199355419.72,3283
2016-02-18,'000886,海南高速,5.46,5.54,5.41,5.53,5.49,-0.03,-0.5464,1.4152,13650993,74606051.15,5399002518.0,5266879516.08,4011
2016-02-17,'000886,海南高速,5.49,5.55,5.36,5.4,5.41,0.08,1.4787,1.6317,15739459,85910141.59,5428667367.0,5295818414.52,4964
2016-02-16,'000886,海南高速,5.41,5.47,5.25,5.33,5.3,0.11,2.0755,1.9643,18947745,102047162.88,5349561103.0,5218648018.68,5836
2016-02-15,'000886,海南高速,5.3,5.47,5.0,5.0,5.24,0.06,1.145,1.2657,12209371,63402676.0,5240789990.0,5112538724.4,4467
2016-02-05,'000886,海南高速,5.24,5.36,5.24,5.32,5.28,-0.04,-0.7576,0.6698,6460990,34127312.56,5181460292.0,5054660927.52,2732
2016-02-04,'000886,海南高速,5.28,5.43,5.09,5.12,5.09,0.19,3.7328,1.5051,14518515,76912768.92,5221013424.0,5093246125.44,5546
2016-02-03,'000886,海南高速,5.09,5.12,4.91,4.95,5.01,0.08,1.5968,0.9446,9112305,45976507.92,5033136047.0,4909966435.32,3969
2016-02-02,'000886,海南高速,5.01,5.23,4.83,4.88,4.83,0.18,3.7267,1.328,12810177,64344430.35,4954029783.0,4832796039.48,4595
2016-02-01,'000886,海南高速,4.83,4.98,4.8,4.98,4.95,-0.12,-2.4242,1.0941,10553639,51597626.58,4776040689.0,4659162648.84,3462
2016-01-29,'000886,海南高速,4.95,4.98,4.74,4.76,4.76,0.19,3.9916,1.8109,17468578,85149329.05,4894700085.0,4774918242.6,5081
2016-01-28,'000886,海南高速,4.76,5.07,4.66,4.97,5.08,-0.32,-6.2992,1.3228,12760160,62377672.7,4706822708.0,4591638552.48,5327
2016-01-27,'000886,海南高速,5.08,5.29,4.81,5.29,5.29,-0.21,-3.9698,1.8673,18012291,90586476.14,5023247764.0,4900320135.84,7880
2016-01-26,'000886,海南高速,5.29,5.8,5.29,5.8,5.88,-0.59,-10.034,2.6023,25103000,137265599.53,5230901707.0,5102892424.92,11097
2016-01-25,'000886,海南高速,5.88,5.91,5.71,5.81,5.98,-0.1,-1.6722,2.2462,21667511,125891636.12,5814310404.0,5672024094.24,8467
2016-01-22,'000886,海南高速,5.98,6.22,5.76,6.08,6.17,-0.19,-3.0794,3.0163,29096258,173469366.3,5913193234.0,5768487089.04,12613
2016-01-21,'000886,海南高速,6.17,6.71,5.73,5.93,6.1,0.07,1.1475,5.3772,51870419,322063712.91,6101070611.0,5951766779.16,19545
2016-01-20,'000886,海南高速,6.1,6.3,5.71,5.78,5.75,0.35,6.087,2.8766,27748308,167387892.37,6031852630.0,5884242682.8,10807
2016-01-19,'000886,海南高速,5.75,5.79,5.38,5.5,5.49,0.26,4.7359,1.8767,18103595,101093587.84,5685762725.0,5546622201.0,6395
2016-01-18,'000886,海南高速,5.49,5.53,5.16,5.22,5.12,0.37,7.2266,2.2595,21796140,117474123.17,5428667367.0,5295818414.52,7767
2016-01-15,'000886,海南高速,5.12,5.46,5.03,5.35,5.43,-0.31,-5.709,1.3581,13100646,69209789.12,5062800896.0,4938905333.76,4918
