日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-21,'300059,东方财富,21.04,22.11,20.83,21.2,20.87,0.17,0.8146,4.23,130077465,2791438866.15,74867080131.0,64699848532.3,77453
2016-06-20,'300059,东方财富,20.87,21.09,20.52,20.88,21.01,-0.14,-0.6663,1.9949,61344872,1274218978.43,74262165510.1,64177083596.5,39863
2016-06-17,'300059,东方财富,21.01,21.62,20.88,20.9,20.8,0.21,1.0096,2.9083,89432228,1901066540.96,74760330492.0,64607595896.6,56702
2016-06-16,'300059,东方财富,20.8,21.32,20.69,21.1,21.27,-0.47,-2.2097,2.4076,74037265,1554434473.12,74013083019.2,63961827446.4,51273
2016-06-15,'300059,东方财富,21.27,21.75,20.33,20.35,20.58,0.69,3.3528,3.8621,118764082,2512488484.12,75685494029.7,65407118739.7,69719
2016-06-14,'300059,东方财富,20.58,20.67,20.13,20.4,20.51,0.07,0.3413,2.6538,81607113,1668805804.68,73230252333.4,63285308117.6,50015
2016-06-13,'300059,东方财富,20.51,22.23,20.5,21.87,22.31,-1.8,-8.0681,3.9471,121377182,2604112913.05,72981169842.5,63070051967.6,79855
2016-06-08,'300059,东方财富,22.31,22.58,22.11,22.52,22.7,-0.39,-1.7181,2.8508,87663599,1961028552.62,79386148180.7,68605210112.0,57590
2016-06-07,'300059,东方财富,22.7,23.07,22.56,23.01,23.0,-0.3,-1.3043,2.9288,90064644,2049199571.69,80773893487.3,69804494376.6,57789
2016-06-06,'300059,东方财富,23.0,23.35,22.69,22.99,23.0,0.0,0.0,3.8298,117768354,2705223772.25,81841389877.0,70727020734.0,78704
2016-06-03,'300059,东方财富,23.0,24.1,22.03,22.31,22.27,0.73,3.278,6.8791,211539727,4861633946.52,81841389877.0,70727020734.0,140139
2016-06-02,'300059,东方财富,22.27,22.41,21.7,21.8,21.99,0.28,1.2733,4.1464,127506733,2822561000.79,79243815328.7,68482206597.7,72694
2016-06-01,'300059,东方财富,21.99,22.66,21.96,22.48,21.99,0.0,0.0,6.2061,190841513,4247108421.24,78247485365.0,67621181997.4,102648
2016-05-31,'300059,东方财富,21.99,21.99,20.05,20.05,19.99,2.0,10.005,6.7118,206394966,4446880180.94,78247485365.0,67621181997.4,112728
2016-05-30,'300059,东方财富,19.99,20.36,19.8,19.89,20.19,-0.2,-0.9906,1.7949,55194736,1107334230.55,71130842767.0,61471006281.4,33666
2016-05-27,'300059,东方财富,20.19,20.47,20.07,20.41,20.59,-0.4,-1.9427,2.2486,69146954,1402881509.77,71842507026.8,62086023853.0,41220
2016-05-26,'300059,东方财富,20.59,20.78,19.67,20.3,20.26,0.33,1.6288,3.0118,92616702,1869807602.96,73265835546.4,63316058996.2,60044
2016-05-25,'300059,东方财富,20.26,20.9,20.2,20.59,20.31,-0.05,-0.2462,2.6929,82807778,1702923017.86,72091589517.7,62301280003.1,51225
2016-05-24,'300059,东方财富,20.31,20.59,20.05,20.37,20.75,-0.44,-2.1205,2.2722,69873432,1417740587.68,72269505582.7,62455034396.0,45629
2016-05-23,'300059,东方财富,20.75,21.06,20.57,20.68,20.74,0.01,0.0482,3.1858,97457863,2027663399.17,73503648354.2,63476554453.5,56995
2016-05-20,'300059,东方财富,20.74,20.76,19.76,19.8,20.07,0.67,3.3383,3.2891,100616883,2053262059.55,73468224909.3,63445963342.9,66617
2016-05-19,'300059,东方财富,20.07,20.95,19.83,19.85,19.85,0.22,1.1083,3.1699,96970789,1976572471.92,71094854094.9,61396358934.1,67911
2016-05-18,'300059,东方财富,19.85,20.24,19.41,20.11,20.6,-0.75,-3.6408,2.7455,83987956,1672566128.34,70315538305.1,60723354501.3,59363
2016-05-17,'300059,东方财富,20.6,21.56,19.71,20.2,20.18,0.42,2.0813,4.1322,126407401,2599583440.82,72972296679.4,63017687794.8,84159
2016-05-16,'300059,东方财富,20.18,20.29,19.46,19.65,19.65,0.53,2.6972,2.1408,65489409,1306772654.85,71484511989.8,61732861150.4,43946
2016-05-13,'300059,东方财富,19.65,20.16,19.37,19.7,19.89,-0.24,-1.2066,1.978,60509414,1194214775.44,65572161867.4,60111532289.7,36432
2016-05-12,'300059,东方财富,19.89,19.94,19.22,19.51,19.86,0.03,0.1511,2.1865,66887494,1309113695.13,66373043233.8,60845718943.6,40420
2016-05-11,'300059,东方财富,19.86,20.57,19.8,20.5,20.37,-0.51,-2.5037,2.2995,70344612,1420818487.75,66272933063.0,60753945611.9,44240
2016-05-10,'300059,东方财富,20.37,20.59,20.13,20.3,20.3,0.07,0.3448,1.9139,58548159,1191790744.57,67974805966.4,62314092251.5,39545
2016-05-09,'300059,东方财富,20.3,21.15,20.03,21.01,21.4,-1.1,-5.1402,3.1821,97342680,1993660264.96,67741215567.9,62099954477.4,61632
2016-05-06,'300059,东方财富,21.4,22.97,21.36,22.7,22.65,-1.25,-5.5188,3.2391,99086487,2198904711.46,71411921830.2,65464976641.2,74231
2016-05-05,'300059,东方财富,22.65,22.8,22.3,22.37,22.48,0.17,0.7562,2.1928,67080254,1512058073.5,75583178946.4,69288865463.7,45937
2016-05-04,'300059,东方财富,22.48,23.08,22.4,22.7,22.93,-0.45,-1.9625,2.9134,89122866,2018558620.26,75015887978.6,68768816583.8,65330
2016-05-03,'300059,东方财富,22.93,23.15,20.81,21.82,21.82,1.11,5.0871,4.8205,147463256,3291712487.9,76517540540.5,70145416559.9,92005
2016-04-29,'300059,东方财富,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,72813464221.3,66749803285.6,0
2016-04-28,'300059,东方财富,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,72813464221.3,66749803285.6,0
2016-04-27,'300059,东方财富,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,72813464221.3,66749803285.6,0
2016-04-26,'300059,东方财富,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,72813464221.3,66749803285.6,0
2016-04-25,'300059,东方财富,0.0,0.0,0.0,0.0,21.82,None,None,0.0,0,0.0,72813464221.3,66749803285.6,0
2016-04-22,'300059,东方财富,21.82,21.93,20.75,20.81,21.1,0.72,3.4123,3.4312,104964448,2261477921.09,72813464221.3,66749803285.6,71014
2016-04-21,'300059,东方财富,21.1,22.06,21.01,21.8,21.92,-0.82,-3.7409,3.343,102267378,2208904558.07,70410820122.3,64547243323.8,74884
2016-04-20,'300059,东方财富,21.92,23.96,21.51,23.82,23.83,-1.91,-8.0151,5.3772,164493257,3700561947.67,73147164790.6,67055714391.4,111001
2016-04-19,'300059,东方财富,23.83,24.27,23.43,23.95,23.85,-0.02,-0.0839,2.9163,89211940,2124656327.72,79520845664.2,72898616512.1,66845
2016-04-18,'300059,东方财富,23.85,24.41,23.5,24.36,25.11,-1.26,-5.0179,3.5299,107982809,2587360210.66,79587585778.1,72959798733.3,82089
2016-04-15,'300059,东方财富,45.29,47.17,45.0,47.01,46.0,-0.71,-1.5435,3.6323,61731261,2816338647.01,83962771035.1,76970633261.8,69488
2016-04-14,'300059,东方财富,46.0,46.48,45.11,45.77,45.35,0.65,1.4333,4.2924,72949467,3342487170.49,85279034392.0,78177282624.0,75125
2016-04-13,'300059,东方财富,45.35,47.0,45.0,45.3,44.5,0.85,1.9101,7.9301,134772182,6202322574.74,84074004558.2,77072603630.4,132500
2016-04-12,'300059,东方财富,44.5,44.5,42.71,43.75,43.29,1.21,2.7951,4.8767,82879558,3621178644.03,82498196314.0,75628023408.0,84155
2016-04-11,'300059,东方财富,43.29,44.4,43.25,43.79,42.5,0.79,1.8588,4.8699,82763537,3628925104.84,80254986931.1,73571620973.8,74687
2016-04-08,'300059,东方财富,42.5,43.3,41.66,42.33,42.8,-0.3,-0.7009,3.4744,59047557,2509210116.92,78790412210.0,72229011120.0,62591
2016-04-07,'300059,东方财富,42.8,44.53,42.8,44.46,44.2,-1.4,-3.1674,3.417,58072177,2525480000.32,79346579825.6,72738862963.2,64401
2016-04-06,'300059,东方财富,44.2,44.49,43.65,44.3,44.74,-0.54,-1.207,3.5064,59592216,2628431306.02,81942028698.4,75118171564.8,65293
2016-04-05,'300059,东方财富,44.74,45.8,42.59,43.0,43.0,1.74,4.0465,5.5032,93526419,4145079190.42,82943130406.5,76035904882.6,95810
2016-04-01,'300059,东方财富,43.0,44.07,42.19,44.0,44.3,-1.3,-2.9345,4.1637,70761908,3047814393.54,79717358236.0,73078764192.0,74506
2016-03-31,'300059,东方财富,44.3,45.3,44.18,44.8,44.97,-0.67,-1.4899,5.2324,88924425,3964865662.97,82127417903.6,75288122179.2,90941
2016-03-30,'300059,东方财富,44.97,45.5,43.13,43.4,42.79,2.18,5.0946,7.7363,131479104,5833234175.59,83369525578.4,76426791295.7,115975
2016-03-29,'300059,东方财富,42.79,43.99,41.88,42.81,43.04,-0.25,-0.5809,5.2202,88717983,3813079701.32,79328040905.1,72721867901.8,86061
2016-03-28,'300059,东方财富,43.04,44.48,42.71,44.11,43.76,-0.72,-1.6453,4.191,71227096,3108517348.69,79791513918.1,73146744437.8,73572
2016-03-25,'300059,东方财富,43.76,44.7,42.8,44.0,44.55,-0.79,-1.7733,5.188,88170789,3847322061.03,81126316195.5,74370388861.4,94171
2016-03-24,'300059,东方财富,44.55,47.3,44.5,45.2,46.6,-2.05,-4.3991,9.079,154297696,7021648996.74,82590890916.6,75712998715.2,158008
2016-03-23,'300059,东方财富,46.6,47.0,43.53,43.71,43.83,2.77,6.3199,9.1015,154680667,6978278051.33,86391369623.2,79196986310.4,132702
2016-03-22,'300059,东方财富,43.83,44.5,43.04,43.49,45.01,-1.18,-2.6216,7.0966,120607003,5286673195.19,81256088639.2,74489354291.5,103350
2016-03-21,'300059,东方财富,45.01,46.77,43.9,44.8,42.72,2.29,5.3605,12.4698,211925839,9531707971.75,83443681260.5,76494771541.4,168208
2016-03-18,'300059,东方财富,42.72,42.72,38.85,39.19,38.84,3.88,9.9897,10.3427,175774030,7152212532.67,79198268461.4,72602902471.7,105667
2016-03-17,'300059,东方财富,38.84,38.84,35.4,35.51,35.31,3.53,9.9972,9.8368,167176416,6337431844.42,72005167299.7,66008818633.0,112652
2016-03-16,'300059,东方财富,35.31,36.8,34.81,36.7,35.76,-0.45,-1.2584,3.8661,65705358,2346743461.1,65460928356.1,60009561944.6,47631
2016-03-15,'300059,东方财富,35.76,36.8,35.66,36.5,36.59,-0.83,-2.2684,3.1754,53965538,1950521523.98,66295179779.5,60774339709.4,44070
2016-03-14,'300059,东方财富,36.59,37.64,35.08,35.4,34.7,1.89,5.4467,5.5974,95127701,3486986380.32,67833910182.7,62184929809.0,73487
2016-03-11,'300059,东方财富,34.7,34.99,33.5,33.75,34.45,0.25,0.7257,2.42,41127353,1413071858.62,64330054204.4,58972863196.8,34354
2016-03-10,'300059,东方财富,34.45,36.0,34.02,35.41,35.42,-0.97,-2.7386,2.9229,49674538,1738264830.16,63866581191.4,58547986660.8,45754
2016-03-09,'300059,东方财富,35.42,36.35,35.19,35.59,36.5,-1.08,-2.9589,3.0536,51896521,1856678510.16,65664856481.8,60196507620.5,45798
2016-03-08,'300059,东方财富,36.5,36.83,33.3,34.88,35.28,1.22,3.458,5.1482,87493971,3109708460.86,67667059898.0,62031974256.0,74854
2016-03-07,'300059,东方财富,35.28,36.86,34.91,35.04,34.2,1.08,3.1579,3.8178,64884191,2319475251.96,65405311594.6,59958576760.3,57949
2016-03-04,'300059,东方财富,34.2,36.11,33.49,35.69,36.15,-1.95,-5.3942,4.2529,72277627,2502323897.61,63403108178.4,58123110124.8,59394
2016-03-03,'300059,东方财富,36.15,37.58,36.0,36.25,36.26,-0.11,-0.3034,4.6489,79007745,2897190029.66,67018197679.8,61437147105.6,64933
2016-03-02,'300059,东方财富,36.26,36.75,33.8,34.29,34.5,1.76,5.1014,5.1481,87491769,3076248160.96,67222125805.5,61624092781.4,73001
2016-03-01,'300059,东方财富,34.5,35.54,32.35,33.18,33.18,1.32,3.9783,4.5406,77167322,2624780208.13,63959275794.0,58632961968.0,61738
2016-02-29,'300059,东方财富,33.18,36.45,33.18,36.45,36.87,-3.69,-10.0081,4.482,76171291,2567839940.14,61512138285.4,56389613857.9,60426
2016-02-26,'300059,东方财富,36.87,37.62,36.0,37.22,36.98,-0.11,-0.2975,2.7288,46376571,1716190702.74,68352999957.2,62660791529.3,42068
2016-02-25,'300059,东方财富,36.98,40.9,36.98,40.81,41.09,-4.11,-10.0024,4.5151,76734306,2952259037.37,68556928083.0,62847737205.1,75604
2016-02-24,'300059,东方财富,41.09,41.79,39.95,41.15,41.4,-0.31,-0.7488,2.8152,47844014,1952338862.29,76176424416.7,69832707457.0,45853
2016-02-23,'300059,东方财富,41.4,42.58,40.81,42.58,42.52,-1.12,-2.6341,3.2278,54856168,2275953728.77,76751130952.8,70359554361.6,54272
2016-02-22,'300059,东方财富,42.52,42.65,41.26,42.35,41.83,0.69,1.6495,4.6004,78184263,3285487239.66,78827490051.0,72263001242.9,63789
2016-02-19,'300059,东方财富,41.83,42.5,41.01,41.18,41.43,0.4,0.9655,3.0332,51549586,2148195485.13,77548304535.2,71090342003.5,49766
2016-02-18,'300059,东方财富,41.43,43.42,41.31,42.12,41.59,-0.16,-0.3847,3.6937,62774288,2652874245.13,76806747714.4,70410539545.9,61994
2016-02-17,'300059,东方财富,41.59,41.85,40.83,41.3,41.71,-0.12,-0.2877,3.314,56321512,2329761798.46,77103370442.7,70682460529.0,52835
2016-02-16,'300059,东方财富,41.71,42.48,39.02,39.1,38.62,3.09,8.001,5.2898,89901174,3691430280.24,77325837488.9,70886401266.2,76192
2016-02-15,'300059,东方财富,38.62,39.11,37.25,37.25,39.0,-0.38,-0.9744,2.1229,36078915,1377856819.27,71597311048.2,65634927281.3,33842
2016-02-05,'300059,东方财富,39.0,40.44,38.99,39.8,40.15,-1.15,-2.8643,2.7963,47523625,1880890000.17,72301790028.0,66280739616.0,45605
2016-02-04,'300059,东方财富,40.15,41.2,39.6,39.65,39.41,0.74,1.8777,3.6904,62717869,2524572386.88,74433765887.8,68235171681.6,58064
2016-02-03,'300059,东方财富,39.41,39.88,38.33,38.55,39.45,-0.04,-0.1014,2.8811,48964214,1904862587.82,73061885769.3,66977537135.0,44762
2016-02-02,'300059,东方财富,39.45,40.5,37.75,37.95,37.62,1.83,4.8644,4.2291,71874505,2824841967.19,73136041451.4,67045517380.8,70367
2016-02-01,'300059,东方财富,37.62,38.38,36.88,38.38,38.55,-0.93,-2.4125,3.1625,53747676,2024101773.03,69743418996.2,63935421137.3,49058
2016-01-29,'300059,东方财富,38.55,39.15,36.5,36.58,36.68,1.87,5.0981,4.5148,76729460,2927426131.92,71467538604.6,65515961851.2,59328
2016-01-28,'300059,东方财富,36.68,37.89,36.34,37.63,38.28,-1.6,-4.1797,3.2974,56039034,2076389762.59,68000760467.4,62337885361.9,44425
2016-01-27,'300059,东方财富,38.28,38.72,35.77,37.11,37.11,1.17,3.1528,5.0684,86137763,3224431580.08,70966987750.6,65057095192.3,75514
2016-01-26,'300059,东方财富,37.11,40.47,36.81,40.3,40.73,-3.62,-8.8878,4.1582,70668711,2729036103.6,68797934049.7,63068673003.8,63053
2016-01-25,'300059,东方财富,40.73,41.55,40.4,41.1,41.2,-0.47,-1.1408,3.0434,51722055,2114670617.77,75509023278.0,69220885245.1,48968
2016-01-22,'300059,东方财富,41.2,41.65,39.21,41.36,40.77,0.43,1.0547,3.7952,64500227,2623766388.82,76380352542.4,70019653132.8,64214
2016-01-21,'300059,东方财富,40.77,43.47,40.74,41.9,42.66,-1.89,-4.4304,4.087,69458300,2931193299.95,75583178960.0,69288865490.9,77303
2016-01-20,'300059,东方财富,42.66,43.92,41.99,43.08,44.49,-1.83,-4.1133,5.5577,94452720,4060536703.75,79087034938.3,72500932103.0,93753
2016-01-19,'300059,东方财富,44.49,45.1,42.25,43.1,42.93,1.56,3.6338,6.1733,104915075,4576993896.23,82479657393.5,75611028346.6,94279
