日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-02,'300076,GQY视讯,16.77,16.85,16.31,16.37,16.6,0.17,1.0241,5.487,23264805,386335747.64,7110480000.0,7110480000.0,20449
2016-09-01,'300076,GQY视讯,16.6,17.05,16.38,16.49,16.62,-0.02,-0.1203,7.4766,31700949,530447146.79,7038400000.0,7038400000.0,27463
2016-08-31,'300076,GQY视讯,16.62,16.68,15.85,16.34,16.47,0.15,0.9107,6.2962,26695985,435178894.56,7046880000.0,7046880000.0,23542
2016-08-30,'300076,GQY视讯,16.47,16.65,16.06,16.16,16.05,0.42,2.6168,6.4013,27141462,444525498.2,6983280000.0,6983280000.0,21857
2016-08-29,'300076,GQY视讯,16.05,16.44,15.85,16.43,16.45,-0.4,-2.4316,6.0728,25748536,413571014.65,6805200000.0,6805200000.0,20710
2016-08-26,'300076,GQY视讯,16.45,16.97,16.4,16.69,16.68,-0.23,-1.3789,6.4121,27187470,452513192.82,6974800000.0,6974800000.0,22497
2016-08-25,'300076,GQY视讯,16.68,16.98,16.4,16.95,17.27,-0.59,-3.4163,8.5601,36294841,605604206.44,7072320000.0,7072320000.0,29845
2016-08-24,'300076,GQY视讯,17.27,17.68,16.61,16.97,16.85,0.42,2.4926,11.7227,49704119,856223016.26,7322480000.0,7322480000.0,38323
2016-08-23,'300076,GQY视讯,16.85,17.39,16.23,16.68,17.19,-0.34,-1.9779,12.3993,52572828,883539118.49,7144400000.0,7144400000.0,37487
2016-08-22,'300076,GQY视讯,17.19,18.48,17.19,18.3,19.1,-1.91,-10.0,14.2313,60340619,1060878739.34,7288560000.0,7288560000.0,47904
2016-08-19,'300076,GQY视讯,19.1,19.76,18.46,19.0,18.79,0.31,1.6498,22.8995,97093938,1855283164.95,8098400000.0,8098400000.0,64614
2016-08-18,'300076,GQY视讯,18.79,18.79,17.14,17.34,17.08,1.71,10.0117,24.6549,104536655,1923909033.82,7966960000.0,7966960000.0,53854
2016-08-17,'300076,GQY视讯,17.08,17.8,15.98,16.01,16.18,0.9,5.5624,15.2567,64688399,1086577473.11,7241920000.0,7241920000.0,46157
2016-08-16,'300076,GQY视讯,16.18,16.93,16.1,16.87,16.71,-0.53,-3.1718,11.7078,49641194,818093608.06,6860320000.0,6860320000.0,38166
2016-08-15,'300076,GQY视讯,16.71,16.99,15.71,16.0,16.2,0.51,3.1481,13.4225,56911297,939114224.71,7085040000.0,7085040000.0,39539
2016-08-12,'300076,GQY视讯,16.2,16.57,15.68,16.37,16.6,-0.4,-2.4096,10.5181,44596846,717320274.64,6868800000.0,6868800000.0,34451
2016-08-11,'300076,GQY视讯,16.6,16.87,15.92,16.12,16.46,0.14,0.8505,15.5486,65925920,1082318156.92,7038400000.0,7038400000.0,46425
2016-08-10,'300076,GQY视讯,16.46,17.35,15.65,15.65,15.77,0.69,4.3754,19.5181,82756762,1382290087.99,6979040000.0,6979040000.0,56681
2016-08-09,'300076,GQY视讯,15.77,16.67,15.07,15.29,15.21,0.56,3.6818,14.75,62539894,988831233.66,6686480000.0,6686480000.0,45541
2016-08-08,'300076,GQY视讯,15.21,15.31,14.8,15.15,15.49,-0.28,-1.8076,9.15,38795892,584176663.5,6449040000.0,6449040000.0,27743
2016-08-05,'300076,GQY视讯,15.49,15.85,14.33,14.58,14.75,0.74,5.0169,15.2155,64513546,973266981.37,6567760000.0,6567760000.0,43875
2016-08-04,'300076,GQY视讯,14.75,15.34,14.45,14.68,14.87,-0.12,-0.807,11.9489,50663298,750788828.77,6254000000.0,6254000000.0,32261
2016-08-03,'300076,GQY视讯,14.87,15.15,14.0,14.07,14.34,0.53,3.696,12.8722,54578283,794726943.71,6304880000.0,6304880000.0,27505
2016-08-02,'300076,GQY视讯,14.34,14.44,13.94,14.1,14.18,0.16,1.1283,8.1183,34421722,489607181.53,6080160000.0,6080160000.0,16205
2016-08-01,'300076,GQY视讯,14.18,14.88,13.69,14.88,14.88,-0.7,-4.7043,11.5482,48964521,695002083.16,6012320000.0,6012320000.0,20815
2016-07-29,'300076,GQY视讯,14.88,15.18,14.42,15.0,15.22,-0.34,-2.2339,9.851,41768122,616921695.17,6309120000.0,6309120000.0,20715
2016-07-28,'300076,GQY视讯,15.22,15.98,14.72,14.95,14.76,0.46,3.1165,14.5862,61845348,942428641.15,6453280000.0,6453280000.0,28629
2016-07-27,'300076,GQY视讯,14.76,16.11,14.41,15.9,15.92,-1.16,-7.2864,14.0676,59646509,915140597.45,6258240000.0,6258240000.0,28111
2016-07-26,'300076,GQY视讯,15.92,16.15,15.63,15.98,16.0,-0.08,-0.5,10.6254,45051619,716418614.37,6750080000.0,6750080000.0,21356
2016-07-25,'300076,GQY视讯,16.0,16.67,15.62,16.51,17.35,-1.35,-7.781,17.4379,73936677,1185622307.73,6784000000.0,6784000000.0,33456
2016-07-22,'300076,GQY视讯,17.35,18.12,17.26,17.73,17.65,-0.3,-1.6997,15.8451,67183242,1190181768.3,7356400000.0,7356400000.0,35984
2016-07-21,'300076,GQY视讯,17.65,18.29,17.2,17.49,16.98,0.67,3.9458,22.1324,93841273,1659294985.17,7483600000.0,7483600000.0,49596
2016-07-20,'300076,GQY视讯,0.0,0.0,0.0,0.0,16.98,None,None,0.0,0,0.0,7199520000.0,7199520000.0,0
2016-07-19,'300076,GQY视讯,0.0,0.0,0.0,0.0,16.98,None,None,0.0,0,0.0,7199520000.0,7199520000.0,0
2016-07-18,'300076,GQY视讯,0.0,0.0,0.0,0.0,16.98,None,None,0.0,0,0.0,7199520000.0,7199520000.0,0
2016-07-15,'300076,GQY视讯,0.0,0.0,0.0,0.0,16.98,None,None,0.0,0,0.0,7199520000.0,7199520000.0,0
2016-07-14,'300076,GQY视讯,16.98,16.98,16.51,16.8,15.44,1.54,9.9741,8.0698,34215896,574932087.82,7199520000.0,7199520000.0,9487
2016-07-13,'300076,GQY视讯,15.44,15.44,14.75,15.4,14.04,1.4,9.9715,16.7841,71164381,1081055352.65,6546560000.0,6546560000.0,22482
2016-07-12,'300076,GQY视讯,14.04,14.04,14.04,14.04,12.76,1.28,10.0313,1.2541,5317563,74658584.52,5952960000.0,5952960000.0,1423
2016-07-11,'300076,GQY视讯,12.76,12.76,12.76,12.76,11.6,1.16,10.0,1.8671,7916423,101013557.48,5410240000.0,5410240000.0,2616
2016-07-08,'300076,GQY视讯,11.6,11.77,11.45,11.63,11.67,-0.07,-0.5998,2.3421,9930688,115499538.9,4918400000.0,4918400000.0,6291
2016-07-07,'300076,GQY视讯,11.67,11.83,11.41,11.83,11.76,-0.09,-0.7653,2.9664,12577686,145899887.03,4948080000.0,4948080000.0,8797
2016-07-06,'300076,GQY视讯,11.76,11.87,11.57,11.87,11.87,-0.11,-0.9267,3.1527,13367557,156793714.93,4986240000.0,4986240000.0,8283
2016-07-05,'300076,GQY视讯,11.87,11.98,11.59,11.75,11.79,0.08,0.6785,3.7339,15831568,186230771.52,5032880000.0,5032880000.0,10750
2016-07-04,'300076,GQY视讯,11.79,11.85,11.42,11.45,11.59,0.2,1.7256,3.3306,14121707,164968229.6,4998960000.0,4998960000.0,8994
2016-07-01,'300076,GQY视讯,11.59,11.93,11.42,11.69,11.67,-0.08,-0.6855,3.3926,14384761,167285762.5,4914160000.0,4914160000.0,10240
2016-06-30,'300076,GQY视讯,11.67,11.95,11.56,11.69,11.9,-0.23,-1.9328,4.4109,18702077,219433971.32,4948080000.0,4948080000.0,12470
2016-06-29,'300076,GQY视讯,11.9,12.3,11.35,11.51,11.61,0.29,2.4978,7.9306,33625845,400596671.65,5045600000.0,5045600000.0,21496
2016-06-28,'300076,GQY视讯,11.61,12.08,11.51,11.64,11.54,0.07,0.6066,10.3102,43715041,515888896.59,4922640000.0,4922640000.0,24853
2016-06-27,'300076,GQY视讯,11.54,11.54,10.4,10.4,10.49,1.05,10.0095,5.3538,22700259,254099358.84,4892960000.0,4892960000.0,9870
2016-06-24,'300076,GQY视讯,10.49,10.99,10.0,10.85,10.88,-0.39,-3.5846,5.005,21221091,223978809.61,4447760000.0,4447760000.0,12101
2016-06-23,'300076,GQY视讯,21.75,22.18,21.4,22.18,22.15,-0.4,-1.8059,4.8887,10364075,225215639.91,4611000000.0,4611000000.0,9260
2016-06-22,'300076,GQY视讯,22.15,22.54,20.79,20.91,20.73,1.42,6.85,5.8707,12445874,269914280.81,4695800000.0,4695800000.0,11930
2016-06-21,'300076,GQY视讯,20.73,21.9,20.48,21.58,21.74,-1.01,-4.6458,4.5832,9716373,207161258.62,4394760000.0,4394760000.0,10507
2016-06-20,'300076,GQY视讯,21.74,22.23,21.16,21.3,20.79,0.95,4.5695,5.2057,11036054,239545931.8,4608880000.0,4608880000.0,11444
2016-06-17,'300076,GQY视讯,20.79,20.9,20.21,20.3,20.4,0.39,1.9118,3.5735,7575723,156322042.47,4407480000.0,4407480000.0,7215
2016-06-16,'300076,GQY视讯,20.4,20.99,20.1,20.61,20.15,0.25,1.2407,4.8759,10336942,212306195.5,4324800000.0,4324800000.0,10073
2016-06-15,'300076,GQY视讯,20.15,20.5,18.76,18.85,19.1,1.05,5.4974,4.1465,8790610,173740245.97,4271800000.0,4271800000.0,7099
2016-06-14,'300076,GQY视讯,19.1,19.54,18.8,19.21,19.53,-0.43,-2.2017,3.1095,6592155,126079938.83,4049200000.0,4049200000.0,5316
2016-06-13,'300076,GQY视讯,19.53,21.44,19.53,21.36,21.7,-2.17,-10.0,3.9795,8436550,173086994.72,4140360000.0,4140360000.0,7624
2016-06-08,'300076,GQY视讯,21.7,21.91,21.22,21.84,21.87,-0.17,-0.7773,2.7086,5742175,123867699.41,4600400000.0,4600400000.0,5433
2016-06-07,'300076,GQY视讯,21.87,21.96,21.29,21.75,21.75,0.12,0.5517,2.5744,5457732,117783907.36,4636440000.0,4636440000.0,5160
2016-06-06,'300076,GQY视讯,21.75,22.67,21.52,21.88,21.45,0.3,1.3986,3.8988,8265502,181636159.51,4611000000.0,4611000000.0,7829
2016-06-03,'300076,GQY视讯,21.45,21.86,21.03,21.03,21.66,-0.21,-0.9695,4.2338,8975735,192193697.41,4547400000.0,4547400000.0,8737
2016-06-02,'300076,GQY视讯,21.66,21.72,20.05,20.05,20.27,1.39,6.8574,5.0332,10670383,220429177.17,4591920000.0,4591920000.0,8957
2016-06-01,'300076,GQY视讯,20.27,20.67,19.4,19.6,19.6,0.67,3.4184,4.8851,10356478,207279612.86,4297240000.0,4297240000.0,8171
2016-05-31,'300076,GQY视讯,19.6,19.68,18.4,18.4,18.71,0.89,4.7568,4.7974,10170567,195205626.16,4155200000.0,4155200000.0,6987
2016-05-30,'300076,GQY视讯,18.71,18.98,18.21,18.83,19.03,-0.32,-1.6816,1.7106,3626506,67490313.16,3966520000.0,3966520000.0,3411
2016-05-27,'300076,GQY视讯,19.03,19.2,18.81,18.87,19.12,-0.09,-0.4707,2.1586,4576258,87053074.4,4034360000.0,4034360000.0,3524
2016-05-26,'300076,GQY视讯,19.12,19.7,18.4,19.47,19.46,-0.34,-1.7472,3.2841,6962269,131275112.72,4053440000.0,4053440000.0,5348
2016-05-25,'300076,GQY视讯,19.46,19.75,19.35,19.6,19.49,-0.03,-0.1539,1.6004,3392865,66315029.92,4125520000.0,4125520000.0,3010
2016-05-24,'300076,GQY视讯,19.49,19.66,18.95,19.66,19.76,-0.27,-1.3664,1.6283,3452002,66490921.96,4131880000.0,4131880000.0,3199
2016-05-23,'300076,GQY视讯,19.76,19.85,19.32,19.49,19.31,0.45,2.3304,1.706,3616636,71069225.66,4189120000.0,4189120000.0,3281
2016-05-20,'300076,GQY视讯,19.31,19.31,18.53,18.69,18.86,0.45,2.386,1.2631,2677794,50794442.79,4093720000.0,4093720000.0,2822
2016-05-19,'300076,GQY视讯,18.86,19.3,18.69,18.7,18.6,0.26,1.3978,1.4192,3008668,57210549.45,3998320000.0,3998320000.0,3026
2016-05-18,'300076,GQY视讯,18.6,19.36,18.36,19.36,19.62,-1.02,-5.1988,1.2843,2722734,51141413.43,3943200000.0,3943200000.0,3496
2016-05-17,'300076,GQY视讯,19.62,19.83,19.1,19.55,19.31,0.31,1.6054,1.5418,3268720,63740803.51,4159440000.0,4159440000.0,3354
2016-05-16,'300076,GQY视讯,19.31,19.36,18.5,18.68,18.91,0.4,2.1153,1.4452,3063815,58473469.17,4093720000.0,4093720000.0,3095
2016-05-13,'300076,GQY视讯,18.91,19.47,18.86,18.96,19.31,-0.4,-2.0715,1.1313,2398442,45969309.99,4008920000.0,4008920000.0,2529
2016-05-12,'300076,GQY视讯,19.31,19.45,18.06,18.51,19.45,-0.14,-0.7198,1.876,3977080,74498820.48,4093720000.0,4093720000.0,4039
2016-05-11,'300076,GQY视讯,19.45,20.75,19.36,20.46,20.37,-0.92,-4.5164,2.4429,5178898,102388493.16,4123400000.0,4123400000.0,4982
2016-05-10,'300076,GQY视讯,20.37,21.1,20.25,20.3,20.36,0.01,0.0491,1.6979,3599631,74389855.42,4318440000.0,4318440000.0,3582
2016-05-09,'300076,GQY视讯,20.36,21.75,20.27,21.6,22.03,-1.67,-7.5806,2.5517,5409682,112664304.54,4316320000.0,4316320000.0,5614
2016-05-06,'300076,GQY视讯,22.03,22.75,21.46,22.02,21.8,0.23,1.055,4.2567,9024117,199752316.84,4670360000.0,4670360000.0,9197
2016-05-05,'300076,GQY视讯,21.8,21.86,21.44,21.56,21.58,0.22,1.0195,1.7353,3678869,79799173.57,4621600000.0,4621600000.0,3580
2016-05-04,'300076,GQY视讯,21.58,21.98,21.48,21.76,21.88,-0.3,-1.3711,2.203,4670441,101600402.7,4574960000.0,4574960000.0,4471
2016-05-03,'300076,GQY视讯,21.88,21.98,20.4,20.75,20.76,1.12,5.395,2.5873,5485101,117374548.62,4638560000.0,4638560000.0,5687
2016-04-29,'300076,GQY视讯,20.76,20.92,20.54,20.72,20.71,0.05,0.2414,1.5031,3186643,66090658.71,4401120000.0,4401120000.0,3076
2016-04-28,'300076,GQY视讯,20.71,20.93,19.88,20.7,20.52,0.19,0.9259,1.8826,3991056,81440694.38,4390520000.0,4390520000.0,4123
2016-04-27,'300076,GQY视讯,20.52,21.13,20.3,20.65,20.44,0.08,0.3914,2.27,4812454,100112326.99,4350240000.0,4350240000.0,4896
2016-04-26,'300076,GQY视讯,20.44,20.55,19.8,19.95,19.82,0.62,3.1282,1.9935,4226173,85734829.95,4333280000.0,4333280000.0,4151
2016-04-25,'300076,GQY视讯,19.82,19.93,19.38,19.91,20.11,-0.29,-1.4421,1.3418,2844627,55916567.17,4201840000.0,4201840000.0,3090
2016-04-22,'300076,GQY视讯,20.11,20.35,19.31,19.64,19.75,0.36,1.8228,1.99,4218879,83763525.77,4263320000.0,4263320000.0,4022
2016-04-21,'300076,GQY视讯,19.75,20.89,19.71,20.65,20.68,-0.93,-4.4971,2.6646,5648916,115081119.07,4187000000.0,4187000000.0,5474
2016-04-20,'300076,GQY视讯,20.68,22.79,20.35,22.5,22.31,-1.63,-7.3061,3.3159,7029635,150604708.76,4384160000.0,4384160000.0,7473
2016-04-19,'300076,GQY视讯,22.31,23.09,22.13,22.55,21.95,0.36,1.6401,2.4852,5268578,118541119.02,4729720000.0,4729720000.0,5103
2016-04-18,'300076,GQY视讯,21.95,22.55,21.75,22.55,22.65,-0.7,-3.0905,2.2359,4740050,104208498.32,4653400000.0,4653400000.0,4445
2016-04-15,'300076,GQY视讯,22.65,23.39,22.4,23.38,23.0,-0.35,-1.5217,2.8135,5964681,135948640.91,4801800000.0,4801800000.0,5843
2016-04-14,'300076,GQY视讯,23.0,23.16,22.53,22.61,22.51,0.49,2.1768,3.1019,6575996,150290011.14,4876000000.0,4876000000.0,5362
2016-04-13,'300076,GQY视讯,22.51,23.5,22.39,22.39,22.2,0.31,1.3964,3.8333,8126563,185933110.51,4772120000.0,4772120000.0,7886
2016-04-12,'300076,GQY视讯,22.2,22.65,21.7,22.52,22.48,-0.28,-1.2456,2.1361,4528433,99668288.7,4706400000.0,4706400000.0,5308
2016-04-11,'300076,GQY视讯,22.48,22.98,22.18,22.22,21.85,0.63,2.8833,2.4032,5094829,115162407.91,4765760000.0,4765760000.0,5596
2016-04-08,'300076,GQY视讯,21.85,22.47,21.5,22.25,22.67,-0.82,-3.6171,2.8941,6135592,134482909.11,4632200000.0,4632200000.0,6970
2016-04-07,'300076,GQY视讯,22.67,23.57,22.31,23.18,23.22,-0.55,-2.3686,4.193,8889104,204522140.86,4806040000.0,4806040000.0,9172
2016-04-06,'300076,GQY视讯,23.22,24.74,22.54,22.71,22.83,0.39,1.7083,6.5578,13902555,327210262.25,4922640000.0,4922640000.0,12415
2016-04-05,'300076,GQY视讯,22.83,22.85,21.71,22.01,22.08,0.75,3.3967,3.5285,7480423,167770884.87,4839960000.0,4839960000.0,6994
2016-04-01,'300076,GQY视讯,22.08,22.68,21.62,22.5,22.63,-0.55,-2.4304,3.2633,6918101,152440459.09,4680960000.0,4680960000.0,7123
2016-03-31,'300076,GQY视讯,22.63,23.74,22.39,23.36,23.28,-0.65,-2.7921,5.3509,11343849,260879122.82,4797560000.0,4797560000.0,11113
2016-03-30,'300076,GQY视讯,23.28,23.49,22.2,22.44,22.5,0.78,3.4667,5.4109,11471191,261515169.02,4935360000.0,4935360000.0,10739
2016-03-29,'300076,GQY视讯,22.5,22.74,21.51,22.3,22.17,0.33,1.4885,5.15,10918021,242194834.48,4770000000.0,4770000000.0,10107
2016-03-28,'300076,GQY视讯,22.17,23.67,21.9,23.3,23.17,-1.0,-4.3159,6.6282,14051736,321487590.53,4700040000.0,4700040000.0,13207
2016-03-25,'300076,GQY视讯,23.17,24.98,22.9,24.69,24.55,-1.38,-5.6212,9.5117,20164831,482392009.86,4912040000.0,4912040000.0,16855
2016-03-24,'300076,GQY视讯,24.55,24.55,23.3,23.8,22.32,2.23,9.991,4.4123,9354020,226116016.68,5204600000.0,5204600000.0,3869
2016-03-23,'300076,GQY视讯,22.32,22.32,20.66,20.88,20.29,2.03,10.0049,3.2222,6831087,149046104.51,4731840000.0,4731840000.0,3853
2016-03-22,'300076,GQY视讯,20.29,20.85,19.91,20.17,20.5,-0.21,-1.0244,3.2342,6856422,140239007.88,4301480000.0,4301480000.0,6113
2016-03-21,'300076,GQY视讯,20.5,20.93,19.87,20.93,20.04,0.46,2.2954,3.7478,7945379,161180802.65,4346000000.0,4346000000.0,6908
2016-03-18,'300076,GQY视讯,20.04,20.28,19.02,19.39,19.12,0.92,4.8117,4.6127,9778818,192429660.13,4248480000.0,4248480000.0,7982
2016-03-17,'300076,GQY视讯,19.12,19.29,17.96,18.15,17.99,1.13,6.2813,4.0081,8497206,159492421.95,4053440000.0,4053440000.0,7296
2016-03-16,'300076,GQY视讯,17.99,18.7,17.72,18.48,18.18,-0.19,-1.0451,2.0381,4320683,78564485.04,3813880000.0,3813880000.0,4710
2016-03-15,'300076,GQY视讯,18.18,18.9,18.12,18.27,18.07,0.11,0.6087,3.5196,7461481,138074045.55,3854160000.0,3854160000.0,6977
2016-03-14,'300076,GQY视讯,18.07,18.4,17.41,17.41,17.1,0.97,5.6725,2.9311,6214033,112174493.07,3830840000.0,3830840000.0,5371
2016-03-11,'300076,GQY视讯,17.1,17.35,16.65,16.94,17.3,-0.2,-1.1561,1.6693,3538834,60217530.8,3625200000.0,3625200000.0,3597
2016-03-10,'300076,GQY视讯,17.3,17.84,17.17,17.48,17.17,0.13,0.7571,3.3025,7001405,123132213.54,3667600000.0,3667600000.0,5673
2016-03-09,'300076,GQY视讯,17.17,17.85,16.86,17.3,17.7,-0.53,-2.9944,1.7381,3684790,63942861.07,3640040000.0,3640040000.0,4222
2016-03-08,'300076,GQY视讯,17.7,18.07,16.12,17.31,17.6,0.1,0.5682,2.6076,5528168,94748495.02,3752400000.0,3752400000.0,5407
2016-03-07,'300076,GQY视讯,17.6,18.29,17.23,17.49,17.28,0.32,1.8519,2.8695,6083354,107753269.56,3731200000.0,3731200000.0,5040
2016-03-04,'300076,GQY视讯,17.28,18.57,16.84,18.57,18.58,-1.3,-6.9968,2.7585,5847992,103576709.19,3663360000.0,3663360000.0,6514
2016-03-03,'300076,GQY视讯,18.58,19.47,18.58,18.94,18.71,-0.13,-0.6948,2.7381,5804715,110598218.68,3938960000.0,3938960000.0,5332
2016-03-02,'300076,GQY视讯,18.71,18.88,17.55,17.55,17.63,1.08,6.1259,2.8816,6108957,111104828.26,3966520000.0,3966520000.0,5094
2016-03-01,'300076,GQY视讯,17.63,18.01,16.41,17.37,17.26,0.37,2.1437,2.3809,5047517,87683732.91,3737560000.0,3737560000.0,5460
2016-02-29,'300076,GQY视讯,17.26,18.9,17.26,18.7,19.18,-1.92,-10.0104,2.3095,4896034,85687961.84,3659120000.0,3659120000.0,4453
2016-02-26,'300076,GQY视讯,19.18,20.15,18.25,19.95,20.15,-0.97,-4.8139,2.591,5492816,107228827.71,4066160000.0,4066160000.0,5225
2016-02-25,'300076,GQY视讯,20.15,22.01,20.15,22.0,22.39,-2.24,-10.0045,3.0242,6411333,134218040.08,4271800000.0,4271800000.0,6548
2016-02-24,'300076,GQY视讯,22.39,23.28,21.65,23.28,22.56,-0.17,-0.7535,3.4906,7400066,165594367.49,4746680000.0,4746680000.0,7526
2016-02-23,'300076,GQY视讯,22.56,23.07,21.8,22.18,22.4,0.16,0.7143,4.6131,9779800,219802742.6,4782720000.0,4782720000.0,8592
2016-02-22,'300076,GQY视讯,22.4,23.19,21.02,21.08,21.08,1.32,6.2619,6.0504,12826904,286861463.28,4748800000.0,4748800000.0,9642
2016-02-19,'300076,GQY视讯,21.08,21.3,19.89,20.02,20.24,0.84,4.1502,3.7074,7859745,162455248.66,4468960000.0,4468960000.0,6771
2016-02-18,'300076,GQY视讯,20.24,21.2,20.23,21.0,20.85,-0.61,-2.9257,2.9599,6274903,129090758.37,4290880000.0,4290880000.0,5682
2016-02-17,'300076,GQY视讯,20.85,21.0,19.82,20.3,20.35,0.5,2.457,2.9067,6162138,124751237.35,4420200000.0,4420200000.0,6084
2016-02-16,'300076,GQY视讯,20.35,20.51,19.58,19.71,19.43,0.92,4.7349,2.6514,5620906,113625364.46,4314200000.0,4314200000.0,4528
2016-02-15,'300076,GQY视讯,19.43,19.8,18.1,18.61,19.35,0.08,0.4134,1.6964,3596374,68695936.18,4119160000.0,4119160000.0,3032
2016-02-05,'300076,GQY视讯,19.35,19.43,18.9,19.29,19.26,0.09,0.4673,1.6077,3408347,65336435.28,4102200000.0,4102200000.0,2988
2016-02-04,'300076,GQY视讯,19.26,19.57,18.66,18.66,18.62,0.64,3.4372,2.1936,4650418,89219025.78,4083120000.0,4083120000.0,4233
2016-02-03,'300076,GQY视讯,18.62,18.79,18.01,18.36,18.58,0.04,0.2153,1.7549,3720317,68219830.52,3947440000.0,3947440000.0,3108
2016-02-02,'300076,GQY视讯,18.58,18.82,17.69,17.69,17.69,0.89,5.0311,1.8882,4003083,74037401.91,3938960000.0,3938960000.0,3611
2016-02-01,'300076,GQY视讯,17.69,18.0,17.1,17.99,17.99,-0.3,-1.6676,1.7346,3677327,65028628.95,3750280000.0,3750280000.0,2922
2016-01-29,'300076,GQY视讯,17.99,18.4,16.8,16.9,17.13,0.86,5.0204,2.1227,4500099,80318285.31,3813880000.0,3813880000.0,3875
2016-01-28,'300076,GQY视讯,17.13,18.42,17.0,18.26,18.67,-1.54,-8.2485,1.938,4108514,73214943.12,3631560000.0,3631560000.0,3527
2016-01-27,'300076,GQY视讯,18.67,19.17,17.1,18.98,18.98,-0.31,-1.6333,2.9064,6161567,110674835.39,3958040000.0,3958040000.0,5408
2016-01-26,'300076,GQY视讯,18.98,20.93,18.98,20.56,21.09,-2.11,-10.0047,2.3868,5060092,99304191.06,4023760000.0,4023760000.0,4963
2016-01-25,'300076,GQY视讯,21.09,21.85,20.6,21.48,20.97,0.12,0.5722,1.9207,4071843,86553828.52,4471080000.0,4471080000.0,4492
2016-01-22,'300076,GQY视讯,20.97,21.48,19.8,21.0,20.69,0.28,1.3533,1.9589,4152929,86636874.82,4445640000.0,4445640000.0,4290
2016-01-21,'300076,GQY视讯,20.69,22.5,20.66,21.53,21.91,-1.22,-5.5682,2.426,5143186,112280297.83,4386280000.0,4386280000.0,5706
