日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-25,'300124,汇川技术,19.35,19.49,19.04,19.49,19.62,-0.27,-1.3761,1.0769,17214598,330719439.52,31038152908.5,30932585132.8,13481
2016-08-24,'300124,汇川技术,19.62,19.76,19.22,19.25,19.17,0.45,2.3474,1.3622,21776608,425929814.41,31471243414.2,31364202599.8,16107
2016-08-23,'300124,汇川技术,19.17,19.4,19.05,19.36,19.3,-0.13,-0.6736,0.6862,10969885,210894644.03,30749425904.7,30644840154.9,9007
2016-08-22,'300124,汇川技术,19.3,19.69,19.1,19.1,19.08,0.22,1.153,1.301,20797864,403924158.87,30957950963.0,30852655972.3,15489
2016-08-19,'300124,汇川技术,19.08,19.3,19.05,19.05,19.05,0.03,0.1575,0.5454,8718695,167184586.97,30605062402.8,30500967665.9,6729
2016-08-18,'300124,汇川技术,19.05,19.25,18.93,19.25,19.23,-0.18,-0.936,0.6417,10258816,195659055.28,30556941235.5,30453010169.5,7637
2016-08-17,'300124,汇川技术,19.23,19.41,19.14,19.19,19.19,0.04,0.2084,0.7032,11241084,216189066.71,30845668239.3,30740755147.5,8704
2016-08-16,'300124,汇川技术,19.19,19.36,19.05,19.3,19.16,0.03,0.1566,0.9183,14680471,281874601.29,30781506682.9,30676811819.1,11907
2016-08-15,'300124,汇川技术,19.16,19.4,18.46,18.46,18.35,0.81,4.4142,1.7702,28298906,541051732.71,30733385515.6,30628854322.8,20506
2016-08-12,'300124,汇川技术,18.35,18.45,18.1,18.15,18.19,0.16,0.8796,0.3412,5453749,99543956.64,29434113998.5,29334001921.8,4422
2016-08-11,'300124,汇川技术,18.19,18.56,18.18,18.4,18.39,-0.2,-1.0875,0.3752,5997594,110066828.88,29177467772.9,29078228608.1,5165
2016-08-10,'300124,汇川技术,18.39,18.7,18.37,18.6,18.63,-0.24,-1.2882,0.6485,10367388,191813829.23,29498275554.9,29397945250.3,7209
2016-08-09,'300124,汇川技术,18.63,18.69,17.9,17.99,17.87,0.76,4.2529,1.1743,18772786,345174145.07,29883244893.3,29781605220.9,13241
2016-08-08,'300124,汇川技术,17.87,17.88,17.53,17.6,17.55,0.32,1.8234,0.338,5403820,95996244.0,28664175321.7,28566681980.6,4937
2016-08-05,'300124,汇川技术,17.55,17.91,17.47,17.82,17.81,-0.26,-1.4599,0.4201,6715471,118730967.61,28150882870.5,28055135353.0,5191
2016-08-04,'300124,汇川技术,17.81,17.89,17.64,17.69,17.66,0.15,0.8494,0.3572,5710268,101566943.12,28567932987.1,28470766987.9,4371
2016-08-03,'300124,汇川技术,17.66,17.8,17.6,17.71,17.76,-0.1,-0.5631,0.3844,6145740,108682792.75,28327327150.6,28230979506.3,5364
2016-08-02,'300124,汇川技术,17.76,17.97,17.59,17.88,17.75,0.01,0.0563,0.4718,7541823,133908278.75,28487731041.6,28390837827.4,4553
2016-08-01,'300124,汇川技术,17.75,18.02,17.57,18.02,17.95,-0.2,-1.1142,0.4472,7148687,126859871.22,28471690652.5,28374851995.2,5682
2016-07-29,'300124,汇川技术,17.95,18.33,17.92,18.23,18.25,-0.3,-1.6438,0.3927,6277504,113498484.35,28792498434.5,28694568637.5,5189
2016-07-28,'300124,汇川技术,18.25,18.38,18.0,18.16,18.2,0.05,0.2747,0.7653,12234090,222948857.83,29273710107.5,29174143600.8,7345
2016-07-27,'300124,汇川技术,18.2,19.15,17.9,19.13,19.09,-0.89,-4.6621,1.3237,21159826,391969208.99,29193508162.0,29094214440.2,14067
2016-07-26,'300124,汇川技术,19.09,19.17,18.85,18.89,18.85,0.24,1.2732,0.5927,9475261,180458450.99,30621102791.9,30516953498.0,6381
2016-07-25,'300124,汇川技术,18.85,19.04,18.81,18.96,18.95,-0.1,-0.5277,0.425,6794303,128471607.76,30236133453.5,30133293527.3,5793
2016-07-22,'300124,汇川技术,18.95,19.07,18.81,18.98,19.04,-0.09,-0.4727,0.4839,7735939,146317009.63,30396537344.5,30293151848.5,5952
2016-07-21,'300124,汇川技术,19.04,19.27,18.91,19.1,19.03,0.01,0.0525,0.6286,10048494,191873011.87,30540900846.4,30437024337.4,7268
2016-07-20,'300124,汇川技术,19.03,19.25,19.01,19.25,19.14,-0.11,-0.5747,0.4389,7016131,134012424.33,30524860457.3,30421038505.3,4413
2016-07-19,'300124,汇川技术,19.14,19.16,18.87,19.06,19.03,0.11,0.578,0.433,6921841,131763096.77,30701304737.4,30596882658.5,5187
2016-07-18,'300124,汇川技术,19.03,19.3,18.81,18.89,19.05,-0.02,-0.105,0.6967,11137293,212316426.81,30524860457.3,30421038505.3,6478
2016-07-15,'300124,汇川技术,19.05,19.34,18.97,19.28,19.27,-0.22,-1.1417,0.6096,9744609,186079342.09,30556941235.5,30453010169.5,7726
2016-07-14,'300124,汇川技术,19.27,19.43,19.14,19.4,19.35,-0.08,-0.4134,0.6886,11007795,211919529.87,30909829795.7,30804698476.0,7670
2016-07-13,'300124,汇川技术,19.35,19.57,19.01,19.15,19.1,0.25,1.3089,1.1121,17778256,343901437.31,31038152908.5,30932585132.8,11158
2016-07-12,'300124,汇川技术,19.1,19.12,18.6,18.78,18.79,0.31,1.6498,0.9199,14706107,277739821.39,30637143181.0,30532939330.1,10087
2016-07-11,'300124,汇川技术,18.79,19.09,18.79,19.0,19.0,-0.21,-1.1053,0.8934,14281522,270372377.9,30139891118.9,30037378534.7,9282
2016-07-08,'300124,汇川技术,19.0,19.32,18.82,19.03,19.16,-0.16,-0.8351,0.8954,14282055,272402109.43,30476739290.0,30304229816.0,11925
2016-07-07,'300124,汇川技术,19.16,19.33,18.8,19.15,19.21,-0.05,-0.2603,0.9484,15126706,288086155.17,30733385515.6,30559423330.2,10837
2016-07-06,'300124,汇川技术,19.21,19.4,19.13,19.4,19.42,-0.21,-1.0814,0.7404,11800356,227182855.9,30789762892.5,30615346734.9,7702
2016-07-05,'300124,汇川技术,19.42,19.6,19.3,19.44,19.55,-0.13,-0.665,0.7234,11529326,223931487.09,31126350618.1,30950027776.7,8307
2016-07-04,'300124,汇川技术,19.55,19.57,19.02,19.17,19.18,0.37,1.9291,1.1427,18211471,352037489.21,31334714448.2,31157211278.8,11017
2016-07-01,'300124,汇川技术,19.18,19.59,19.08,19.45,19.4,-0.22,-1.134,0.8585,13682682,264485990.75,30741678931.7,30567535157.5,10046
2016-06-30,'300124,汇川技术,19.4,19.58,19.32,19.5,19.52,-0.12,-0.6148,0.8455,13475096,262124402.17,31094294644.2,30918153391.8,9686
2016-06-29,'300124,汇川技术,19.52,19.87,19.28,19.78,19.57,-0.05,-0.2555,1.1687,18483176,360174828.93,31048515611.2,30871284825.3,13615
2016-06-28,'300124,汇川技术,19.57,19.8,19.26,19.58,19.8,-0.23,-1.1616,1.5467,24460899,478067371.75,31128045620.5,30950360862.2,17852
2016-06-27,'300124,汇川技术,19.8,20.19,18.83,18.85,18.86,0.94,4.9841,2.3487,37145372,726103572.19,31493883663.0,31314110632.2,25443
2016-06-24,'300124,汇川技术,18.86,19.2,18.39,18.82,19.0,-0.14,-0.7368,1.0072,15929315,299821771.08,29998719489.1,29827481137.5,10989
2016-06-23,'300124,汇川技术,19.0,19.37,18.76,19.28,19.28,-0.28,-1.4523,0.7902,12497203,237878158.5,30221403515.0,30048894041.0,9463
2016-06-22,'300124,汇川技术,19.28,19.38,18.6,18.7,18.66,0.62,3.3226,0.9346,14780171,282527180.16,30666771566.8,30491719847.9,10684
2016-06-21,'300124,汇川技术,18.66,19.44,18.53,18.93,18.84,-0.18,-0.9554,0.8735,13814423,262774379.49,29680599452.1,29511176989.7,10950
2016-06-20,'300124,汇川技术,18.84,19.05,18.5,18.95,18.96,-0.12,-0.6329,0.5645,8927272,167477952.33,29966907485.4,29795850722.8,7760
2016-06-17,'300124,汇川技术,18.96,19.25,18.7,19.1,19.03,-0.07,-0.3678,1.005,15894104,301902238.93,30157779507.6,29985633211.4,12148
2016-06-16,'300124,汇川技术,19.03,19.69,18.42,18.45,18.42,0.61,3.3116,1.881,29748770,571059732.98,30269121520.5,30096339663.2,22254
2016-06-15,'300124,汇川技术,18.42,18.52,17.51,17.55,17.75,0.67,3.7746,0.7198,11384529,207880402.83,29298855407.7,29131612012.4,9476
2016-06-14,'300124,汇川技术,17.75,17.99,17.56,17.81,17.88,-0.13,-0.7271,0.5504,8704920,154669782.81,28233153283.8,28071993117.2,8191
2016-06-13,'300124,汇川技术,17.88,18.86,17.88,18.85,19.06,-1.18,-6.191,1.127,17824259,327798522.18,28439931307.8,28277590813.3,15211
2016-06-08,'300124,汇川技术,19.06,19.31,18.92,19.31,19.35,-0.29,-1.4987,0.7237,11445840,218782306.96,30316839526.1,30143785285.3,9046
2016-06-07,'300124,汇川技术,19.35,19.44,18.97,19.13,19.12,0.23,1.2029,0.8569,13551499,260928317.7,30778113579.8,30602426299.7,9961
2016-06-06,'300124,汇川技术,19.12,19.44,18.98,19.25,19.32,-0.2,-1.0352,0.9251,14630316,280074670.68,30412275537.2,30238676529.7,12385
2016-06-03,'300124,汇川技术,19.32,19.63,18.55,18.62,18.7,0.62,3.3155,1.7464,27619772,529749721.72,30730395574.2,30554980677.5,19452
2016-06-02,'300124,汇川技术,18.7,18.97,18.44,18.56,18.57,0.13,0.7001,0.8127,12852378,240238326.68,29744223459.5,29574437819.3,9346
2016-06-01,'300124,汇川技术,18.57,19.01,18.31,18.4,18.43,0.14,0.7596,1.0991,17383230,325544835.88,29537445435.5,29368840123.2,12389
2016-05-31,'300124,汇川技术,18.43,18.45,17.55,17.67,17.61,0.82,4.6564,0.9654,15268026,277751305.88,29314761409.5,29147427219.8,10947
2016-05-30,'300124,汇川技术,17.61,17.98,17.48,17.85,17.93,-0.32,-1.7847,0.4088,6464766,114501091.5,28010469257.8,27850580213.8,4905
2016-05-27,'300124,汇川技术,17.93,18.28,17.86,18.18,18.24,-0.31,-1.6996,0.3877,6131109,110850265.93,28519461317.0,28356666850.3,5235
2016-05-26,'300124,汇川技术,18.24,18.29,17.53,18.0,18.02,0.22,1.2209,0.5521,8732363,156901622.35,29012547374.4,28846938279.4,6863
2016-05-25,'300124,汇川技术,18.02,18.45,17.92,18.11,18.03,-0.01,-0.0555,0.5368,8488932,154150586.88,28662615333.7,28499003716.8,6402
2016-05-24,'300124,汇川技术,18.03,18.23,17.81,18.14,18.31,-0.28,-1.5292,0.528,8350641,150313108.58,28678521335.5,28514818924.2,6408
2016-05-23,'300124,汇川技术,18.31,18.36,17.69,17.69,17.69,0.62,3.5048,0.8105,12818514,232695825.57,29123889387.3,28957644731.1,9561
2016-05-20,'300124,汇川技术,17.69,17.75,17.27,17.37,17.57,0.12,0.683,0.4462,7057085,123890669.48,28137717272.7,27977101872.9,5881
2016-05-19,'300124,汇川技术,17.57,17.74,17.1,17.13,17.09,0.48,2.8087,0.6529,10325856,179633414.67,27946845250.5,27787319384.2,8083
2016-05-18,'300124,汇川技术,17.09,17.98,16.98,17.98,18.03,-0.94,-5.2135,0.738,11670979,201427936.54,27183357161.7,27028189429.5,8787
2016-05-17,'300124,汇川技术,36.56,37.17,36.06,36.77,36.45,0.11,0.3018,0.6132,4849434,177305089.88,29077945145.0,28911962745.0,6157
2016-05-16,'300124,汇川技术,36.45,36.48,35.66,35.66,35.78,0.67,1.8726,0.4467,3532208,128142504.13,28990456798.0,28824973798.0,4473
2016-05-13,'300124,汇川技术,35.78,36.5,35.61,36.0,36.0,-0.22,-0.6111,0.4181,3306344,119297848.57,28457573230.0,28295132030.0,4277
2016-05-12,'300124,汇川技术,36.0,36.25,35.21,35.4,35.34,0.66,1.8676,0.5075,4012994,143398883.9,28632549924.0,28469109924.0,5635
2016-05-11,'300124,汇川技术,35.34,36.47,35.25,36.35,36.14,-0.8,-2.2136,0.4945,3910865,140776224.94,28107619842.1,27947176242.1,4988
2016-05-10,'300124,汇川技术,36.14,36.52,35.81,36.15,36.19,-0.05,-0.1382,0.4335,3428012,123851483.95,28743898729.3,28579823129.3,4192
2016-05-09,'300124,汇川技术,36.19,37.13,36.0,37.08,37.08,-0.89,-2.4002,0.562,4444199,161646373.09,28783666159.7,28619363559.7,5716
2016-05-06,'300124,汇川技术,37.08,38.89,37.02,38.88,38.64,-1.56,-4.0373,1.0675,8441642,318511538.8,29491526421.7,29323183221.7,10119
2016-05-05,'300124,汇川技术,38.64,38.83,37.75,37.89,37.87,0.77,2.0333,0.8103,6407728,246163206.84,30732270251.8,30556844651.8,8128
2016-05-04,'300124,汇川技术,37.87,38.2,37.52,37.55,37.7,0.17,0.4509,0.7026,5556449,210885661.14,30119851822.8,29947922022.8,7354
2016-05-03,'300124,汇川技术,37.7,37.77,36.33,36.63,36.63,1.07,2.9211,0.6641,5251698,196313140.84,29984642559.3,29813484559.3,7017
2016-04-29,'300124,汇川技术,36.63,37.13,36.6,36.85,37.03,-0.4,-1.0802,0.4942,3908285,143904838.33,29133619547.7,28967319347.7,4332
2016-04-28,'300124,汇川技术,37.03,37.11,36.02,36.93,36.79,0.24,0.6524,0.501,3961564,145153243.5,29451758991.3,29283642791.3,4999
2016-04-27,'300124,汇川技术,36.79,37.12,36.68,37.0,36.95,-0.16,-0.433,0.5285,4179710,154031964.16,29260875325.1,29093848725.1,5465
2016-04-26,'300124,汇川技术,36.95,36.99,36.02,36.27,36.41,0.54,1.4831,0.4825,3815904,140080342.38,29388131102.5,29220378102.5,5137
2016-04-25,'300124,汇川技术,36.41,36.66,35.53,36.36,36.36,0.05,0.1375,0.6915,5468335,197183300.24,28958642853.7,28793341453.7,7660
2016-04-22,'300124,汇川技术,36.36,36.49,35.51,35.75,35.75,0.61,1.7063,0.6348,5020090,181352621.07,28918875423.2,28753801023.2,5866
2016-04-21,'300124,汇川技术,35.75,36.68,35.69,36.2,36.39,-0.64,-1.7587,0.7055,5579223,201875899.82,28433712771.8,28271407771.8,7336
2016-04-20,'300124,汇川技术,36.39,38.57,35.6,38.55,38.25,-1.86,-4.8627,1.4497,11464098,423866357.31,28942735881.5,28777525281.5,13627
2016-04-19,'300124,汇川技术,38.25,38.95,38.02,38.75,38.36,-0.11,-0.2868,0.9264,7326328,281389718.93,30422084294.2,30248429294.2,7896
2016-04-18,'300124,汇川技术,38.36,39.11,38.07,39.1,39.09,-0.73,-1.8675,0.9567,7565563,290856372.24,30509572641.2,30335418241.2,9682
2016-04-15,'300124,汇川技术,39.09,39.65,38.91,39.41,39.35,-0.26,-0.6607,0.9795,7745909,304234840.48,31090177125.8,30912708525.8,8922
2016-04-14,'300124,汇川技术,39.35,39.53,38.95,39.38,38.94,0.41,1.0529,0.8035,6354211,249081435.12,31296967764.2,31118318764.2,7786
2016-04-13,'300124,汇川技术,38.94,39.58,38.5,38.57,38.39,0.55,1.4327,1.4139,11180865,438091167.13,30970874834.5,30794087234.5,14068
2016-04-12,'300124,汇川技术,38.39,39.6,37.87,39.4,39.33,-0.94,-2.39,1.5699,12415010,479393082.78,30533433099.5,30359142499.5,16314
2016-04-11,'300124,汇川技术,39.33,39.36,38.4,38.84,38.52,0.81,2.1028,1.6785,13272137,516175159.37,31277246607.9,31098688407.9,13950
2016-04-08,'300124,汇川技术,38.52,38.9,38.0,38.55,38.94,-0.42,-1.0786,0.855,6760439,259205900.85,30633092787.6,30458211987.6,8927
2016-04-07,'300124,汇川技术,38.94,40.45,38.81,40.45,40.2,-1.26,-3.1343,1.2431,9829015,388958167.87,30967098472.2,30790310872.2,12339
2016-04-06,'300124,汇川技术,40.2,40.78,38.5,38.7,38.88,1.32,3.3951,1.7716,14008424,556782478.39,31969115526.0,31786607526.0,16548
2016-04-05,'300124,汇川技术,38.88,39.06,37.87,38.08,37.87,1.01,2.667,1.139,9006265,347444257.5,30919383374.4,30742868174.4,9315
2016-04-01,'300124,汇川技术,37.87,38.3,36.91,38.23,38.23,-0.36,-0.9417,0.6978,5517226,207367432.89,30116179228.1,29944249428.1,6998
2016-03-31,'300124,汇川技术,38.23,39.13,38.1,38.5,38.37,-0.14,-0.3649,0.8996,7113064,275167064.67,30402469814.9,30228905614.9,9150
2016-03-30,'300124,汇川技术,38.37,38.46,37.08,37.08,36.75,1.62,4.4082,0.898,7100227,268355085.7,30513805043.1,30339605243.1,8021
2016-03-29,'300124,汇川技术,36.75,37.75,36.61,37.6,37.48,-0.73,-1.9477,0.6931,5480214,203017822.47,29225497402.5,29058652402.5,6647
2016-03-28,'300124,汇川技术,37.48,38.96,37.35,38.47,38.18,-0.7,-1.8334,0.9615,7602536,290836686.39,29806031092.4,29635871892.4,9199
2016-03-25,'300124,汇川技术,38.18,38.49,37.67,37.9,38.01,0.17,0.4473,0.7638,6039573,229918085.34,30362707233.4,30189370033.4,7521
2016-03-24,'300124,汇川技术,38.01,39.05,37.82,38.2,38.51,-0.5,-1.2984,1.0828,8561682,329322011.76,30227514456.3,30054949056.3,9846
2016-03-23,'300124,汇川技术,38.51,38.72,37.81,38.51,38.68,-0.17,-0.4395,1.0302,8145945,311389834.71,30625140271.3,30450304871.3,9708
2016-03-22,'300124,汇川技术,38.68,39.18,38.02,38.21,38.68,0.0,0.0,0.9846,7785478,301901574.64,30760333048.4,30584725848.4,8850
2016-03-21,'300124,汇川技术,38.68,39.58,38.2,38.98,38.35,0.33,0.8605,1.4799,11701448,452427934.91,30760333048.4,30584725848.4,13506
2016-03-18,'300124,汇川技术,38.35,38.84,37.01,37.19,37.18,1.17,3.1469,1.623,12833503,487990905.1,30497900010.5,30323791010.5,13996
2016-03-17,'300124,汇川技术,37.18,37.29,35.37,35.6,35.23,1.95,5.5351,1.4893,11775859,430460542.66,29567455603.4,29398658403.4,14617
2016-03-16,'300124,汇川技术,35.23,36.51,34.9,36.28,35.6,-0.37,-1.0393,0.7377,5833429,207636064.56,28016714924.9,27856770724.9,7772
2016-03-15,'300124,汇川技术,35.6,36.36,35.25,35.38,35.45,0.15,0.4231,0.8888,7028002,252382626.86,28310958028.0,28149334028.0,9988
2016-03-14,'300124,汇川技术,35.45,36.18,33.9,33.9,33.44,2.01,6.0108,1.3268,10491038,371039554.96,28191670283.5,28030727283.5,13387
2016-03-11,'300124,汇川技术,33.44,33.73,33.0,33.46,33.84,-0.4,-1.182,0.4572,3615141,120546414.99,26593214507.2,26441396907.2,5138
2016-03-10,'300124,汇川技术,33.84,34.98,33.8,34.38,34.05,-0.21,-0.6167,0.7726,6108889,209843793.36,26911315159.2,26757681559.2,7035
2016-03-09,'300124,汇川技术,34.05,34.95,32.8,33.81,34.59,-0.54,-1.5611,0.8946,7073920,241769043.53,27078318001.5,26923731001.5,8151
2016-03-08,'300124,汇川技术,34.59,34.79,32.11,33.09,33.24,1.35,4.0614,1.1644,9207398,308651760.74,27507753881.7,27350715281.7,9964
2016-03-07,'300124,汇川技术,33.24,33.98,33.01,33.1,32.44,0.8,2.4661,0.7066,5587411,187110627.04,26434164181.2,26283254581.2,6384
2016-03-04,'300124,汇川技术,32.44,34.49,32.09,34.15,34.35,-1.91,-5.5604,1.0497,8300355,274967528.83,25797962877.2,25650685277.2,9119
2016-03-03,'300124,汇川技术,34.35,35.45,34.33,34.78,34.81,-0.46,-1.3215,0.939,7424710,258025189.62,27316893490.5,27160944490.5,8044
2016-03-02,'300124,汇川技术,34.81,34.95,32.77,32.98,33.03,1.78,5.389,1.0027,7928776,267799108.98,27682709240.3,27524671840.3,9124
2016-03-01,'300124,汇川技术,33.03,33.2,31.71,32.65,32.01,1.02,3.1865,0.7033,5561440,180737189.88,26267161338.9,26117205138.9,6865
2016-02-29,'300124,汇川技术,32.01,34.02,31.8,34.0,34.05,-2.04,-5.9912,0.9683,7656444,248005590.22,25456004676.3,25310679276.3,8025
2016-02-26,'300124,汇川技术,34.05,35.18,33.48,35.17,34.4,-0.35,-1.0174,0.7263,5743124,197462626.2,27078318001.5,26923731001.5,7420
2016-02-25,'300124,汇川技术,34.4,38.12,34.31,38.1,38.12,-3.72,-9.7587,1.2346,9761977,350331301.68,27356656072.0,27200480072.0,11960
2016-02-24,'300124,汇川技术,38.12,38.19,37.37,37.65,37.67,0.45,1.1946,0.9203,7277263,275622062.48,30314992135.6,30141927335.6,7612
2016-02-23,'300124,汇川技术,37.67,38.59,37.3,38.49,38.38,-0.71,-1.8499,0.7332,5797632,219997687.52,29957128902.1,29786107102.1,7630
2016-02-22,'300124,汇川技术,38.38,38.58,38.0,38.34,38.04,0.34,0.8938,0.8313,6573416,251585644.29,30521757559.4,30347512359.4,7533
2016-02-19,'300124,汇川技术,38.04,38.35,37.73,37.8,37.77,0.27,0.7149,0.7582,5995143,228175991.5,30251372005.2,30078670405.2,7357
2016-02-18,'300124,汇川技术,37.77,38.36,37.68,38.09,37.81,-0.04,-0.1058,0.9034,7143391,271549320.87,30036654065.1,29865178265.1,8226
2016-02-17,'300124,汇川技术,37.81,37.98,37.25,37.91,37.9,-0.09,-0.2375,0.8548,6758939,254495889.1,30068464130.3,29896806730.3,7588
2016-02-16,'300124,汇川技术,37.9,38.0,36.7,36.7,36.53,1.37,3.7503,0.8522,6738731,253683695.55,30140036777.0,29967970777.0,7390
2016-02-15,'300124,汇川技术,36.53,36.85,35.1,35.38,36.54,-0.01,-0.0274,0.4758,3762354,135985962.46,29050542043.9,28884695843.9,5595
2016-02-05,'300124,汇川技术,36.54,37.58,36.45,37.19,37.3,-0.76,-2.0375,0.5495,4345354,159906390.46,29058494560.2,28892602960.2,5870
2016-02-04,'300124,汇川技术,37.3,38.0,37.0,37.14,36.8,0.5,1.3587,0.8093,6399202,240060115.89,29662885799.0,29493543799.0,7857
2016-02-03,'300124,汇川技术,36.8,37.1,36.0,36.39,36.89,-0.09,-0.244,0.7424,5870124,213733958.62,29265259984.0,29098187984.0,7847
2016-02-02,'300124,汇川技术,36.89,37.47,35.42,35.88,35.73,1.16,3.2466,0.9916,7841081,288860877.91,29336832630.7,29169352030.7,9948
2016-02-01,'300124,汇川技术,35.73,36.1,35.09,35.12,35.1,0.63,1.7949,0.795,6286114,223815539.86,28414340739.9,28252126539.9,8386
2016-01-29,'300124,汇川技术,35.1,35.65,33.45,33.45,33.88,1.22,3.6009,0.91,7195320,251473081.09,27913332213.0,27753978213.0,9803
2016-01-28,'300124,汇川技术,33.88,35.75,33.37,34.3,33.46,0.42,1.2552,1.2043,9522638,330699388.83,26943125224.4,26789310024.4,13809
2016-01-27,'300124,汇川技术,33.46,33.8,31.8,33.75,33.4,0.06,0.1796,0.8853,6999429,229317512.46,26607362689.0,26455454289.0,8328
2016-01-26,'300124,汇川技术,33.4,36.59,33.24,36.08,36.93,-3.53,-9.5586,0.9468,7485603,261868784.11,26559650741.6,26408014741.6,8312
2016-01-25,'300124,汇川技术,36.93,37.73,36.56,37.33,36.9,0.03,0.0813,0.4962,3923223,145744367.8,29366703649.3,29199041449.3,5233
2016-01-22,'300124,汇川技术,36.9,37.33,36.01,36.79,36.38,0.52,1.4294,0.5415,4281240,157466561.16,29342847675.6,29175321675.6,4783
2016-01-21,'300124,汇川技术,36.38,38.59,36.38,37.0,37.71,-1.33,-3.5269,0.7908,6252679,234567511.63,28929344131.1,28764178931.1,7929
2016-01-20,'300124,汇川技术,37.71,38.68,37.06,38.04,38.45,-0.74,-1.9246,0.7251,5732755,217200572.11,29986958966.0,29815755566.0,6991
