日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-16,'300135,宝利国际,5.27,5.41,5.23,5.3,5.35,-0.08,-1.4953,3.0226,27856185,148059627.96,4856832000.0,4856832000.0,10091
2016-06-15,'300135,宝利国际,5.35,5.42,5.06,5.08,5.14,0.21,4.0856,3.8132,35142256,184742991.18,4930560000.0,4930560000.0,12843
2016-06-14,'300135,宝利国际,5.14,5.2,5.06,5.14,5.2,-0.06,-1.1538,2.5789,23766950,121995177.64,4737024000.0,4737024000.0,9788
2016-06-13,'300135,宝利国际,5.2,5.61,5.17,5.6,5.7,-0.5,-8.7719,3.8427,35414679,192765176.47,4792320000.0,4792320000.0,16105
2016-06-08,'300135,宝利国际,5.7,5.86,5.67,5.84,5.88,-0.18,-3.0612,4.0486,37311540,213875748.74,5253120000.0,5253120000.0,15324
2016-06-07,'300135,宝利国际,5.88,6.01,5.85,5.97,5.95,-0.07,-1.1765,3.3025,30436048,180444182.33,5419008000.0,5419008000.0,11640
2016-06-06,'300135,宝利国际,5.95,6.03,5.87,5.91,5.9,0.05,0.8475,3.0822,28405330,168560551.71,5483520000.0,5483520000.0,10721
2016-06-03,'300135,宝利国际,5.9,6.03,5.86,5.98,6.03,-0.13,-2.1559,5.015,46218025,274554229.18,5437440000.0,5437440000.0,16768
2016-06-02,'300135,宝利国际,6.03,6.1,5.72,5.8,5.83,0.2,3.4305,7.0559,65027228,384630982.44,5557248000.0,5557248000.0,25719
2016-06-01,'300135,宝利国际,5.83,5.94,5.81,5.87,5.88,-0.05,-0.8503,4.94,45526797,266704433.07,5372928000.0,5372928000.0,16593
2016-05-31,'300135,宝利国际,5.88,5.89,5.6,5.62,5.65,0.23,4.0708,5.2582,48459599,280647657.53,5419008000.0,5419008000.0,18549
2016-05-30,'300135,宝利国际,5.65,5.82,5.65,5.75,5.8,-0.15,-2.5862,2.7047,24926849,142566256.5,5207040000.0,5207040000.0,11084
2016-05-27,'300135,宝利国际,5.8,5.95,5.79,5.95,5.96,-0.16,-2.6846,3.7047,34142576,199901733.12,5345280000.0,5345280000.0,13546
2016-05-26,'300135,宝利国际,5.96,6.16,5.78,6.08,6.09,-0.13,-2.1346,5.0417,46463894,274941137.47,5492736000.0,5492736000.0,19890
2016-05-25,'300135,宝利国际,6.09,6.25,6.07,6.12,6.06,0.03,0.495,3.6828,33941002,208510455.93,5612544000.0,5612544000.0,13760
2016-05-24,'300135,宝利国际,6.06,6.35,6.05,6.25,6.28,-0.22,-3.5032,4.1471,38219976,235783415.72,5584896000.0,5584896000.0,16819
2016-05-23,'300135,宝利国际,6.28,6.33,6.16,6.18,6.2,0.08,1.2903,3.9063,36000606,225467426.05,5787648000.0,5787648000.0,15002
2016-05-20,'300135,宝利国际,6.2,6.25,6.05,6.11,6.2,0.0,0.0,4.7628,43894220,269852675.72,5713920000.0,5713920000.0,18929
2016-05-19,'300135,宝利国际,6.2,6.52,6.13,6.3,6.32,-0.12,-1.8987,5.591,51526823,325609183.42,5713920000.0,5713920000.0,23876
2016-05-18,'300135,宝利国际,6.32,6.66,6.15,6.48,6.59,-0.27,-4.0971,7.4776,68913137,444427157.42,5824512000.0,5824512000.0,30989
2016-05-17,'300135,宝利国际,6.59,6.7,6.31,6.31,6.33,0.26,4.1074,10.15,93542020,612835038.01,6073344000.0,6073344000.0,40729
2016-05-16,'300135,宝利国际,6.33,6.33,6.02,6.15,6.18,0.15,2.4272,5.2326,48223414,298544669.01,5833728000.0,5833728000.0,19889
2016-05-13,'300135,宝利国际,6.18,6.41,6.11,6.22,6.29,-0.11,-1.7488,4.5666,42085976,263805108.53,5695488000.0,5695488000.0,18853
2016-05-12,'300135,宝利国际,6.29,6.38,6.04,6.19,6.35,-0.06,-0.9449,5.1844,47779413,297157115.8,5796864000.0,5796864000.0,20429
2016-05-11,'300135,宝利国际,6.35,6.53,6.2,6.35,6.37,-0.02,-0.314,6.1388,56574872,360090729.28,5852160000.0,5852160000.0,24963
2016-05-10,'300135,宝利国际,6.37,6.62,6.3,6.45,6.57,-0.2,-3.0441,6.0068,55358783,357926473.46,5870592000.0,5870592000.0,25766
2016-05-09,'300135,宝利国际,6.57,6.57,6.05,6.31,6.4,0.17,2.6563,8.9235,82238860,519357130.51,6054912000.0,6054912000.0,35082
2016-05-06,'300135,宝利国际,6.4,6.82,6.33,6.76,6.84,-0.44,-6.4327,10.34,95293141,630713164.11,5898240000.0,5898240000.0,43332
2016-05-05,'300135,宝利国际,6.84,6.96,6.55,6.61,6.65,0.19,2.8571,10.2872,94806887,640415609.24,6303744000.0,6303744000.0,41060
2016-05-04,'300135,宝利国际,6.65,7.08,6.38,6.45,6.48,0.17,2.6235,13.2635,122236748,822062376.36,6128640000.0,6128640000.0,54046
2016-05-03,'300135,宝利国际,6.48,6.54,6.05,6.14,6.12,0.36,5.8824,9.2424,85177957,541852329.02,5971968000.0,5971968000.0,36548
2016-04-29,'300135,宝利国际,6.12,6.31,6.12,6.18,6.3,-0.18,-2.8571,6.5971,60798448,376280845.97,5640192000.0,5640192000.0,25561
2016-04-28,'300135,宝利国际,6.3,6.42,6.0,6.22,6.33,-0.03,-0.4739,14.43,132986955,825219748.23,5806080000.0,5806080000.0,48581
2016-04-27,'300135,宝利国际,6.33,6.42,5.78,5.82,5.84,0.49,8.3904,19.1548,176530179,1109752451.55,5833728000.0,5833728000.0,62550
2016-04-26,'300135,宝利国际,5.84,5.94,5.67,5.88,6.01,-0.17,-2.8286,8.8644,81694046,472679564.37,5382144000.0,5382144000.0,34409
2016-04-25,'300135,宝利国际,6.01,6.1,5.86,6.03,6.15,-0.14,-2.2764,8.2952,76448327,456331395.85,5538816000.0,5538816000.0,31417
2016-04-22,'300135,宝利国际,6.15,6.35,5.88,5.94,5.92,0.23,3.8851,16.6454,153403642,944137219.11,5667840000.0,5667840000.0,63607
2016-04-21,'300135,宝利国际,5.92,5.92,5.37,5.42,5.38,0.54,10.0372,10.2523,94485220,541527504.12,5455872000.0,5455872000.0,25711
2016-04-20,'300135,宝利国际,5.38,5.85,5.22,5.85,5.78,-0.4,-6.9204,5.8657,54058623,298490360.09,4958208000.0,4958208000.0,20566
2016-04-19,'300135,宝利国际,5.78,5.84,5.65,5.76,5.68,0.1,1.7606,3.8393,35383217,203000060.33,5326848000.0,5326848000.0,12091
2016-04-18,'300135,宝利国际,5.68,5.8,5.64,5.8,5.84,-0.16,-2.7397,4.0784,37586903,214107383.44,5234688000.0,5234688000.0,13419
2016-04-15,'300135,宝利国际,5.84,5.88,5.77,5.81,5.88,-0.04,-0.6803,4.7341,43629552,253923234.45,5382144000.0,5382144000.0,14461
2016-04-14,'300135,宝利国际,5.88,5.92,5.71,5.8,5.91,-0.03,-0.5076,8.8293,81370992,472777507.93,5419008000.0,5419008000.0,26219
2016-04-13,'300135,宝利国际,5.91,6.07,5.54,5.55,5.52,0.39,7.0652,15.156,139677721,831608518.26,5446656000.0,5446656000.0,46416
2016-04-12,'300135,宝利国际,5.52,5.63,5.36,5.52,5.53,-0.01,-0.1808,4.5872,42275961,232056072.28,5087232000.0,5087232000.0,13694
2016-04-11,'300135,宝利国际,5.53,5.56,5.43,5.48,5.38,0.15,2.7881,5.6779,52327739,288178715.96,5096448000.0,5096448000.0,15073
2016-04-08,'300135,宝利国际,5.38,5.4,5.28,5.35,5.46,-0.08,-1.4652,4.3572,40156229,214497505.6,4958208000.0,4958208000.0,12495
2016-04-07,'300135,宝利国际,5.46,5.63,5.44,5.44,5.42,0.04,0.738,8.3012,76504019,422534268.75,5031936000.0,5031936000.0,25005
2016-04-06,'300135,宝利国际,5.42,5.46,5.33,5.4,5.43,-0.01,-0.1842,4.9915,46001927,248517068.1,4995072000.0,4995072000.0,13167
2016-04-05,'300135,宝利国际,5.43,5.47,5.18,5.24,5.23,0.2,3.8241,5.4204,49954757,266780741.91,5004288000.0,5004288000.0,15330
2016-04-01,'300135,宝利国际,5.23,5.29,5.14,5.27,5.31,-0.08,-1.5066,3.6347,33497683,174263405.03,4819968000.0,4819968000.0,12322
2016-03-31,'300135,宝利国际,5.31,5.47,5.28,5.39,5.41,-0.1,-1.8484,4.6945,43264828,231715121.21,4893696000.0,4893696000.0,14564
2016-03-30,'300135,宝利国际,5.41,5.45,5.23,5.24,5.2,0.21,4.0385,4.3764,40332538,215542410.79,4985856000.0,4985856000.0,13724
2016-03-29,'300135,宝利国际,5.2,5.36,5.13,5.29,5.34,-0.14,-2.6217,3.4957,32216462,168512758.17,4792320000.0,4792320000.0,11725
2016-03-28,'300135,宝利国际,5.34,5.5,5.3,5.35,5.32,0.02,0.3759,5.6335,51918597,280769458.97,4921344000.0,4921344000.0,16417
2016-03-25,'300135,宝利国际,5.32,5.36,5.17,5.19,5.27,0.05,0.9488,4.4486,40997845,215365033.54,4902912000.0,4902912000.0,13659
2016-03-24,'300135,宝利国际,5.27,5.52,5.25,5.52,5.54,-0.27,-4.8736,6.4573,59510920,319412836.79,4856832000.0,4856832000.0,21406
2016-03-23,'300135,宝利国际,5.54,5.58,5.31,5.37,5.45,0.09,1.6514,6.9553,64099625,350024783.55,5105664000.0,5105664000.0,20964
2016-03-22,'300135,宝利国际,5.45,5.54,5.39,5.43,5.62,-0.17,-3.0249,7.6244,70266289,383796358.79,5022720000.0,5022720000.0,23107
2016-03-21,'300135,宝利国际,5.62,5.69,5.4,5.53,5.45,0.17,3.1193,8.9212,82218024,455886068.45,5179392000.0,5179392000.0,27885
2016-03-18,'300135,宝利国际,5.45,5.55,5.16,5.24,5.2,0.25,4.8077,10.4864,96642611,513604297.93,5022720000.0,5022720000.0,29853
2016-03-17,'300135,宝利国际,5.2,5.24,4.97,5.01,4.94,0.26,5.2632,7.2446,66766383,341600899.88,4792320000.0,4792320000.0,23937
2016-03-16,'300135,宝利国际,4.94,5.13,4.92,5.07,5.05,-0.11,-2.1782,3.4238,31554200,157804096.58,4552704000.0,4552704000.0,11379
2016-03-15,'300135,宝利国际,5.05,5.09,4.85,4.96,5.01,0.04,0.7984,4.9181,45324923,225605101.6,4654080000.0,4654080000.0,16630
2016-03-14,'300135,宝利国际,5.01,5.11,4.84,4.85,4.77,0.24,5.0314,5.367,49462654,247410498.16,4617216000.0,4617216000.0,18224
2016-03-11,'300135,宝利国际,4.77,4.81,4.62,4.67,4.79,-0.02,-0.4175,2.9084,26803835,126739695.03,4396032000.0,4396032000.0,11224
2016-03-10,'300135,宝利国际,4.79,5.06,4.75,5.0,4.98,-0.19,-3.8153,4.8268,44483706,217150789.91,4414464000.0,4414464000.0,19776
2016-03-09,'300135,宝利国际,4.98,5.13,4.9,5.0,5.35,-0.37,-6.9159,8.1078,74721445,375055864.9,4589568000.0,4589568000.0,29323
2016-03-08,'300135,宝利国际,5.35,5.42,4.9,5.14,4.93,0.42,8.5193,15.2857,140873451,731643170.44,4930560000.0,4930560000.0,49103
2016-03-07,'300135,宝利国际,4.93,4.93,4.6,4.6,4.48,0.45,10.0446,3.9544,36443953,176073593.24,4543488000.0,4543488000.0,10062
2016-03-04,'300135,宝利国际,4.48,4.84,4.42,4.8,4.84,-0.36,-7.438,4.6043,42433640,196148955.01,4128768000.0,4128768000.0,14440
2016-03-03,'300135,宝利国际,4.84,4.99,4.76,4.78,4.84,0.0,0.0,5.3282,49104730,239793488.68,4460544000.0,4460544000.0,13878
2016-03-02,'300135,宝利国际,4.84,4.92,4.43,4.45,4.48,0.36,8.0357,5.7304,52811524,248077470.03,4460544000.0,4460544000.0,17526
2016-03-01,'300135,宝利国际,4.48,4.52,4.26,4.38,4.39,0.09,2.0501,3.6084,33255415,146939611.67,4128768000.0,4128768000.0,11904
2016-02-29,'300135,宝利国际,4.39,4.83,4.39,4.81,4.88,-0.49,-10.041,5.0122,46192841,206666113.33,4045824000.0,4045824000.0,17325
2016-02-26,'300135,宝利国际,4.88,5.06,4.73,4.97,4.96,-0.08,-1.6129,5.1084,47079308,231615339.96,4497408000.0,4497408000.0,16393
2016-02-25,'300135,宝利国际,4.96,5.61,4.96,5.47,5.51,-0.55,-9.9819,8.26,76124478,405632912.36,4571136000.0,4571136000.0,29068
2016-02-24,'300135,宝利国际,5.51,5.58,5.28,5.46,5.6,-0.09,-1.6071,6.7484,62193701,338703108.24,5078016000.0,5078016000.0,25046
2016-02-23,'300135,宝利国际,5.6,5.84,5.54,5.69,5.93,-0.33,-5.5649,9.2602,85342184,483867807.06,5160960000.0,5160960000.0,34753
2016-02-22,'300135,宝利国际,5.93,6.0,5.09,5.41,5.52,0.41,7.4275,13.7122,126371686,681067299.95,5465088000.0,5465088000.0,44897
2016-02-19,'300135,宝利国际,5.52,5.6,5.44,5.44,5.51,0.01,0.1815,2.978,27445030,151297491.73,5087232000.0,5087232000.0,9230
2016-02-18,'300135,宝利国际,5.51,5.65,5.48,5.55,5.61,-0.1,-1.7825,3.7438,34502611,191673732.83,5078016000.0,5078016000.0,12328
2016-02-17,'300135,宝利国际,5.61,5.64,5.34,5.55,5.5,0.11,2.0,5.1415,47383927,260210241.98,5170176000.0,5170176000.0,16404
2016-02-16,'300135,宝利国际,5.5,5.5,5.01,5.01,5.0,0.5,10.0,3.2747,30179566,161210253.29,5068800000.0,5068800000.0,9857
2016-02-15,'300135,宝利国际,5.0,5.09,4.78,4.85,5.06,-0.06,-1.1858,2.1682,19982488,98364683.76,4608000000.0,4608000000.0,6925
2016-02-05,'300135,宝利国际,5.06,5.28,5.06,5.21,5.22,-0.16,-3.0651,2.6443,24369464,124675623.02,4663296000.0,4663296000.0,7733
2016-02-04,'300135,宝利国际,5.22,5.25,5.03,5.07,5.07,0.15,2.9586,2.7469,25315083,130626824.89,4810752000.0,4810752000.0,8741
2016-02-03,'300135,宝利国际,5.07,5.12,4.88,5.0,5.07,0.0,0.0,2.4051,22165488,110511455.25,4672512000.0,4672512000.0,7076
2016-02-02,'300135,宝利国际,5.07,5.09,4.8,4.85,4.83,0.24,4.9689,2.8891,26625751,133189162.38,4672512000.0,4672512000.0,9511
2016-02-01,'300135,宝利国际,4.83,4.98,4.7,4.91,5.02,-0.19,-3.7849,2.6621,24533829,119134382.09,4451328000.0,4451328000.0,9133
2016-01-29,'300135,宝利国际,5.02,5.08,4.76,4.78,4.77,0.25,5.2411,2.4006,22123752,109575148.81,4626432000.0,4626432000.0,8899
2016-01-28,'300135,宝利国际,4.77,5.13,4.7,5.02,5.08,-0.31,-6.1024,2.0388,18789585,93221427.36,4396032000.0,4396032000.0,8138
2016-01-27,'300135,宝利国际,5.08,5.25,4.72,5.18,5.18,-0.1,-1.9305,2.6446,24372921,121845863.88,4681728000.0,4681728000.0,11044
2016-01-26,'300135,宝利国际,5.18,5.68,5.18,5.65,5.75,-0.57,-9.913,3.3718,31074106,167399692.68,4773888000.0,4773888000.0,14169
2016-01-25,'300135,宝利国际,5.75,5.82,5.64,5.69,5.66,0.09,1.5901,2.6031,23990513,137138373.78,5299200000.0,5299200000.0,9249
2016-01-22,'300135,宝利国际,5.66,5.7,5.35,5.64,5.55,0.11,1.982,3.6283,33438134,184577813.3,5216256000.0,5216256000.0,12640
2016-01-21,'300135,宝利国际,5.55,6.06,5.55,5.77,5.9,-0.35,-5.9322,4.1266,38031038,221405126.72,5114880000.0,5114880000.0,15277
2016-01-20,'300135,宝利国际,5.9,5.99,5.7,5.78,5.79,0.11,1.8998,4.5433,41871191,244940692.57,5437440000.0,5437440000.0,16137
