日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'603026,石大胜华,32.15,34.1,31.66,33.0,33.51,-1.36,-4.0585,17.1191,8675983,284800328.0,6516162000.0,1629362000.0,None
2016-01-14,'603026,石大胜华,33.51,33.56,29.0,29.0,31.32,2.19,6.9923,18.0989,9172529,292541676.0,6791806800.0,1698286800.0,None
2016-01-13,'603026,石大胜华,31.32,33.57,31.0,32.99,33.23,-1.91,-5.7478,15.8358,8025603,259964186.0,6347937600.0,1587297600.0,None
2016-01-12,'603026,石大胜华,33.23,33.5,31.26,31.86,31.25,1.98,6.336,17.3545,8795248,287156276.0,6735056400.0,1684096400.0,None
2016-01-11,'603026,石大胜华,31.25,34.0,31.0,31.0,32.99,-1.74,-5.2743,15.9561,8086570,262134547.0,6333750000.0,1583750000.0,None
2016-01-08,'603026,石大胜华,32.99,34.5,29.26,33.05,32.24,0.75,2.3263,18.0148,9129881,295944388.0,6686413200.0,1671933200.0,None
2016-01-07,'603026,石大胜华,32.24,34.62,32.24,34.61,35.82,-3.58,-9.9944,4.3176,2188159,72506440.0,6534403200.0,1633923200.0,None
2016-01-06,'603026,石大胜华,35.82,35.99,34.3,35.03,34.32,1.5,4.3706,16.9249,8577537,302603252.0,7259997600.0,1815357600.0,None
2016-01-05,'603026,石大胜华,34.32,36.5,34.23,34.5,38.03,-3.71,-9.7555,19.1735,9717153,341149454.0,6955977600.0,1739337600.0,None
2016-01-04,'603026,石大胜华,38.03,41.3,38.03,40.31,42.25,-4.22,-9.9882,15.2226,7714836,300494723.0,7707920400.0,1927360400.0,None
