日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'000858,五 粮 液,33.58,33.82,33.5,33.58,33.81,-0.23,-0.6803,0.5955,22606571,759929802.27,1.27468562458e+11,1.27468562458e+11,26257
2016-09-07,'000858,五 粮 液,33.81,34.34,33.62,34.34,34.34,-0.53,-1.5434,0.7563,28707512,972545278.08,1.28341634803e+11,1.28341634803e+11,38988
2016-09-06,'000858,五 粮 液,34.34,34.44,33.6,33.87,34.01,0.33,0.9703,0.4567,17335830,590501181.5,1.30353497165e+11,1.30353497165e+11,25170
2016-09-05,'000858,五 粮 液,34.01,34.15,33.66,33.9,33.85,0.16,0.4727,0.4907,18628459,632649061.3,1.29100828147e+11,1.29100828147e+11,21680
2016-09-02,'000858,五 粮 液,33.85,34.35,33.62,34.2,34.31,-0.46,-1.3407,0.7469,28352734,963931142.93,1.28493473472e+11,1.28493473472e+11,33749
2016-09-01,'000858,五 粮 液,34.31,34.97,34.28,34.91,34.91,-0.6,-1.7187,0.8247,31306747,1079870412.91,1.30239618163e+11,1.30239618163e+11,37636
2016-08-31,'000858,五 粮 液,34.91,35.19,34.56,35.17,34.73,0.18,0.5183,0.9226,35019962,1218241660.14,1.32517198195e+11,1.32517198195e+11,35082
2016-08-30,'000858,五 粮 液,34.73,35.07,34.58,34.7,34.51,0.22,0.6375,0.518,19663373,684718816.03,1.31833924186e+11,1.31833924186e+11,19849
2016-08-29,'000858,五 粮 液,34.51,34.93,34.46,34.7,34.57,-0.06,-0.1736,0.4722,17925015,620838222.91,1.30998811507e+11,1.30998811507e+11,20621
2016-08-26,'000858,五 粮 液,34.57,35.06,34.48,34.73,34.79,-0.22,-0.6324,0.4906,18623927,648227898.49,1.3122656951e+11,1.3122656951e+11,23025
2016-08-25,'000858,五 粮 液,34.79,34.89,34.55,34.81,35.03,-0.24,-0.6851,0.5942,22554153,782000113.22,1.32061682189e+11,1.32061682189e+11,25724
2016-08-24,'000858,五 粮 液,35.03,35.34,34.71,35.0,35.35,-0.32,-0.9052,0.8951,33977145,1188778495.07,1.32972714202e+11,1.32972714202e+11,33539
2016-08-23,'000858,五 粮 液,35.35,36.07,35.02,35.7,35.81,-0.46,-1.2846,0.6651,25247726,898440017.63,1.34187423552e+11,1.34187423552e+11,25635
2016-08-22,'000858,五 粮 液,35.81,36.38,35.55,35.59,35.62,0.19,0.5334,0.5775,21921027,788166857.26,1.35933568243e+11,1.35933568243e+11,23203
2016-08-19,'000858,五 粮 液,35.62,36.15,35.43,35.85,35.95,-0.33,-0.9179,0.5165,19606601,700001313.88,1.35212334566e+11,1.35212334566e+11,23249
2016-08-18,'000858,五 粮 液,35.95,36.53,35.84,36.35,36.55,-0.6,-1.6416,0.7589,28807609,1039982838.02,1.36465003584e+11,1.36465003584e+11,35706
2016-08-17,'000858,五 粮 液,36.55,37.13,36.1,36.3,36.2,0.35,0.9669,1.0057,38176188,1397603045.38,1.38742583616e+11,1.38742583616e+11,42513
2016-08-16,'000858,五 粮 液,36.2,37.29,36.02,36.67,36.6,-0.4,-1.0929,1.1749,44600482,1634149304.17,1.37413995264e+11,1.37413995264e+11,48499
2016-08-15,'000858,五 粮 液,36.6,36.85,35.51,35.7,35.66,0.94,2.636,1.3723,52093882,1892335723.71,1.38932381952e+11,1.38932381952e+11,51014
2016-08-12,'000858,五 粮 液,35.66,35.8,35.0,35.47,35.52,0.14,0.3941,0.7294,27688505,977619899.05,1.35364173235e+11,1.35364173235e+11,30069
2016-08-11,'000858,五 粮 液,35.52,36.08,35.01,35.01,34.96,0.56,1.6018,1.0522,39942016,1423689556.51,1.34832737894e+11,1.34832737894e+11,42580
2016-08-10,'000858,五 粮 液,34.96,35.43,34.85,35.13,35.36,-0.4,-1.1312,0.5108,19389137,679887756.36,1.32706996531e+11,1.32706996531e+11,20404
2016-08-09,'000858,五 粮 液,35.36,35.56,34.18,34.33,34.46,0.9,2.6117,0.9329,35413606,1238307467.5,1.34225383219e+11,1.34225383219e+11,34628
2016-08-08,'000858,五 粮 液,34.46,34.52,33.53,34.25,34.42,0.04,0.1162,0.9366,35554794,1210752083.74,1.30809013171e+11,1.30809013171e+11,32908
2016-08-05,'000858,五 粮 液,34.42,35.1,34.3,34.9,34.9,-0.48,-1.3754,0.4887,18550379,643662256.37,1.30657174502e+11,1.30657174502e+11,19122
2016-08-04,'000858,五 粮 液,34.9,35.29,34.54,34.82,34.93,-0.03,-0.0859,0.4131,15682348,545562433.77,1.32479238528e+11,1.32479238528e+11,16505
2016-08-03,'000858,五 粮 液,34.93,35.14,34.3,34.49,34.64,0.29,0.8372,0.5048,19161006,667407577.0,1.3259311753e+11,1.3259311753e+11,17537
2016-08-02,'000858,五 粮 液,34.64,35.16,34.19,34.69,34.83,-0.19,-0.5455,0.7117,27015244,933644857.6,1.31492287181e+11,1.31492287181e+11,26548
2016-08-01,'000858,五 粮 液,34.83,36.28,34.69,36.2,36.17,-1.34,-3.7047,0.8591,32611129,1146568819.01,1.32213520858e+11,1.32213520858e+11,36455
2016-07-29,'000858,五 粮 液,36.17,37.14,35.69,35.8,35.79,0.38,1.0617,1.0218,38788038,1412679615.03,1.37300116262e+11,1.37300116262e+11,43297
2016-07-28,'000858,五 粮 液,35.79,36.26,34.69,34.79,35.08,0.71,2.0239,1.066,40463991,1444367647.27,1.35857648909e+11,1.35857648909e+11,38193
2016-07-27,'000858,五 粮 液,35.08,35.83,34.27,35.53,35.61,-0.53,-1.4883,1.0225,38812891,1362334843.86,1.33162512538e+11,1.33162512538e+11,38603
2016-07-26,'000858,五 粮 液,35.61,35.67,34.18,34.56,34.64,0.97,2.8002,0.9394,35658887,1247112899.9,1.35174374899e+11,1.35174374899e+11,33632
2016-07-25,'000858,五 粮 液,34.64,35.11,34.08,34.11,34.11,0.53,1.5538,0.8412,31930729,1108939352.86,1.31492287181e+11,1.31492287181e+11,32945
2016-07-22,'000858,五 粮 液,34.91,35.65,34.66,35.6,35.63,-0.72,-2.0208,0.853,32380556,1135747559.01,1.32517198195e+11,1.32517198195e+11,36068
2016-07-21,'000858,五 粮 液,35.63,35.99,35.21,35.31,35.26,0.37,1.0493,1.0097,38329661,1366143614.46,1.35250294234e+11,1.35250294234e+11,34402
2016-07-20,'000858,五 粮 液,35.26,35.59,35.05,35.4,35.47,-0.21,-0.592,0.8141,30903216,1090322275.4,1.33845786547e+11,1.33845786547e+11,26002
2016-07-19,'000858,五 粮 液,35.47,37.23,34.9,37.1,37.02,-1.55,-4.1869,1.5719,59666909,2125864950.55,1.34642939558e+11,1.34642939558e+11,59825
2016-07-18,'000858,五 粮 液,37.02,37.36,36.62,37.0,37.14,-0.12,-0.3231,0.6589,25011808,926598468.84,1.40526687974e+11,1.40526687974e+11,23076
2016-07-15,'000858,五 粮 液,37.14,37.39,36.56,37.0,37.12,0.02,0.0539,0.7324,27803077,1026517620.63,1.40982203981e+11,1.40982203981e+11,27836
2016-07-14,'000858,五 粮 液,37.12,38.08,36.74,37.42,37.42,-0.3,-0.8017,0.9332,35425857,1320867213.46,1.40906284646e+11,1.40906284646e+11,35254
2016-07-13,'000858,五 粮 液,37.42,37.92,36.8,37.92,38.07,-0.65,-1.7074,1.0678,40533445,1507879237.74,1.42045074662e+11,1.42045074662e+11,39028
2016-07-12,'000858,五 粮 液,38.07,38.53,36.8,37.25,37.34,0.73,1.955,1.5264,57940649,2189112275.19,1.4451245303e+11,1.4451245303e+11,51353
2016-07-11,'000858,五 粮 液,37.34,38.8,35.55,35.55,35.7,1.64,4.5938,2.0644,78362184,2928172695.57,1.41741397325e+11,1.41741397325e+11,58951
2016-07-08,'000858,五 粮 液,35.7,36.23,34.5,34.93,34.82,0.88,2.5273,1.2841,48744546,1722146046.56,1.35516011904e+11,1.35516011904e+11,36756
2016-07-07,'000858,五 粮 液,34.82,35.94,34.48,35.25,35.41,-0.59,-1.6662,1.2505,47466764,1670520040.08,1.3217556119e+11,1.3217556119e+11,44464
2016-07-06,'000858,五 粮 液,35.41,35.66,32.82,32.94,32.99,2.42,7.3356,1.9724,74871703,2588251435.13,1.34415181555e+11,1.34415181555e+11,54653
2016-07-05,'000858,五 粮 液,32.99,33.65,32.3,32.62,32.47,0.52,1.6015,1.1184,42453213,1403055902.48,1.25228942093e+11,1.25228942093e+11,30195
2016-07-04,'000858,五 粮 液,32.47,32.8,32.06,32.33,32.37,0.1,0.3089,0.6884,26132626,849416516.63,1.23255039398e+11,1.23255039398e+11,21821
2016-07-01,'000858,五 粮 液,32.37,33.16,32.32,32.4,32.53,-0.16,-0.4919,0.3959,15028863,490795226.48,1.22875442726e+11,1.22875442726e+11,14112
2016-06-30,'000858,五 粮 液,32.53,33.11,32.2,32.2,32.19,0.34,1.0562,0.686,26039346,851566552.7,1.23482797402e+11,1.23482797402e+11,25466
2016-06-29,'000858,五 粮 液,32.19,32.45,31.81,32.35,32.27,-0.08,-0.2479,0.3407,12933150,415046259.17,1.22192168717e+11,1.22192168717e+11,14331
2016-06-28,'000858,五 粮 液,32.27,32.48,31.97,32.04,32.24,0.03,0.0931,0.4294,16298441,524846538.84,1.22495846054e+11,1.22495846054e+11,16631
2016-06-27,'000858,五 粮 液,32.24,32.43,31.2,31.2,31.21,1.03,3.3002,0.6389,24251726,778319985.94,1.22381967053e+11,1.22381967053e+11,22363
2016-06-24,'000858,五 粮 液,31.21,32.13,30.9,31.84,31.96,-0.75,-2.3467,0.5571,21147543,664510331.81,1.18472121331e+11,1.18472121331e+11,20096
2016-06-23,'000858,五 粮 液,31.96,32.34,31.53,31.9,31.98,-0.02,-0.0625,0.4054,15389382,491987414.18,1.21319096371e+11,1.21319096371e+11,15558
2016-06-22,'000858,五 粮 液,31.98,32.15,31.63,31.7,31.78,0.2,0.6293,0.3465,13152607,419295946.95,1.21395015706e+11,1.21395015706e+11,14404
2016-06-21,'000858,五 粮 液,31.78,32.68,31.6,32.28,32.15,-0.37,-1.1509,0.3812,14471935,465062652.91,1.20635822362e+11,1.20635822362e+11,14874
2016-06-20,'000858,五 粮 液,32.15,32.55,31.76,32.45,32.71,-0.56,-1.712,0.6962,26429021,846028102.81,1.22040330048e+11,1.22040330048e+11,21539
2016-06-17,'000858,五 粮 液,32.71,32.79,31.3,31.33,31.16,1.55,4.9743,1.3737,52143429,1686260296.41,1.24166071411e+11,1.24166071411e+11,42363
2016-06-16,'000858,五 粮 液,31.16,31.46,30.9,31.29,31.35,-0.19,-0.6061,0.635,24106094,752227524.51,1.18282322995e+11,1.18282322995e+11,18523
2016-06-15,'000858,五 粮 液,31.35,31.58,30.01,30.16,30.4,0.95,3.125,0.8646,32819070,1019300383.2,1.19003556672e+11,1.19003556672e+11,27110
2016-06-14,'000858,五 粮 液,30.4,30.57,29.96,29.96,29.99,0.41,1.3671,0.5226,19836856,601387333.42,1.15397388288e+11,1.15397388288e+11,15832
2016-06-13,'000858,五 粮 液,29.99,30.85,29.96,30.31,30.7,-0.71,-2.3127,0.5209,19772523,601662896.59,1.13841041933e+11,1.13841041933e+11,20147
2016-06-08,'000858,五 粮 液,30.7,31.22,30.47,31.22,31.32,-0.62,-1.9796,0.5112,19406342,596647953.77,1.16536178304e+11,1.16536178304e+11,22952
2016-06-07,'000858,五 粮 液,31.32,31.44,30.95,31.15,31.12,0.2,0.6427,0.5246,19912768,620896748.65,1.1888967767e+11,1.1888967767e+11,18263
2016-06-06,'000858,五 粮 液,31.12,31.49,30.75,31.33,31.33,-0.21,-0.6703,0.6992,26542959,826150904.93,1.18130484326e+11,1.18130484326e+11,24440
2016-06-03,'000858,五 粮 液,31.33,31.87,30.19,30.27,30.28,1.05,3.4676,1.2572,47721378,1491803408.99,1.18927637338e+11,1.18927637338e+11,44047
2016-06-02,'000858,五 粮 液,30.28,30.36,29.82,29.9,29.92,0.36,1.2032,0.5372,20392356,614179433.44,1.14941872282e+11,1.14941872282e+11,17605
2016-06-01,'000858,五 粮 液,29.92,30.2,29.83,30.0,30.03,-0.11,-0.3663,0.4097,15552469,466399318.1,1.13575324262e+11,1.13575324262e+11,15671
2016-05-31,'000858,五 粮 液,30.03,30.19,28.78,28.8,28.8,1.23,4.2708,0.8185,31068462,925343749.76,1.13992880602e+11,1.13992880602e+11,27218
2016-05-30,'000858,五 粮 液,28.8,28.97,28.33,28.76,28.86,-0.06,-0.2079,0.3937,14945927,428539660.14,1.09323841536e+11,1.09323841536e+11,11809
2016-05-27,'000858,五 粮 液,28.86,29.05,28.67,28.88,28.88,-0.02,-0.0693,0.3904,14819515,427606398.84,1.09551599539e+11,1.09551599539e+11,16660
2016-05-26,'000858,五 粮 液,28.88,29.13,28.41,28.94,28.92,-0.04,-0.1383,0.4445,16872174,484222031.13,1.09627518874e+11,1.09627518874e+11,17808
2016-05-25,'000858,五 粮 液,28.92,29.81,28.88,29.64,29.5,-0.58,-1.9661,0.4592,17431076,510541898.63,1.09779357542e+11,1.09779357542e+11,17582
2016-05-24,'000858,五 粮 液,29.5,30.0,29.3,30.0,29.99,-0.49,-1.6339,0.3384,12847418,379310785.02,1.1198101824e+11,1.1198101824e+11,15280
2016-05-23,'000858,五 粮 液,29.99,30.0,29.3,29.4,29.44,0.55,1.8682,0.518,19661861,584222666.75,1.13841041933e+11,1.13841041933e+11,21991
2016-05-20,'000858,五 粮 液,29.44,29.45,28.88,29.05,29.05,0.39,1.3425,0.4021,15262562,445942296.4,1.11753260237e+11,1.11753260237e+11,13221
2016-05-19,'000858,五 粮 液,29.05,29.52,28.95,29.15,29.2,-0.15,-0.5137,0.4199,15940295,465960227.91,1.10272833216e+11,1.10272833216e+11,16176
2016-05-18,'000858,五 粮 液,29.2,29.55,28.48,29.1,29.35,-0.15,-0.5111,0.6459,24518045,712889632.7,1.10842228224e+11,1.10842228224e+11,20076
2016-05-17,'000858,五 粮 液,29.35,29.9,29.33,29.9,29.82,-0.47,-1.5761,0.5706,21658380,640035574.37,1.11411623232e+11,1.11411623232e+11,19615
2016-05-16,'000858,五 粮 液,29.82,29.83,29.05,29.6,29.88,-0.06,-0.2008,0.7709,29264283,861709169.58,1.1319572759e+11,1.1319572759e+11,28517
2016-05-13,'000858,五 粮 液,29.88,31.1,29.56,29.98,30.1,-0.22,-0.7309,0.765,29037866,881326168.57,1.13423485594e+11,1.13423485594e+11,26149
2016-05-12,'000858,五 粮 液,30.1,30.3,29.23,30.0,30.32,-0.22,-0.7256,0.7862,29845317,894214010.47,1.14258598272e+11,1.14258598272e+11,25492
2016-05-11,'000858,五 粮 液,30.32,30.96,29.62,29.78,29.72,0.6,2.0188,1.3308,50517769,1540597302.81,1.1509371095e+11,1.1509371095e+11,40242
2016-05-10,'000858,五 粮 液,29.72,30.37,28.85,29.15,29.27,0.45,1.5374,1.2683,48144942,1429020791.52,1.12816130918e+11,1.12816130918e+11,36823
2016-05-09,'000858,五 粮 液,29.27,29.69,29.1,29.22,29.31,-0.04,-0.1365,0.9739,36968730,1086058784.83,1.11107945894e+11,1.11107945894e+11,26349
2016-05-06,'000858,五 粮 液,29.31,30.45,29.31,30.45,30.4,-1.09,-3.5855,1.1468,43531584,1297800927.86,1.11259784563e+11,1.11259784563e+11,32329
2016-05-05,'000858,五 粮 液,30.4,31.05,30.12,30.57,30.66,-0.26,-0.848,0.9863,37441069,1143886001.02,1.15397388288e+11,1.15397388288e+11,33042
2016-05-04,'000858,五 粮 液,30.66,31.25,30.5,30.9,31.0,-0.34,-1.0968,1.3366,50736138,1565612620.34,1.16384339635e+11,1.16384339635e+11,41512
2016-05-03,'000858,五 粮 液,31.0,31.15,28.5,28.68,28.4,2.6,9.1549,2.4308,92271880,2777648302.17,1.1767496832e+11,1.1767496832e+11,59193
2016-04-29,'000858,五 粮 液,28.4,29.14,28.28,28.6,27.53,0.87,3.1602,1.7801,67572606,1945826326.32,1.07805454848e+11,1.07805454848e+11,40704
2016-04-28,'000858,五 粮 液,27.53,27.89,27.29,27.76,27.71,-0.18,-0.6496,0.3078,11685411,322170083.49,1.04502963802e+11,1.04502963802e+11,10288
2016-04-27,'000858,五 粮 液,27.71,27.84,27.3,27.3,27.3,0.41,1.5018,0.4592,17431625,482159999.97,1.05186237811e+11,1.05186237811e+11,16410
2016-04-26,'000858,五 粮 液,27.3,27.43,27.1,27.1,27.14,0.16,0.5895,0.3176,12055909,328211879.56,1.03629891456e+11,1.03629891456e+11,9731
2016-04-25,'000858,五 粮 液,27.14,27.38,26.71,26.71,26.8,0.34,1.2687,0.4915,18656685,505551704.26,1.03022536781e+11,1.03022536781e+11,15274
2016-04-22,'000858,五 粮 液,26.8,26.92,26.05,26.09,26.28,0.52,1.9787,0.4107,15591046,416489453.64,1.01731908096e+11,1.01731908096e+11,15098
2016-04-21,'000858,五 粮 液,26.28,26.64,26.13,26.13,26.2,0.08,0.3053,0.3509,13321023,351567213.16,99758005401.6,99758005401.6,11902
2016-04-20,'000858,五 粮 液,26.2,26.82,25.71,26.68,26.68,-0.48,-1.7991,0.5897,22386226,586919131.69,99454328064.0,99454328064.0,18797
2016-04-19,'000858,五 粮 液,26.68,27.22,26.37,27.15,26.99,-0.31,-1.1486,0.6758,25654044,682708135.06,1.0127639209e+11,1.0127639209e+11,23914
2016-04-18,'000858,五 粮 液,26.99,27.58,26.92,27.48,27.7,-0.71,-2.5632,0.3941,14960842,405649190.67,1.02453141773e+11,1.02453141773e+11,12346
2016-04-15,'000858,五 粮 液,27.7,27.9,27.52,27.65,27.61,0.09,0.326,0.3832,14547582,402785634.46,1.05148278144e+11,1.05148278144e+11,11343
2016-04-14,'000858,五 粮 液,27.61,27.79,27.32,27.41,27.37,0.24,0.8769,0.3472,13178316,362970921.46,1.04806641139e+11,1.04806641139e+11,11305
2016-04-13,'000858,五 粮 液,27.37,27.75,27.2,27.23,27.2,0.17,0.625,0.6765,25680050,706626066.97,1.03895609126e+11,1.03895609126e+11,19804
2016-04-12,'000858,五 粮 液,27.2,27.24,26.97,27.2,27.24,-0.04,-0.1468,0.4312,16369207,443570782.57,1.03250294784e+11,1.03250294784e+11,13722
2016-04-11,'000858,五 粮 液,27.24,27.85,27.07,27.48,27.25,-0.01,-0.0367,1.0537,39996354,1093146529.91,1.03402133453e+11,1.03402133453e+11,29028
2016-04-08,'000858,五 粮 液,27.25,28.05,27.01,27.59,27.79,-0.54,-1.9431,0.6058,22996139,632960824.85,1.0344009312e+11,1.0344009312e+11,19165
2016-04-07,'000858,五 粮 液,27.79,28.7,27.79,28.49,28.59,-0.8,-2.7982,0.521,19775404,556875111.68,1.05489915149e+11,1.05489915149e+11,15851
2016-04-06,'000858,五 粮 液,28.59,28.71,28.0,28.01,28.08,0.51,1.8162,0.7525,28566048,810802726.55,1.08526688525e+11,1.08526688525e+11,22014
2016-04-05,'000858,五 粮 液,28.08,28.2,27.78,27.88,27.99,0.09,0.3215,0.7175,27236724,762756473.95,1.06590745498e+11,1.06590745498e+11,14512
2016-04-01,'000858,五 粮 液,27.99,28.17,27.69,28.0,28.11,-0.12,-0.4269,0.5292,20087879,560839341.5,1.06249108493e+11,1.06249108493e+11,13007
2016-03-31,'000858,五 粮 液,28.11,28.49,27.96,28.25,28.12,-0.01,-0.0356,0.6909,26227612,739872631.97,1.06704624499e+11,1.06704624499e+11,19805
2016-03-30,'000858,五 粮 液,28.12,28.32,27.78,28.0,28.0,0.12,0.4286,0.7352,27908660,782182622.56,1.06742584166e+11,1.06742584166e+11,20696
2016-03-29,'000858,五 粮 液,28.0,28.28,27.6,28.1,28.08,-0.08,-0.2849,0.7173,27229829,760155822.73,1.0628706816e+11,1.0628706816e+11,24009
2016-03-28,'000858,五 粮 液,28.08,28.68,27.38,27.38,27.25,0.83,3.0459,1.4628,55526913,1564138691.16,1.06590745498e+11,1.06590745498e+11,37298
2016-03-25,'000858,五 粮 液,27.25,27.41,26.7,26.84,26.7,0.55,2.0599,0.8947,33962775,923325376.67,1.0344009312e+11,1.0344009312e+11,25260
2016-03-24,'000858,五 粮 液,26.7,27.26,26.18,26.26,26.34,0.36,1.3667,1.0417,39543922,1058814236.64,1.01352311424e+11,1.01352311424e+11,28633
2016-03-23,'000858,五 粮 液,26.34,26.53,26.0,26.31,26.47,-0.13,-0.4911,0.4803,18232118,479620468.37,99985763404.8,99985763404.8,15258
2016-03-22,'000858,五 粮 液,26.47,26.87,26.08,26.25,26.4,0.07,0.2652,0.8962,34019200,901646038.82,1.00479239078e+11,1.00479239078e+11,24910
2016-03-21,'000858,五 粮 液,26.4,26.84,25.93,26.11,26.1,0.3,1.1494,1.5188,57654393,1514392893.51,1.00213521408e+11,1.00213521408e+11,32915
2016-03-18,'000858,五 粮 液,26.1,26.35,25.18,25.57,25.5,0.6,2.3529,1.1099,42131894,1088017494.82,99074731392.0,99074731392.0,26569
2016-03-17,'000858,五 粮 液,25.5,25.73,25.07,25.48,25.28,0.22,0.8703,0.4672,17735944,451183177.95,96797151360.0,96797151360.0,16748
2016-03-16,'000858,五 粮 液,25.28,25.7,24.91,25.41,25.52,-0.24,-0.9404,0.3395,12887219,327244537.44,95962038681.6,95962038681.6,11338
2016-03-15,'000858,五 粮 液,25.52,25.85,24.92,25.31,25.45,0.07,0.275,0.5414,20551996,519837161.11,96873070694.4,96873070694.4,18347
2016-03-14,'000858,五 粮 液,25.45,26.46,25.38,25.61,25.4,0.05,0.1969,0.845,32075208,830571567.97,96607353024.0,96607353024.0,29943
2016-03-11,'000858,五 粮 液,25.4,25.8,24.86,25.15,25.14,0.26,1.0342,0.511,19397001,492338211.57,96417554688.0,96417554688.0,16391
2016-03-10,'000858,五 粮 液,25.14,25.55,24.61,24.7,24.79,0.35,1.4119,0.7029,26682077,675366569.05,95430603340.8,95430603340.8,21599
2016-03-09,'000858,五 粮 液,24.79,24.9,24.2,24.62,25.06,-0.27,-1.0774,0.433,16436965,405433597.18,94102014988.8,94102014988.8,12539
2016-03-08,'000858,五 粮 液,25.06,25.31,24.52,25.31,25.36,-0.3,-1.183,0.4782,18150443,451266095.93,95126926003.2,95126926003.2,16440
2016-03-07,'000858,五 粮 液,25.36,25.83,25.05,25.31,25.17,0.19,0.7549,0.9807,37225431,946537596.01,96265716019.2,96265716019.2,23904
2016-03-04,'000858,五 粮 液,25.17,25.49,24.31,24.44,24.5,0.67,2.7347,1.3927,52867652,1323824425.65,95544482342.4,95544482342.4,34035
2016-03-03,'000858,五 粮 液,24.5,25.19,23.87,23.92,23.87,0.63,2.6393,0.9687,36772467,907878875.45,93001184640.0,93001184640.0,29509
2016-03-02,'000858,五 粮 液,23.87,23.95,22.81,22.81,22.83,1.04,4.5554,0.6526,24773006,580947741.66,90609725606.4,90609725606.4,16453
2016-03-01,'000858,五 粮 液,22.83,23.04,22.42,22.55,22.46,0.37,1.6474,0.2984,11328145,256938021.75,86661920217.6,86661920217.6,9714
2016-02-29,'000858,五 粮 液,22.46,23.59,22.31,23.4,23.44,-0.98,-4.1809,0.4609,17495439,396522180.54,85257412531.2,85257412531.2,14595
2016-02-26,'000858,五 粮 液,23.44,23.82,22.93,23.18,23.08,0.36,1.5598,0.2848,10812376,251715040.06,88977459916.8,88977459916.8,11739
2016-02-25,'000858,五 粮 液,23.08,24.2,22.81,24.19,24.19,-1.11,-4.5887,0.5788,21971999,516805339.82,87610911897.6,87610911897.6,18152
2016-02-24,'000858,五 粮 液,24.19,24.21,23.7,23.8,24.0,0.19,0.7917,0.5084,19297475,461961323.8,91824434956.8,91824434956.8,14961
2016-02-23,'000858,五 粮 液,24.0,24.36,23.64,23.9,23.85,0.15,0.6289,0.6945,26363902,632952903.91,91103201280.0,91103201280.0,21881
2016-02-22,'000858,五 粮 液,23.85,23.96,23.33,23.5,23.3,0.55,2.3605,0.6063,23016568,544993654.06,90533806272.0,90533806272.0,19343
2016-02-19,'000858,五 粮 液,23.3,23.47,23.0,23.38,23.45,-0.15,-0.6397,0.4702,17849781,414793853.78,88446024576.0,88446024576.0,19061
2016-02-18,'000858,五 粮 液,23.45,24.1,23.37,24.06,23.94,-0.49,-2.0468,0.5516,20938087,496341915.67,89015419584.0,89015419584.0,16394
2016-02-17,'000858,五 粮 液,23.94,24.15,23.71,24.0,24.04,-0.1,-0.416,0.2686,10195224,243537073.08,90875443276.8,90875443276.8,10232
2016-02-16,'000858,五 粮 液,24.04,24.13,23.34,23.39,23.27,0.77,3.309,0.3449,13093245,312618868.65,91255039948.8,91255039948.8,13425
2016-02-15,'000858,五 粮 液,23.27,23.44,22.8,23.3,23.68,-0.41,-1.7314,0.3378,12821395,296921845.7,88332145574.4,88332145574.4,10467
