日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-19,'000736,中房地产,22.45,22.45,20.37,20.57,20.41,2.04,9.9951,12.8911,17884298,390585312.96,6672002718.25,3114570442.5,8404
2016-08-18,'000736,中房地产,20.41,20.41,18.17,18.35,18.55,1.86,10.027,17.2432,23922170,465870037.4,6065727192.85,2831553796.5,11970
2016-08-17,'000736,中房地产,18.55,18.55,16.62,16.77,16.86,1.69,10.0237,14.4194,20004516,362966366.64,5512946566.75,2573509207.5,10300
2016-08-16,'000736,中房地产,16.86,17.31,16.86,17.1,17.3,-0.44,-2.5434,4.3221,5996209,101818399.97,5010688901.1,2339049339.0,5692
2016-08-15,'000736,中房地产,17.3,17.9,16.8,16.81,16.93,0.37,2.1855,6.2192,8628087,149867460.69,5141454210.5,2400092145.0,7572
2016-08-12,'000736,中房地产,16.93,17.0,16.12,16.51,16.51,0.42,2.5439,3.4397,4772061,79503146.4,5031492473.05,2348760694.5,4341
2016-08-11,'000736,中房地产,16.51,16.99,16.4,16.7,16.82,-0.31,-1.843,2.1363,2963748,49671778.06,4906671041.35,2290492561.5,3041
2016-08-10,'000736,中房地产,16.82,16.97,16.29,16.35,16.37,0.45,2.7489,3.0456,4225278,70504260.5,4998801145.7,2333499993.0,4288
2016-08-09,'000736,中房地产,16.37,16.61,16.16,16.61,16.51,-0.14,-0.848,2.0388,2828487,46255568.47,4865063897.45,2271069850.5,2926
2016-08-08,'000736,中房地产,16.51,16.86,15.6,16.22,16.51,0.0,0.0,3.3021,4581068,74508716.7,4906671041.35,2290492561.5,4987
2016-08-05,'000736,中房地产,16.51,17.79,16.13,16.5,16.95,-0.44,-2.5959,4.5819,6356627,107529036.06,4906671041.35,2290492561.5,5959
2016-08-04,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-08-03,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-08-02,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-08-01,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-07-29,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-07-28,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-07-27,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-07-26,'000736,中房地产,0.0,0.0,0.0,0.0,16.95,None,None,0.0,0,0.0,5037436350.75,2351535367.5,0
2016-07-25,'000736,中房地产,16.95,17.14,16.56,16.57,16.7,0.25,1.497,1.11,1539983,25981184.19,5037436350.75,2351535367.5,1718
2016-07-22,'000736,中房地产,16.7,17.07,16.56,17.04,17.08,-0.38,-2.2248,4.9662,6889812,115381575.67,4963137879.5,2316851955.0,5515
2016-07-21,'000736,中房地产,17.08,17.49,17.07,17.21,17.19,-0.11,-0.6399,4.2382,5879755,101488816.64,5076071555.8,2369570742.0,4291
2016-07-20,'000736,中房地产,17.19,17.53,16.75,16.92,16.98,0.21,1.2367,4.2406,5883147,100662015.71,5108762883.15,2384831443.5,5057
2016-07-19,'000736,中房地产,16.98,17.28,16.52,16.92,17.1,-0.12,-0.7018,4.5092,6255827,106174099.49,5046352167.3,2355697377.0,4929
2016-07-18,'000736,中房地产,17.1,17.97,16.72,17.5,18.06,-0.96,-5.3156,11.7914,16358676,282683661.54,5082015433.5,2372345415.0,8225
2016-07-15,'000736,中房地产,18.06,18.35,17.08,17.67,18.06,0.0,0.0,16.4169,22775809,408833033.29,5367321563.1,2505529719.0,10628
2016-07-14,'000736,中房地产,18.06,18.27,16.35,16.62,16.62,1.44,8.6643,14.0993,19560457,340753550.53,5367321563.1,2505529719.0,10664
2016-07-13,'000736,中房地产,16.62,17.36,16.11,16.11,16.53,0.09,0.5445,12.2678,17019521,284444624.42,4939362368.7,2305753263.0,9744
2016-07-12,'000736,中房地产,16.53,16.53,15.04,15.04,15.03,1.5,9.98,11.6399,16148515,257204554.9,4912614919.05,2293267234.5,9294
2016-07-11,'000736,中房地产,15.03,15.08,14.59,14.6,14.6,0.43,2.9452,6.01,8337882,124364564.2,4466824091.55,2085166759.5,5981
2016-07-08,'000736,中房地产,14.6,14.79,14.15,14.24,14.3,0.3,2.0979,4.7354,6569625,95654690.19,4339030721.0,2025511290.0,4959
2016-07-07,'000736,中房地产,14.3,14.6,14.1,14.55,14.46,-0.16,-1.1065,3.6799,5105323,72809946.65,4249872555.5,1983891195.0,5489
2016-07-06,'000736,中房地产,14.46,14.79,14.43,14.49,14.45,0.01,0.0692,3.0955,4294502,62456724.66,4297423577.1,2006088579.0,4044
2016-07-05,'000736,中房地产,14.45,14.63,14.24,14.58,14.57,-0.12,-0.8236,3.8901,5396935,78074642.65,4294451638.25,2004701242.5,5055
2016-07-04,'000736,中房地产,14.57,14.77,14.41,14.49,14.58,-0.01,-0.0686,3.3552,4654848,67897878.18,4330114904.45,2021349280.5,4709
2016-07-01,'000736,中房地产,14.58,14.78,14.31,14.51,14.59,-0.01,-0.0685,4.1425,5746985,83743674.78,4333086843.3,2022736617.0,5730
2016-06-30,'000736,中房地产,14.59,15.03,14.55,15.0,15.3,-0.71,-4.6405,6.8517,9505548,140317093.23,4336058782.15,2024123953.5,10105
2016-06-29,'000736,中房地产,15.3,16.22,15.0,16.22,16.22,-0.92,-5.672,12.7616,17704695,269793666.59,4547066440.5,2122624845.0,24685
2016-06-28,'000736,中房地产,16.22,16.58,15.42,15.94,15.55,0.67,4.3087,12.42,17230732,271843050.83,4820484814.7,2250259803.0,8688
2016-06-27,'000736,中房地产,15.55,15.55,13.88,14.0,14.14,1.41,9.9717,4.7768,6626971,99281000.45,4621364911.75,2157308257.5,3861
2016-06-24,'000736,中房地产,14.14,14.48,13.78,13.94,14.05,0.09,0.6406,3.7849,5250958,74155119.95,4202321533.9,1961693811.0,3841
2016-06-23,'000736,中房地产,14.05,14.55,13.35,13.47,13.55,0.5,3.69,4.969,6893713,95880367.38,4175574084.25,1949207782.5,4516
2016-06-22,'000736,中房地产,13.55,13.6,12.65,13.0,12.87,0.68,5.2836,2.8914,4011325,53049713.9,4026977141.75,1879840957.5,4099
2016-06-21,'000736,中房地产,12.87,13.5,12.67,13.5,13.24,-0.37,-2.7946,1.488,2064295,27160106.24,3824885299.95,1785502075.5,1687
2016-06-20,'000736,中房地产,13.24,13.58,13.09,13.4,13.44,-0.2,-1.4881,1.6479,2286175,30369856.71,3934847037.4,1836833526.0,1971
2016-06-17,'000736,中房地产,13.44,13.8,13.03,13.2,13.25,0.19,1.434,4.6705,6479583,87558424.27,3994285814.4,1864580256.0,4755
2016-06-16,'000736,中房地产,13.25,13.96,12.48,12.5,13.13,0.12,0.9139,6.8533,9507796,126685707.43,3937818976.25,1838220862.5,6336
2016-06-15,'000736,中房地产,13.13,13.41,11.81,12.05,12.61,0.52,4.1237,4.4363,6154582,77744138.54,3902155710.05,1821572824.5,5667
2016-06-14,'000736,中房地产,12.61,13.3,12.61,12.61,14.01,-1.4,-9.9929,4.5978,6378703,81057680.79,3747614889.85,1749431326.5,5521
2016-06-13,'000736,中房地产,0.0,0.0,0.0,0.0,14.01,None,None,0.0,0,0.0,4163686328.85,1943658436.5,0
2016-06-08,'000736,中房地产,0.0,0.0,0.0,0.0,14.01,None,None,0.0,0,0.0,4163686328.85,1943658436.5,0
2016-06-07,'000736,中房地产,0.0,0.0,0.0,0.0,14.01,None,None,0.0,0,0.0,4163686328.85,1943658436.5,0
2016-06-06,'000736,中房地产,0.0,0.0,0.0,0.0,14.01,None,None,0.0,0,0.0,4163686328.85,1943658436.5,0
2016-06-03,'000736,中房地产,0.0,0.0,0.0,0.0,14.01,None,None,0.0,0,0.0,4163686328.85,1943658436.5,0
2016-06-02,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-06-01,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-31,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-30,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-27,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-26,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-25,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-24,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-23,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-20,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-19,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-18,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-17,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-16,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-13,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-12,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-11,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-10,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-09,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-06,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-05,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-04,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-05-03,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-29,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-28,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-27,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-26,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-25,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-22,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-21,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-20,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-19,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-18,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-15,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-14,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-13,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-12,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-11,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-08,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-07,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-06,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-05,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-04-01,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-31,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-30,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-29,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-28,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-25,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-24,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-23,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-22,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-21,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-18,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-17,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-16,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-15,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-14,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-11,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-10,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-09,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-08,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-07,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-04,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-03,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-02,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-03-01,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-02-29,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-02-26,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-02-25,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-02-24,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-02-23,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-02-22,'000736,中房地产,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,4169630206.55,1946433109.5,0
2016-02-19,'000736,中房地产,14.03,14.18,13.88,14.1,14.01,0.02,0.1428,1.3791,1913296,26799927.04,4169630206.55,1946433109.5,1168
2016-02-18,'000736,中房地产,14.01,14.18,13.79,13.97,13.78,0.23,1.6691,2.1756,3018262,42184059.17,4163686328.85,1943658436.5,1840
2016-02-17,'000736,中房地产,13.78,13.94,13.5,13.5,13.51,0.27,1.9985,1.5055,2088697,28788059.61,4095331735.3,1911749697.0,1867
2016-02-16,'000736,中房地产,13.51,13.68,12.94,13.13,12.9,0.61,4.7287,1.1979,1661865,22101152.99,4015089386.35,1874291611.5,1431
2016-02-15,'000736,中房地产,12.9,13.06,12.52,12.98,13.3,-0.4,-3.0075,0.9386,1302177,16706256.55,3833801116.5,1789664085.0,1287
2016-02-05,'000736,中房地产,13.3,13.73,13.1,13.7,13.71,-0.41,-2.9905,0.9374,1300482,17508471.34,3952678670.5,1845157545.0,1226
2016-02-04,'000736,中房地产,13.71,13.86,13.42,13.54,13.79,-0.08,-0.5801,1.9333,2682149,36663304.14,4074528163.35,1902038341.5,2617
2016-02-03,'000736,中房地产,13.79,14.3,13.0,13.29,13.1,0.69,5.2672,2.0601,2857994,39539826.42,4098303674.15,1913137033.5,2670
2016-02-02,'000736,中房地产,13.1,13.1,12.44,13.0,12.69,0.41,3.2309,1.0134,1405981,18225082.07,3893239893.5,1817410815.0,1015
2016-02-01,'000736,中房地产,12.69,12.88,12.41,12.5,12.73,-0.04,-0.3142,0.884,1226399,15520689.64,3771390400.65,1760530018.5,888
2016-01-29,'000736,中房地产,12.73,13.13,11.95,12.24,12.2,0.53,4.3443,1.5317,2124972,26533613.02,3783278156.05,1766079364.5,1544
2016-01-28,'000736,中房地产,12.2,12.7,12.0,12.5,12.59,-0.39,-3.0977,0.8389,1163794,14398749.6,3625765397.0,1692550530.0,958
2016-01-27,'000736,中房地产,12.59,13.33,11.9,12.77,12.77,-0.18,-1.4096,1.2629,1752132,21898850.46,3741671012.15,1746656653.5,1379
2016-01-26,'000736,中房地产,12.77,14.3,12.68,13.87,14.08,-1.31,-9.304,1.5174,2105168,29020959.93,3795165911.45,1771628710.5,2045
2016-01-25,'000736,中房地产,14.08,14.19,13.63,13.8,13.72,0.36,2.6239,1.2207,1693568,23704282.15,4184489900.8,1953369792.0,1781
2016-01-22,'000736,中房地产,13.72,13.98,13.31,13.88,13.5,0.22,1.6296,0.9394,1303295,17759921.19,4077500102.2,1903425678.0,1099
2016-01-21,'000736,中房地产,13.5,14.16,13.48,13.74,14.09,-0.59,-4.1874,1.409,1954777,26945327.96,4012117447.5,1872904275.0,1676
2016-01-20,'000736,中房地产,14.09,14.68,13.78,13.92,14.0,0.09,0.6429,2.1318,2957577,42118731.37,4187461839.65,1954757128.5,2280
2016-01-19,'000736,中房地产,14.0,14.05,13.28,13.48,13.48,0.52,3.8576,1.7695,2454932,33778639.93,4160714390.0,1942271100.0,1955
2016-01-18,'000736,中房地产,13.48,13.8,12.96,13.2,13.5,-0.02,-0.1481,1.5732,2182613,29454094.11,4006173569.8,1870129602.0,2048
2016-01-15,'000736,中房地产,13.5,14.28,13.4,14.06,14.21,-0.71,-4.9965,1.0632,1474961,20318434.5,4012117447.5,1872904275.0,1427
2016-01-14,'000736,中房地产,14.21,14.43,13.35,13.65,14.04,0.17,1.2108,1.8002,2497453,34560673.62,4223125105.85,1971405166.5,2046
2016-01-13,'000736,中房地产,14.04,15.3,13.61,14.9,14.9,-0.86,-5.7718,2.465,3419777,48674220.17,4172602145.4,1947820446.0,2368
2016-01-12,'000736,中房地产,14.9,15.73,14.53,15.73,15.83,-0.93,-5.8749,1.9259,2671923,40501529.19,4428188886.5,2067131385.0,2493
2016-01-11,'000736,中房地产,15.83,16.98,15.83,16.8,17.59,-1.76,-10.0057,2.4538,3404307,55633279.68,4704579199.55,2196153679.5,2609
2016-01-08,'000736,中房地产,17.59,18.55,16.6,17.52,17.5,0.09,0.5143,6.4355,8928231,154752349.81,5227640437.15,2440324903.5,5414
2016-01-07,'000736,中房地产,17.5,19.35,17.48,19.35,19.4,-1.9,-9.7938,1.2124,1682000,31134153.99,5200892987.5,2427838875.0,1112
2016-01-06,'000736,中房地产,19.4,19.45,17.01,17.6,17.68,1.72,9.7285,5.6246,7803149,146407836.25,5765561369.0,2691432810.0,4753
2016-01-05,'000736,中房地产,17.68,17.7,15.08,16.01,16.75,0.93,5.5522,3.7872,5254150,86233346.6,5254387886.8,2452810932.0,3137
2016-01-04,'000736,中房地产,16.75,18.49,16.73,18.48,18.59,-1.84,-9.8978,3.0036,4167046,73245937.23,4977997573.75,2323788637.5,1629
